Run directory: ./outputs_sam_sirst_hq/NUDT-SIRST_model-vitt_size256_HQ_RadialGate_SCPreproc_freqP4_bs4_e1500_kp1_split-50_50_20260203_102951
Using SCTransNet-style preprocessing (grayscale, random crop, dataset normalization)
[Epoch 787] loss=0.0547 miou=0.9230 niou=0.9314 f1=0.9600 pd=0.9947 fa=0.000002 thr=0.38 time=75.6s
[Epoch 788] loss=0.0555 miou=0.9230 niou=0.9318 f1=0.9600 pd=0.9968 fa=0.000001 thr=0.39 time=75.4s
[Epoch 789] loss=0.0555 miou=0.9237 niou=0.9344 f1=0.9603 pd=0.9958 fa=0.000002 thr=0.39 time=75.4s
[Epoch 790] loss=0.0532 miou=0.9245 niou=0.9332 f1=0.9607 pd=0.9958 fa=0.000002 thr=0.39 time=75.6s
[Epoch 791] loss=0.0546 miou=0.9222 niou=0.9334 f1=0.9595 pd=0.9968 fa=0.000002 thr=0.39 time=75.4s
[Epoch 792] loss=0.0548 miou=0.9209 niou=0.9294 f1=0.9588 pd=0.9968 fa=0.000001 thr=0.38 time=75.5s
[Epoch 793] loss=0.0539 miou=0.9206 niou=0.9308 f1=0.9586 pd=0.9968 fa=0.000002 thr=0.37 time=75.5s
[Epoch 794] loss=0.0579 miou=0.9238 niou=0.9335 f1=0.9604 pd=0.9968 fa=0.000002 thr=0.39 time=74.8s
[Epoch 795] loss=0.0557 miou=0.9196 niou=0.9289 f1=0.9581 pd=0.9958 fa=0.000003 thr=0.38 time=75.5s
[Epoch 796] loss=0.0545 miou=0.9226 niou=0.9324 f1=0.9598 pd=0.9968 fa=0.000003 thr=0.40 time=75.5s
[Epoch 797] loss=0.0547 miou=0.9190 niou=0.9287 f1=0.9578 pd=0.9958 fa=0.000001 thr=0.39 time=75.5s
[Epoch 798] loss=0.0550 miou=0.9196 niou=0.9291 f1=0.9581 pd=0.9968 fa=0.000002 thr=0.38 time=75.5s
[Epoch 799] loss=0.0565 miou=0.9243 niou=0.9327 f1=0.9607 pd=0.9968 fa=0.000001 thr=0.38 time=75.7s
[Epoch 800] loss=0.0543 miou=0.9280 niou=0.9370 f1=0.9627 pd=0.9958 fa=0.000002 thr=0.38 time=75.4s
[Epoch 801] loss=0.0559 miou=0.9227 niou=0.9330 f1=0.9598 pd=0.9968 fa=0.000003 thr=0.38 time=75.1s
[Epoch 802] loss=0.0533 miou=0.9192 niou=0.9292 f1=0.9579 pd=0.9958 fa=0.000001 thr=0.38 time=75.1s
[Epoch 803] loss=0.0539 miou=0.9238 niou=0.9332 f1=0.9604 pd=0.9968 fa=0.000002 thr=0.38 time=75.1s
[Epoch 804] loss=0.0553 miou=0.9267 niou=0.9362 f1=0.9619 pd=0.9968 fa=0.000003 thr=0.38 time=75.1s
[Epoch 805] loss=0.0550 miou=0.9248 niou=0.9350 f1=0.9609 pd=0.9958 fa=0.000004 thr=0.38 time=75.3s
[Epoch 806] loss=0.0542 miou=0.9231 niou=0.9341 f1=0.9600 pd=0.9958 fa=0.000005 thr=0.38 time=75.3s
[Epoch 807] loss=0.0561 miou=0.9230 niou=0.9316 f1=0.9599 pd=0.9958 fa=0.000003 thr=0.38 time=75.4s
[Epoch 808] loss=0.0552 miou=0.9085 niou=0.9212 f1=0.9521 pd=0.9958 fa=0.000006 thr=0.39 time=75.3s
[Epoch 809] loss=0.0582 miou=0.9242 niou=0.9326 f1=0.9606 pd=0.9968 fa=0.000003 thr=0.38 time=75.3s
[Epoch 810] loss=0.0541 miou=0.9260 niou=0.9338 f1=0.9616 pd=0.9968 fa=0.000002 thr=0.38 time=75.2s
[Epoch 811] loss=0.0531 miou=0.9240 niou=0.9338 f1=0.9605 pd=0.9958 fa=0.000001 thr=0.37 time=75.3s
[Epoch 812] loss=0.0577 miou=0.8850 niou=0.9025 f1=0.9390 pd=0.9947 fa=0.000015 thr=0.39 time=74.3s
[Epoch 813] loss=0.0596 miou=0.9235 niou=0.9311 f1=0.9602 pd=0.9968 fa=0.000002 thr=0.38 time=74.3s
[Epoch 814] loss=0.0567 miou=0.9270 niou=0.9368 f1=0.9621 pd=0.9958 fa=0.000001 thr=0.38 time=76.5s
[Epoch 815] loss=0.0530 miou=0.9265 niou=0.9367 f1=0.9619 pd=0.9958 fa=0.000001 thr=0.38 time=75.8s
[Epoch 816] loss=0.0551 miou=0.9251 niou=0.9341 f1=0.9611 pd=0.9968 fa=0.000002 thr=0.38 time=76.2s
[Epoch 817] loss=0.0555 miou=0.9243 niou=0.9343 f1=0.9606 pd=0.9968 fa=0.000001 thr=0.37 time=76.5s
[Epoch 818] loss=0.0554 miou=0.9232 niou=0.9326 f1=0.9601 pd=0.9947 fa=0.000002 thr=0.38 time=75.2s
[Epoch 819] loss=0.0585 miou=0.9269 niou=0.9356 f1=0.9621 pd=0.9947 fa=0.000002 thr=0.38 time=75.2s
[Epoch 820] loss=0.0535 miou=0.9267 niou=0.9343 f1=0.9619 pd=0.9958 fa=0.000001 thr=0.39 time=75.2s
[Epoch 821] loss=0.0551 miou=0.9213 niou=0.9304 f1=0.9591 pd=0.9958 fa=0.000001 thr=0.39 time=75.3s
[Epoch 822] loss=0.0535 miou=0.9253 niou=0.9339 f1=0.9612 pd=0.9968 fa=0.000004 thr=0.38 time=75.1s
[Epoch 823] loss=0.0541 miou=0.9282 niou=0.9372 f1=0.9628 pd=0.9958 fa=0.000001 thr=0.37 time=75.4s
[Epoch 824] loss=0.0540 miou=0.9229 niou=0.9334 f1=0.9599 pd=0.9979 fa=0.000003 thr=0.38 time=76.2s
[Epoch 825] loss=17.4004 miou=0.5062 niou=0.5514 f1=0.6722 pd=0.8910 fa=0.000185 thr=0.44 time=76.1s
[Epoch 826] loss=0.4013 miou=0.5842 niou=0.6329 f1=0.7375 pd=0.9291 fa=0.000134 thr=0.44 time=76.4s
[Epoch 827] loss=0.3295 miou=0.6351 niou=0.6734 f1=0.7768 pd=0.9418 fa=0.000088 thr=0.44 time=75.2s
[Epoch 828] loss=0.2868 miou=0.6729 niou=0.7122 f1=0.8045 pd=0.9333 fa=0.000060 thr=0.40 time=76.4s
[Epoch 829] loss=0.2616 miou=0.6957 niou=0.7361 f1=0.8205 pd=0.9534 fa=0.000061 thr=0.42 time=75.2s
[Epoch 830] loss=0.2449 miou=0.7107 niou=0.7419 f1=0.8309 pd=0.9418 fa=0.000045 thr=0.40 time=75.6s
[Epoch 831] loss=0.2253 miou=0.7410 niou=0.7735 f1=0.8512 pd=0.9577 fa=0.000030 thr=0.41 time=74.7s
[Epoch 832] loss=0.2086 miou=0.7666 niou=0.7974 f1=0.8679 pd=0.9693 fa=0.000045 thr=0.41 time=74.7s
[Epoch 833] loss=0.1863 miou=0.7974 niou=0.8214 f1=0.8873 pd=0.9862 fa=0.000022 thr=0.40 time=75.1s
[Epoch 834] loss=0.1622 miou=0.8210 niou=0.8395 f1=0.9017 pd=0.9841 fa=0.000019 thr=0.41 time=75.2s
[Epoch 835] loss=0.1340 miou=0.8573 niou=0.8740 f1=0.9231 pd=0.9937 fa=0.000009 thr=0.39 time=75.2s
[Epoch 836] loss=0.1138 miou=0.8750 niou=0.8882 f1=0.9333 pd=0.9968 fa=0.000011 thr=0.40 time=74.2s
[Epoch 837] loss=0.0887 miou=0.8941 niou=0.9083 f1=0.9441 pd=0.9958 fa=0.000003 thr=0.38 time=75.2s
[Epoch 838] loss=0.0724 miou=0.9087 niou=0.9200 f1=0.9522 pd=0.9968 fa=0.000003 thr=0.38 time=75.2s
[Epoch 839] loss=0.0644 miou=0.9131 niou=0.9245 f1=0.9546 pd=0.9958 fa=0.000003 thr=0.39 time=75.2s
[Epoch 840] loss=0.0625 miou=0.9163 niou=0.9271 f1=0.9563 pd=0.9958 fa=0.000004 thr=0.38 time=75.1s
[Epoch 841] loss=0.0632 miou=0.9155 niou=0.9264 f1=0.9559 pd=0.9958 fa=0.000003 thr=0.38 time=75.2s
[Epoch 842] loss=0.0597 miou=0.9203 niou=0.9305 f1=0.9585 pd=0.9958 fa=0.000003 thr=0.38 time=75.2s
[Epoch 843] loss=0.0577 miou=0.9201 niou=0.9292 f1=0.9584 pd=0.9958 fa=0.000003 thr=0.38 time=75.2s
[Epoch 844] loss=0.0558 miou=0.9227 niou=0.9320 f1=0.9598 pd=0.9958 fa=0.000003 thr=0.39 time=75.2s
[Epoch 845] loss=0.0564 miou=0.9239 niou=0.9332 f1=0.9605 pd=0.9968 fa=0.000002 thr=0.38 time=75.3s
[Epoch 846] loss=0.0567 miou=0.9251 niou=0.9340 f1=0.9611 pd=0.9968 fa=0.000003 thr=0.38 time=75.2s
[Epoch 847] loss=0.0529 miou=0.9249 niou=0.9330 f1=0.9610 pd=0.9968 fa=0.000003 thr=0.38 time=74.9s
[Epoch 848] loss=0.0539 miou=0.9264 niou=0.9350 f1=0.9618 pd=0.9968 fa=0.000002 thr=0.38 time=75.0s
[Epoch 849] loss=0.0538 miou=0.9274 niou=0.9355 f1=0.9623 pd=0.9968 fa=0.000002 thr=0.38 time=75.2s
[Epoch 850] loss=0.0528 miou=0.9279 niou=0.9358 f1=0.9626 pd=0.9968 fa=0.000002 thr=0.40 time=75.4s
[Epoch 851] loss=0.0520 miou=0.9281 niou=0.9369 f1=0.9627 pd=0.9968 fa=0.000002 thr=0.38 time=75.4s
[Epoch 852] loss=0.0519 miou=0.9290 niou=0.9374 f1=0.9632 pd=0.9968 fa=0.000002 thr=0.39 time=75.5s
[Epoch 853] loss=0.0516 miou=0.9312 niou=0.9390 f1=0.9644 pd=0.9968 fa=0.000001 thr=0.39 time=75.3s
[Epoch 854] loss=0.0505 miou=0.9304 niou=0.9383 f1=0.9639 pd=0.9968 fa=0.000002 thr=0.37 time=75.4s
[Epoch 855] loss=0.0506 miou=0.9303 niou=0.9388 f1=0.9639 pd=0.9968 fa=0.000002 thr=0.38 time=75.3s
[Epoch 856] loss=0.0523 miou=0.9306 niou=0.9379 f1=0.9640 pd=0.9968 fa=0.000001 thr=0.39 time=75.2s
[Epoch 857] loss=0.0520 miou=0.9302 niou=0.9385 f1=0.9638 pd=0.9968 fa=0.000001 thr=0.38 time=75.3s
[Epoch 858] loss=0.0510 miou=0.9309 niou=0.9393 f1=0.9642 pd=0.9968 fa=0.000002 thr=0.38 time=75.4s
[Epoch 859] loss=0.0500 miou=0.9319 niou=0.9400 f1=0.9648 pd=0.9968 fa=0.000001 thr=0.38 time=75.4s
[Epoch 860] loss=0.0497 miou=0.9325 niou=0.9405 f1=0.9651 pd=0.9968 fa=0.000001 thr=0.38 time=75.4s
[Epoch 861] loss=0.0497 miou=0.9312 niou=0.9390 f1=0.9644 pd=0.9968 fa=0.000001 thr=0.38 time=75.8s
[Epoch 862] loss=0.0495 miou=0.9296 niou=0.9377 f1=0.9635 pd=0.9968 fa=0.000001 thr=0.38 time=75.8s
[Epoch 863] loss=0.0499 miou=0.9291 niou=0.9370 f1=0.9632 pd=0.9968 fa=0.000002 thr=0.38 time=75.5s
[Epoch 864] loss=0.0492 miou=0.9296 niou=0.9379 f1=0.9635 pd=0.9968 fa=0.000001 thr=0.38 time=75.7s
[Epoch 865] loss=0.0506 miou=0.9331 niou=0.9414 f1=0.9654 pd=0.9968 fa=0.000002 thr=0.38 time=75.7s
[Epoch 866] loss=0.0488 miou=0.9306 niou=0.9388 f1=0.9640 pd=0.9968 fa=0.000001 thr=0.38 time=75.3s
[Epoch 867] loss=0.0496 miou=0.9305 niou=0.9383 f1=0.9640 pd=0.9968 fa=0.000001 thr=0.38 time=75.2s
[Epoch 868] loss=0.0512 miou=0.9306 niou=0.9387 f1=0.9641 pd=0.9968 fa=0.000002 thr=0.38 time=75.0s
[Epoch 869] loss=0.0506 miou=0.9306 niou=0.9381 f1=0.9640 pd=0.9968 fa=0.000002 thr=0.39 time=75.2s
[Epoch 870] loss=0.0491 miou=0.9307 niou=0.9385 f1=0.9641 pd=0.9968 fa=0.000002 thr=0.39 time=75.1s
[Epoch 871] loss=0.0503 miou=0.9299 niou=0.9382 f1=0.9637 pd=0.9968 fa=0.000002 thr=0.39 time=75.1s
[Epoch 872] loss=0.0493 miou=0.9291 niou=0.9375 f1=0.9633 pd=0.9958 fa=0.000002 thr=0.39 time=74.9s
[Epoch 873] loss=0.0492 miou=0.9292 niou=0.9378 f1=0.9633 pd=0.9979 fa=0.000002 thr=0.39 time=75.0s
[Epoch 874] loss=0.0501 miou=0.9289 niou=0.9379 f1=0.9631 pd=0.9968 fa=0.000001 thr=0.38 time=75.8s
[Epoch 875] loss=0.0506 miou=0.9306 niou=0.9385 f1=0.9640 pd=0.9979 fa=0.000002 thr=0.37 time=74.9s
[Epoch 876] loss=0.0501 miou=0.9292 niou=0.9375 f1=0.9633 pd=0.9958 fa=0.000002 thr=0.38 time=75.0s
[Epoch 877] loss=0.0518 miou=0.9246 niou=0.9343 f1=0.9608 pd=0.9968 fa=0.000002 thr=0.38 time=75.0s
[Epoch 878] loss=0.0500 miou=0.9284 niou=0.9366 f1=0.9629 pd=0.9979 fa=0.000002 thr=0.38 time=74.9s
[Epoch 879] loss=0.0501 miou=0.9271 niou=0.9346 f1=0.9622 pd=0.9968 fa=0.000001 thr=0.38 time=75.0s
[Epoch 880] loss=0.0774 miou=0.9248 niou=0.9327 f1=0.9610 pd=0.9968 fa=0.000001 thr=0.37 time=74.9s
[Epoch 881] loss=0.0520 miou=0.9290 niou=0.9364 f1=0.9632 pd=0.9968 fa=0.000001 thr=0.39 time=75.0s
[Epoch 882] loss=0.0508 miou=0.9288 niou=0.9370 f1=0.9631 pd=0.9968 fa=0.000001 thr=0.38 time=74.7s
[Epoch 883] loss=0.0504 miou=0.9289 niou=0.9364 f1=0.9631 pd=0.9968 fa=0.000001 thr=0.38 time=75.4s
[Epoch 884] loss=0.0499 miou=0.9303 niou=0.9381 f1=0.9639 pd=0.9968 fa=0.000001 thr=0.38 time=76.1s
[Epoch 885] loss=0.0510 miou=0.9284 niou=0.9361 f1=0.9629 pd=0.9979 fa=0.000002 thr=0.38 time=76.3s
[Epoch 886] loss=0.0495 miou=0.9285 niou=0.9362 f1=0.9629 pd=0.9968 fa=0.000001 thr=0.38 time=76.4s
[Epoch 887] loss=0.0514 miou=0.9224 niou=0.9307 f1=0.9597 pd=0.9979 fa=0.000001 thr=0.38 time=75.9s
[Epoch 888] loss=0.0612 miou=0.9186 niou=0.9290 f1=0.9576 pd=0.9968 fa=0.000004 thr=0.38 time=76.1s
[Epoch 889] loss=0.0578 miou=0.9074 niou=0.9191 f1=0.9514 pd=0.9958 fa=0.000004 thr=0.39 time=76.4s
[Epoch 890] loss=0.0579 miou=0.9280 niou=0.9363 f1=0.9626 pd=0.9968 fa=0.000002 thr=0.38 time=76.4s
[Epoch 891] loss=0.0513 miou=0.9257 niou=0.9340 f1=0.9614 pd=0.9968 fa=0.000002 thr=0.39 time=76.1s
[Epoch 892] loss=0.0532 miou=0.9272 niou=0.9363 f1=0.9622 pd=0.9968 fa=0.000002 thr=0.38 time=76.0s
[Epoch 893] loss=0.0511 miou=0.9292 niou=0.9372 f1=0.9633 pd=0.9968 fa=0.000001 thr=0.38 time=75.4s
[Epoch 894] loss=0.0509 miou=0.9279 niou=0.9360 f1=0.9626 pd=0.9968 fa=0.000003 thr=0.38 time=75.3s
[Epoch 895] loss=0.0528 miou=0.9276 niou=0.9349 f1=0.9624 pd=0.9968 fa=0.000002 thr=0.38 time=75.3s
[Epoch 896] loss=0.0513 miou=0.9255 niou=0.9330 f1=0.9613 pd=0.9968 fa=0.000002 thr=0.38 time=75.3s
[Epoch 897] loss=0.0509 miou=0.9256 niou=0.9336 f1=0.9614 pd=0.9958 fa=0.000002 thr=0.38 time=75.2s
[Epoch 898] loss=0.0532 miou=0.9282 niou=0.9371 f1=0.9628 pd=0.9968 fa=0.000002 thr=0.38 time=75.5s
[Epoch 899] loss=0.0511 miou=0.9283 niou=0.9369 f1=0.9628 pd=0.9968 fa=0.000001 thr=0.38 time=75.2s
[Epoch 900] loss=0.0523 miou=0.9235 niou=0.9325 f1=0.9602 pd=0.9958 fa=0.000003 thr=0.37 time=75.4s
[Epoch 901] loss=0.0517 miou=0.9256 niou=0.9340 f1=0.9614 pd=0.9968 fa=0.000001 thr=0.39 time=75.3s
[Epoch 902] loss=0.0507 miou=0.9288 niou=0.9370 f1=0.9631 pd=0.9968 fa=0.000001 thr=0.38 time=75.2s
[Epoch 903] loss=0.0498 miou=0.9270 niou=0.9359 f1=0.9621 pd=0.9968 fa=0.000002 thr=0.38 time=75.2s
[Epoch 904] loss=0.0511 miou=0.9307 niou=0.9403 f1=0.9641 pd=0.9968 fa=0.000002 thr=0.38 time=75.2s
[Epoch 905] loss=0.0522 miou=0.9282 niou=0.9378 f1=0.9628 pd=0.9958 fa=0.000002 thr=0.38 time=75.3s
[Epoch 906] loss=0.0520 miou=0.9224 niou=0.9314 f1=0.9596 pd=0.9958 fa=0.000002 thr=0.38 time=75.4s
[Epoch 907] loss=0.0528 miou=0.9214 niou=0.9297 f1=0.9591 pd=0.9968 fa=0.000002 thr=0.39 time=75.4s
[Epoch 908] loss=0.0530 miou=0.9260 niou=0.9357 f1=0.9616 pd=0.9947 fa=0.000004 thr=0.37 time=75.4s
[Epoch 909] loss=0.0528 miou=0.9260 niou=0.9348 f1=0.9616 pd=0.9968 fa=0.000002 thr=0.39 time=75.8s
[Epoch 910] loss=0.0512 miou=0.9253 niou=0.9333 f1=0.9612 pd=0.9958 fa=0.000002 thr=0.39 time=76.9s
[Epoch 911] loss=0.0559 miou=0.9161 niou=0.9247 f1=0.9562 pd=0.9958 fa=0.000002 thr=0.38 time=76.1s
[Epoch 912] loss=0.0550 miou=0.9235 niou=0.9328 f1=0.9602 pd=0.9968 fa=0.000001 thr=0.39 time=75.9s
[Epoch 913] loss=0.0535 miou=0.9281 niou=0.9360 f1=0.9627 pd=0.9968 fa=0.000002 thr=0.38 time=75.9s
[Epoch 914] loss=0.0523 miou=0.9019 niou=0.9158 f1=0.9484 pd=0.9926 fa=0.000005 thr=0.38 time=76.8s
[Epoch 915] loss=0.0579 miou=0.9191 niou=0.9288 f1=0.9578 pd=0.9968 fa=0.000001 thr=0.39 time=75.6s
[Epoch 916] loss=0.0511 miou=0.9303 niou=0.9387 f1=0.9639 pd=0.9968 fa=0.000002 thr=0.38 time=75.9s
[Epoch 917] loss=0.0515 miou=0.9264 niou=0.9342 f1=0.9618 pd=0.9968 fa=0.000002 thr=0.38 time=76.5s
[Epoch 918] loss=0.0497 miou=0.9280 niou=0.9375 f1=0.9627 pd=0.9968 fa=0.000002 thr=0.39 time=75.4s
[Epoch 919] loss=0.0592 miou=0.9122 niou=0.9243 f1=0.9541 pd=0.9947 fa=0.000002 thr=0.37 time=75.5s
[Epoch 920] loss=0.0546 miou=0.9244 niou=0.9338 f1=0.9607 pd=0.9958 fa=0.000002 thr=0.38 time=75.3s
[Epoch 921] loss=0.0513 miou=0.9225 niou=0.9308 f1=0.9597 pd=0.9968 fa=0.000002 thr=0.39 time=75.4s
[Epoch 922] loss=0.0523 miou=0.9235 niou=0.9330 f1=0.9602 pd=0.9968 fa=0.000001 thr=0.39 time=75.4s
[Epoch 923] loss=0.0625 miou=0.8941 niou=0.9078 f1=0.9441 pd=0.9989 fa=0.000019 thr=0.40 time=75.4s
[Epoch 924] loss=0.0615 miou=0.9038 niou=0.9146 f1=0.9495 pd=0.9958 fa=0.000004 thr=0.38 time=75.4s
[Epoch 925] loss=0.0547 miou=0.9294 niou=0.9375 f1=0.9634 pd=0.9968 fa=0.000001 thr=0.38 time=75.5s
[Epoch 926] loss=0.0511 miou=0.9330 niou=0.9407 f1=0.9653 pd=0.9968 fa=0.000001 thr=0.38 time=75.4s
[Epoch 927] loss=0.0509 miou=0.9290 niou=0.9378 f1=0.9632 pd=0.9958 fa=0.000001 thr=0.38 time=75.4s
[Epoch 928] loss=0.0508 miou=0.9244 niou=0.9321 f1=0.9607 pd=0.9968 fa=0.000004 thr=0.38 time=75.5s
[Epoch 929] loss=0.0504 miou=0.9306 niou=0.9387 f1=0.9641 pd=0.9968 fa=0.000002 thr=0.39 time=75.1s
[Epoch 930] loss=0.0496 miou=0.9288 niou=0.9378 f1=0.9631 pd=0.9968 fa=0.000001 thr=0.39 time=74.9s
[Epoch 931] loss=0.0508 miou=0.9319 niou=0.9410 f1=0.9647 pd=0.9958 fa=0.000003 thr=0.38 time=74.7s
[Epoch 932] loss=0.0503 miou=0.9308 niou=0.9400 f1=0.9642 pd=0.9958 fa=0.000002 thr=0.38 time=75.3s
[Epoch 933] loss=0.0485 miou=0.9294 niou=0.9389 f1=0.9634 pd=0.9958 fa=0.000001 thr=0.39 time=75.3s
[Epoch 934] loss=0.0511 miou=0.9300 niou=0.9388 f1=0.9637 pd=0.9979 fa=0.000002 thr=0.38 time=75.8s
[Epoch 935] loss=0.0511 miou=0.9271 niou=0.9358 f1=0.9622 pd=0.9968 fa=0.000001 thr=0.38 time=76.5s
[Epoch 936] loss=0.0550 miou=0.9248 niou=0.9338 f1=0.9609 pd=0.9979 fa=0.000001 thr=0.39 time=75.8s
[Epoch 937] loss=0.0500 miou=0.9244 niou=0.9332 f1=0.9607 pd=0.9958 fa=0.000002 thr=0.38 time=75.2s
[Epoch 938] loss=0.0514 miou=0.9281 niou=0.9364 f1=0.9627 pd=0.9968 fa=0.000002 thr=0.38 time=75.3s
[Epoch 939] loss=0.0511 miou=0.9286 niou=0.9367 f1=0.9630 pd=0.9968 fa=0.000002 thr=0.38 time=75.2s
[Epoch 940] loss=0.0502 miou=0.9290 niou=0.9375 f1=0.9632 pd=0.9979 fa=0.000001 thr=0.39 time=75.4s
[Epoch 941] loss=0.0504 miou=0.9241 niou=0.9335 f1=0.9606 pd=0.9968 fa=0.000003 thr=0.39 time=75.4s
[Epoch 942] loss=0.0498 miou=0.9298 niou=0.9378 f1=0.9636 pd=0.9968 fa=0.000002 thr=0.38 time=75.2s
[Epoch 943] loss=0.0515 miou=0.9304 niou=0.9391 f1=0.9639 pd=0.9968 fa=0.000002 thr=0.37 time=75.3s
[Epoch 944] loss=0.0515 miou=0.9282 niou=0.9364 f1=0.9628 pd=0.9968 fa=0.000002 thr=0.38 time=75.3s
[Epoch 945] loss=0.0502 miou=0.9242 niou=0.9330 f1=0.9606 pd=0.9968 fa=0.000001 thr=0.39 time=75.2s
[Epoch 946] loss=0.0509 miou=0.9280 niou=0.9368 f1=0.9627 pd=0.9968 fa=0.000002 thr=0.38 time=75.5s
[Epoch 947] loss=0.0500 miou=0.9313 niou=0.9393 f1=0.9644 pd=0.9968 fa=0.000002 thr=0.38 time=75.5s
[Epoch 948] loss=0.0504 miou=0.9297 niou=0.9369 f1=0.9636 pd=0.9968 fa=0.000001 thr=0.38 time=75.6s
[Epoch 949] loss=0.0497 miou=0.9287 niou=0.9377 f1=0.9631 pd=0.9968 fa=0.000001 thr=0.38 time=75.7s
[Epoch 950] loss=0.0521 miou=0.9269 niou=0.9356 f1=0.9621 pd=0.9968 fa=0.000002 thr=0.38 time=75.7s
[Epoch 951] loss=0.0487 miou=0.9264 niou=0.9354 f1=0.9618 pd=0.9958 fa=0.000002 thr=0.39 time=75.2s
[Epoch 952] loss=0.0489 miou=0.9292 niou=0.9373 f1=0.9633 pd=0.9968 fa=0.000001 thr=0.39 time=75.3s
[Epoch 953] loss=0.0510 miou=0.9298 niou=0.9379 f1=0.9636 pd=0.9947 fa=0.000004 thr=0.39 time=75.0s
[Epoch 954] loss=0.0492 miou=0.9246 niou=0.9333 f1=0.9608 pd=0.9958 fa=0.000002 thr=0.38 time=75.6s
[Epoch 955] loss=0.0499 miou=0.9221 niou=0.9320 f1=0.9595 pd=0.9968 fa=0.000002 thr=0.39 time=75.5s
[Epoch 956] loss=0.0517 miou=0.9255 niou=0.9347 f1=0.9613 pd=0.9968 fa=0.000002 thr=0.39 time=75.5s
[Epoch 957] loss=0.0560 miou=0.9206 niou=0.9326 f1=0.9587 pd=0.9947 fa=0.000003 thr=0.38 time=75.5s
[Epoch 958] loss=0.0508 miou=0.9298 niou=0.9384 f1=0.9636 pd=0.9958 fa=0.000002 thr=0.38 time=75.5s
[Epoch 959] loss=0.0486 miou=0.9290 niou=0.9373 f1=0.9632 pd=0.9958 fa=0.000002 thr=0.38 time=75.4s
[Epoch 960] loss=0.0495 miou=0.9297 niou=0.9379 f1=0.9636 pd=0.9947 fa=0.000003 thr=0.38 time=75.3s
[Epoch 961] loss=0.0494 miou=0.9269 niou=0.9367 f1=0.9621 pd=0.9979 fa=0.000004 thr=0.38 time=75.2s
[Epoch 962] loss=0.0513 miou=0.9280 niou=0.9358 f1=0.9626 pd=0.9958 fa=0.000003 thr=0.37 time=75.3s
[Epoch 963] loss=0.0508 miou=0.9305 niou=0.9394 f1=0.9640 pd=0.9979 fa=0.000002 thr=0.39 time=74.8s
[Epoch 964] loss=0.0516 miou=0.9210 niou=0.9304 f1=0.9589 pd=0.9958 fa=0.000002 thr=0.39 time=75.2s
[Epoch 965] loss=0.0548 miou=0.9241 niou=0.9335 f1=0.9606 pd=0.9979 fa=0.000002 thr=0.38 time=75.3s
[Epoch 966] loss=0.0554 miou=0.9274 niou=0.9374 f1=0.9623 pd=0.9968 fa=0.000002 thr=0.38 time=75.4s
[Epoch 967] loss=0.0504 miou=0.9283 niou=0.9378 f1=0.9628 pd=0.9968 fa=0.000001 thr=0.38 time=75.4s
[Epoch 968] loss=0.0489 miou=0.9306 niou=0.9397 f1=0.9641 pd=0.9968 fa=0.000001 thr=0.38 time=75.4s
[Epoch 969] loss=0.0510 miou=0.9264 niou=0.9349 f1=0.9618 pd=0.9968 fa=0.000002 thr=0.39 time=75.4s
[Epoch 970] loss=0.0521 miou=0.9248 niou=0.9341 f1=0.9609 pd=0.9968 fa=0.000002 thr=0.38 time=75.2s
[Epoch 971] loss=0.0496 miou=0.9276 niou=0.9356 f1=0.9625 pd=0.9958 fa=0.000003 thr=0.38 time=75.3s
[Epoch 972] loss=0.0499 miou=0.9312 niou=0.9380 f1=0.9644 pd=0.9968 fa=0.000001 thr=0.39 time=75.4s
[Epoch 973] loss=0.0514 miou=0.9243 niou=0.9330 f1=0.9606 pd=0.9968 fa=0.000004 thr=0.38 time=75.3s
[Epoch 974] loss=0.0528 miou=0.9201 niou=0.9295 f1=0.9584 pd=0.9968 fa=0.000002 thr=0.38 time=76.3s
[Epoch 975] loss=0.0500 miou=0.9218 niou=0.9279 f1=0.9593 pd=0.9979 fa=0.000004 thr=0.39 time=75.3s
[Epoch 976] loss=0.0563 miou=0.9174 niou=0.9283 f1=0.9569 pd=0.9979 fa=0.000008 thr=0.40 time=75.3s
[Epoch 977] loss=0.0536 miou=0.9226 niou=0.9319 f1=0.9597 pd=0.9979 fa=0.000004 thr=0.39 time=75.2s
[Epoch 978] loss=0.0501 miou=0.9281 niou=0.9374 f1=0.9627 pd=0.9968 fa=0.000002 thr=0.38 time=75.3s
[Epoch 979] loss=0.0497 miou=0.9286 niou=0.9367 f1=0.9630 pd=0.9968 fa=0.000003 thr=0.38 time=75.4s
[Epoch 980] loss=0.0516 miou=0.9254 niou=0.9345 f1=0.9612 pd=0.9979 fa=0.000003 thr=0.39 time=75.2s
[Epoch 981] loss=0.0508 miou=0.9280 niou=0.9367 f1=0.9627 pd=0.9968 fa=0.000002 thr=0.38 time=75.3s
[Epoch 982] loss=0.0475 miou=0.9256 niou=0.9350 f1=0.9614 pd=0.9979 fa=0.000002 thr=0.38 time=75.3s
[Epoch 983] loss=0.0499 miou=0.9275 niou=0.9357 f1=0.9624 pd=0.9968 fa=0.000002 thr=0.39 time=75.9s
[Epoch 984] loss=0.0498 miou=0.9234 niou=0.9331 f1=0.9602 pd=0.9979 fa=0.000004 thr=0.39 time=75.8s
