Run directory: ./outputs_sam_sirst_hq/NUDT-SIRST_model-vitt_size256_HQ_RadialGate_FAB_bs4_e1000_kp1_split-50_50_20260207_150000
Initialized FAB Loss (bins=16, boundary_width=3, high_freq_weight=2.0)
[Epoch 786] loss=0.0394 miou=0.9172 niou=0.9307 f1=0.9568 pd=0.9968 fa=0.000008 thr=0.39 time=74.6s
[Epoch 787] loss=0.0414 miou=0.9162 niou=0.9289 f1=0.9562 pd=0.9958 fa=0.000008 thr=0.39 time=74.5s
[Epoch 788] loss=0.0414 miou=0.9159 niou=0.9297 f1=0.9561 pd=0.9958 fa=0.000009 thr=0.39 time=74.7s
[Epoch 789] loss=0.0400 miou=0.9138 niou=0.9275 f1=0.9550 pd=0.9979 fa=0.000008 thr=0.39 time=74.7s
[Epoch 790] loss=0.0420 miou=0.9162 niou=0.9289 f1=0.9563 pd=0.9968 fa=0.000007 thr=0.39 time=75.5s
[Epoch 791] loss=0.0404 miou=0.9153 niou=0.9279 f1=0.9558 pd=0.9968 fa=0.000007 thr=0.38 time=75.2s
[Epoch 792] loss=0.0419 miou=0.9068 niou=0.9207 f1=0.9511 pd=0.9968 fa=0.000009 thr=0.38 time=74.8s
[Epoch 793] loss=0.0426 miou=0.9126 niou=0.9243 f1=0.9543 pd=0.9968 fa=0.000005 thr=0.39 time=75.3s
[Epoch 794] loss=0.0429 miou=0.9152 niou=0.9278 f1=0.9557 pd=0.9968 fa=0.000007 thr=0.38 time=76.0s
[Epoch 795] loss=0.0413 miou=0.9174 niou=0.9289 f1=0.9569 pd=0.9968 fa=0.000006 thr=0.38 time=76.2s
[Epoch 796] loss=0.0419 miou=0.9092 niou=0.9239 f1=0.9524 pd=0.9968 fa=0.000010 thr=0.39 time=75.1s
[Epoch 797] loss=0.0415 miou=0.9146 niou=0.9289 f1=0.9554 pd=0.9958 fa=0.000009 thr=0.39 time=74.6s
[Epoch 798] loss=0.0419 miou=0.9087 niou=0.9213 f1=0.9522 pd=0.9947 fa=0.000008 thr=0.39 time=75.3s
[Epoch 799] loss=0.0427 miou=0.9072 niou=0.9228 f1=0.9513 pd=0.9968 fa=0.000012 thr=0.39 time=75.8s
[Epoch 800] loss=0.0410 miou=0.9129 niou=0.9276 f1=0.9545 pd=0.9968 fa=0.000009 thr=0.39 time=75.8s
[Epoch 801] loss=0.0409 miou=0.9155 niou=0.9284 f1=0.9559 pd=0.9979 fa=0.000006 thr=0.38 time=75.3s
[Epoch 802] loss=0.0400 miou=0.9171 niou=0.9297 f1=0.9567 pd=0.9968 fa=0.000007 thr=0.38 time=75.7s
[Epoch 803] loss=0.0393 miou=0.9192 niou=0.9298 f1=0.9579 pd=0.9968 fa=0.000006 thr=0.38 time=75.1s
[Epoch 804] loss=0.0412 miou=0.9173 niou=0.9313 f1=0.9569 pd=0.9968 fa=0.000008 thr=0.39 time=74.8s
[Epoch 805] loss=0.0413 miou=0.9131 niou=0.9278 f1=0.9546 pd=0.9968 fa=0.000010 thr=0.38 time=75.5s
[Epoch 806] loss=0.0397 miou=0.9134 niou=0.9271 f1=0.9547 pd=0.9958 fa=0.000009 thr=0.38 time=76.1s
[Epoch 807] loss=0.0415 miou=0.9137 niou=0.9242 f1=0.9549 pd=0.9947 fa=0.000006 thr=0.38 time=75.1s
[Epoch 808] loss=0.0411 miou=0.9131 niou=0.9259 f1=0.9546 pd=0.9968 fa=0.000007 thr=0.38 time=75.0s
[Epoch 809] loss=0.0406 miou=0.9185 niou=0.9298 f1=0.9575 pd=0.9958 fa=0.000005 thr=0.39 time=74.5s
[Epoch 810] loss=0.0408 miou=0.9155 niou=0.9294 f1=0.9559 pd=0.9947 fa=0.000008 thr=0.38 time=74.9s
[Epoch 811] loss=0.0403 miou=0.9151 niou=0.9286 f1=0.9557 pd=0.9947 fa=0.000009 thr=0.39 time=75.7s
[Epoch 812] loss=0.0412 miou=0.9139 niou=0.9269 f1=0.9550 pd=0.9958 fa=0.000009 thr=0.38 time=75.4s
[Epoch 813] loss=0.0401 miou=0.9144 niou=0.9276 f1=0.9553 pd=0.9968 fa=0.000011 thr=0.39 time=75.2s
[Epoch 814] loss=0.0407 miou=0.9152 niou=0.9277 f1=0.9557 pd=0.9947 fa=0.000008 thr=0.39 time=74.6s
[Epoch 815] loss=0.0408 miou=0.9119 niou=0.9255 f1=0.9539 pd=0.9968 fa=0.000008 thr=0.39 time=75.2s
[Epoch 816] loss=0.0422 miou=0.9145 niou=0.9280 f1=0.9554 pd=0.9968 fa=0.000007 thr=0.38 time=75.2s
[Epoch 817] loss=0.0425 miou=0.9146 niou=0.9279 f1=0.9554 pd=0.9947 fa=0.000007 thr=0.38 time=75.8s
[Epoch 818] loss=0.0396 miou=0.9165 niou=0.9286 f1=0.9565 pd=0.9958 fa=0.000006 thr=0.39 time=75.0s
[Epoch 819] loss=0.0399 miou=0.9139 niou=0.9247 f1=0.9550 pd=0.9947 fa=0.000006 thr=0.39 time=74.4s
[Epoch 820] loss=0.0413 miou=0.9130 niou=0.9268 f1=0.9545 pd=0.9968 fa=0.000007 thr=0.38 time=75.3s
[Epoch 821] loss=0.0408 miou=0.9104 niou=0.9250 f1=0.9531 pd=0.9947 fa=0.000009 thr=0.38 time=74.6s
[Epoch 822] loss=0.0425 miou=0.9129 niou=0.9254 f1=0.9545 pd=0.9947 fa=0.000007 thr=0.39 time=75.4s
[Epoch 823] loss=0.0409 miou=0.9117 niou=0.9232 f1=0.9538 pd=0.9958 fa=0.000007 thr=0.39 time=74.9s
[Epoch 824] loss=0.0414 miou=0.9189 niou=0.9301 f1=0.9577 pd=0.9958 fa=0.000006 thr=0.38 time=75.4s
[Epoch 825] loss=0.0414 miou=0.9158 niou=0.9282 f1=0.9560 pd=0.9958 fa=0.000008 thr=0.38 time=75.3s
[Epoch 826] loss=0.0414 miou=0.9184 niou=0.9278 f1=0.9575 pd=0.9947 fa=0.000005 thr=0.38 time=75.9s
[Epoch 827] loss=0.0398 miou=0.9182 niou=0.9284 f1=0.9574 pd=0.9937 fa=0.000006 thr=0.38 time=76.5s
[Epoch 828] loss=0.0400 miou=0.9191 niou=0.9304 f1=0.9578 pd=0.9947 fa=0.000006 thr=0.38 time=74.8s
[Epoch 829] loss=0.0397 miou=0.9184 niou=0.9297 f1=0.9575 pd=0.9947 fa=0.000006 thr=0.39 time=74.8s
[Epoch 830] loss=0.0412 miou=0.9161 niou=0.9293 f1=0.9562 pd=0.9937 fa=0.000008 thr=0.38 time=75.4s
[Epoch 831] loss=0.0404 miou=0.9162 niou=0.9289 f1=0.9563 pd=0.9947 fa=0.000007 thr=0.39 time=75.0s
[Epoch 832] loss=0.0413 miou=0.9142 niou=0.9274 f1=0.9552 pd=0.9947 fa=0.000008 thr=0.39 time=74.6s
[Epoch 833] loss=0.0415 miou=0.9109 niou=0.9239 f1=0.9534 pd=0.9947 fa=0.000007 thr=0.38 time=75.0s
[Epoch 834] loss=0.0417 miou=0.9181 niou=0.9310 f1=0.9573 pd=0.9937 fa=0.000008 thr=0.38 time=74.7s
[Epoch 835] loss=0.0404 miou=0.9113 niou=0.9263 f1=0.9536 pd=0.9958 fa=0.000010 thr=0.38 time=75.7s
[Epoch 836] loss=0.0416 miou=0.9167 niou=0.9291 f1=0.9566 pd=0.9958 fa=0.000007 thr=0.39 time=74.9s
[Epoch 837] loss=0.0408 miou=0.9172 niou=0.9289 f1=0.9568 pd=0.9947 fa=0.000006 thr=0.39 time=74.8s
[Epoch 838] loss=0.0421 miou=0.8956 niou=0.9095 f1=0.9449 pd=0.9915 fa=0.000009 thr=0.37 time=75.3s
[Epoch 839] loss=0.0454 miou=0.9142 niou=0.9247 f1=0.9552 pd=0.9947 fa=0.000005 thr=0.39 time=75.3s
[Epoch 840] loss=0.0435 miou=0.9145 niou=0.9251 f1=0.9553 pd=0.9926 fa=0.000007 thr=0.39 time=75.8s
[Epoch 841] loss=0.0449 miou=0.9147 niou=0.9267 f1=0.9554 pd=0.9968 fa=0.000006 thr=0.38 time=75.1s
[Epoch 842] loss=0.0420 miou=0.9151 niou=0.9286 f1=0.9557 pd=0.9958 fa=0.000008 thr=0.38 time=75.5s
[Epoch 843] loss=0.0403 miou=0.9195 niou=0.9316 f1=0.9581 pd=0.9958 fa=0.000006 thr=0.38 time=75.9s
[Epoch 844] loss=0.0412 miou=0.9210 niou=0.9326 f1=0.9589 pd=0.9958 fa=0.000005 thr=0.39 time=75.0s
[Epoch 845] loss=0.0401 miou=0.9188 niou=0.9313 f1=0.9577 pd=0.9958 fa=0.000006 thr=0.39 time=75.1s
[Epoch 846] loss=0.0402 miou=0.9220 niou=0.9346 f1=0.9594 pd=0.9958 fa=0.000006 thr=0.38 time=75.0s
[Epoch 847] loss=0.0395 miou=0.9190 niou=0.9304 f1=0.9578 pd=0.9958 fa=0.000007 thr=0.39 time=74.9s
[Epoch 848] loss=0.0409 miou=0.9202 niou=0.9317 f1=0.9584 pd=0.9958 fa=0.000006 thr=0.38 time=75.3s
[Epoch 849] loss=0.0410 miou=0.9206 niou=0.9319 f1=0.9587 pd=0.9958 fa=0.000005 thr=0.38 time=74.8s
[Epoch 850] loss=0.0402 miou=0.9194 niou=0.9321 f1=0.9580 pd=0.9958 fa=0.000006 thr=0.39 time=75.4s
[Epoch 851] loss=0.0394 miou=0.9205 niou=0.9318 f1=0.9586 pd=0.9958 fa=0.000005 thr=0.39 time=75.3s
[Epoch 852] loss=0.0408 miou=0.9223 niou=0.9335 f1=0.9596 pd=0.9958 fa=0.000005 thr=0.39 time=74.9s
[Epoch 853] loss=0.0407 miou=0.9136 niou=0.9274 f1=0.9549 pd=0.9958 fa=0.000005 thr=0.38 time=74.9s
[Epoch 854] loss=0.0407 miou=0.9172 niou=0.9302 f1=0.9568 pd=0.9958 fa=0.000006 thr=0.39 time=75.8s
[Epoch 855] loss=0.0408 miou=0.9198 niou=0.9316 f1=0.9582 pd=0.9958 fa=0.000006 thr=0.38 time=75.5s
[Epoch 856] loss=0.0396 miou=0.9158 niou=0.9297 f1=0.9561 pd=0.9958 fa=0.000009 thr=0.39 time=75.1s
[Epoch 857] loss=0.0400 miou=0.9153 niou=0.9280 f1=0.9558 pd=0.9947 fa=0.000007 thr=0.39 time=75.3s
[Epoch 858] loss=0.0411 miou=0.9169 niou=0.9294 f1=0.9567 pd=0.9947 fa=0.000006 thr=0.37 time=74.5s
[Epoch 859] loss=0.0414 miou=0.9185 niou=0.9288 f1=0.9575 pd=0.9958 fa=0.000006 thr=0.38 time=75.0s
[Epoch 860] loss=0.0388 miou=0.9193 niou=0.9298 f1=0.9580 pd=0.9958 fa=0.000006 thr=0.39 time=75.4s
[Epoch 861] loss=0.0422 miou=0.9167 niou=0.9281 f1=0.9565 pd=0.9937 fa=0.000007 thr=0.39 time=74.8s
[Epoch 862] loss=0.0399 miou=0.9188 niou=0.9304 f1=0.9577 pd=0.9947 fa=0.000006 thr=0.38 time=75.2s
[Epoch 863] loss=0.0421 miou=0.9088 niou=0.9214 f1=0.9522 pd=0.9947 fa=0.000007 thr=0.38 time=75.3s
[Epoch 864] loss=0.0425 miou=0.9134 niou=0.9262 f1=0.9547 pd=0.9947 fa=0.000008 thr=0.38 time=75.0s
[Epoch 865] loss=0.0421 miou=0.9156 niou=0.9281 f1=0.9559 pd=0.9958 fa=0.000005 thr=0.38 time=75.2s
[Epoch 866] loss=0.0403 miou=0.9169 niou=0.9283 f1=0.9566 pd=0.9958 fa=0.000006 thr=0.39 time=75.5s
[Epoch 867] loss=0.0394 miou=0.9168 niou=0.9281 f1=0.9566 pd=0.9958 fa=0.000006 thr=0.38 time=74.5s
[Epoch 868] loss=0.0392 miou=0.9168 niou=0.9283 f1=0.9566 pd=0.9958 fa=0.000006 thr=0.39 time=75.6s
[Epoch 869] loss=0.0407 miou=0.9162 niou=0.9283 f1=0.9562 pd=0.9958 fa=0.000008 thr=0.39 time=75.1s
[Epoch 870] loss=0.0404 miou=0.9186 niou=0.9292 f1=0.9576 pd=0.9958 fa=0.000007 thr=0.38 time=75.8s
[Epoch 871] loss=0.0404 miou=0.9155 niou=0.9262 f1=0.9559 pd=0.9947 fa=0.000003 thr=0.39 time=75.0s
[Epoch 872] loss=0.0415 miou=0.9164 niou=0.9286 f1=0.9564 pd=0.9958 fa=0.000008 thr=0.38 time=75.3s
[Epoch 873] loss=0.0412 miou=0.9169 niou=0.9264 f1=0.9567 pd=0.9947 fa=0.000005 thr=0.39 time=75.3s
[Epoch 874] loss=0.0400 miou=0.9179 niou=0.9276 f1=0.9572 pd=0.9947 fa=0.000004 thr=0.37 time=75.3s
[Epoch 875] loss=0.0427 miou=0.9115 niou=0.9208 f1=0.9537 pd=0.9926 fa=0.000003 thr=0.39 time=76.5s
[Epoch 876] loss=0.0424 miou=0.9185 niou=0.9297 f1=0.9575 pd=0.9958 fa=0.000005 thr=0.38 time=75.9s
[Epoch 877] loss=0.0413 miou=0.9121 niou=0.9233 f1=0.9541 pd=0.9958 fa=0.000006 thr=0.39 time=75.0s
[Epoch 878] loss=0.0410 miou=0.9188 niou=0.9295 f1=0.9577 pd=0.9958 fa=0.000006 thr=0.39 time=75.3s
[Epoch 879] loss=0.0392 miou=0.9184 niou=0.9302 f1=0.9575 pd=0.9958 fa=0.000007 thr=0.38 time=74.1s
[Epoch 880] loss=0.0411 miou=0.9167 niou=0.9283 f1=0.9566 pd=0.9958 fa=0.000007 thr=0.38 time=75.9s
[Epoch 881] loss=0.0394 miou=0.9157 niou=0.9274 f1=0.9560 pd=0.9947 fa=0.000007 thr=0.39 time=75.2s
[Epoch 882] loss=0.0393 miou=0.9159 niou=0.9274 f1=0.9561 pd=0.9947 fa=0.000008 thr=0.38 time=75.2s
[Epoch 883] loss=0.0389 miou=0.9176 niou=0.9287 f1=0.9570 pd=0.9947 fa=0.000006 thr=0.38 time=75.1s
[Epoch 884] loss=0.0403 miou=0.9179 niou=0.9294 f1=0.9572 pd=0.9958 fa=0.000007 thr=0.39 time=74.6s
[Epoch 885] loss=0.0404 miou=0.9179 niou=0.9281 f1=0.9572 pd=0.9947 fa=0.000006 thr=0.39 time=75.7s
[Epoch 886] loss=0.0404 miou=0.9072 niou=0.9208 f1=0.9513 pd=0.9958 fa=0.000011 thr=0.39 time=75.7s
[Epoch 887] loss=0.0421 miou=0.9158 niou=0.9267 f1=0.9561 pd=0.9958 fa=0.000008 thr=0.39 time=75.3s
[Epoch 888] loss=0.0425 miou=0.9099 niou=0.9234 f1=0.9528 pd=0.9947 fa=0.000010 thr=0.39 time=75.5s
[Epoch 889] loss=0.0414 miou=0.9166 niou=0.9287 f1=0.9565 pd=0.9958 fa=0.000007 thr=0.38 time=74.9s
[Epoch 890] loss=0.0403 miou=0.9166 niou=0.9294 f1=0.9565 pd=0.9958 fa=0.000010 thr=0.39 time=75.4s
[Epoch 891] loss=0.0414 miou=0.9170 niou=0.9261 f1=0.9567 pd=0.9937 fa=0.000006 thr=0.39 time=75.8s
[Epoch 892] loss=0.0414 miou=0.9163 niou=0.9289 f1=0.9563 pd=0.9958 fa=0.000009 thr=0.38 time=75.9s
[Epoch 893] loss=0.0397 miou=0.9182 niou=0.9300 f1=0.9574 pd=0.9958 fa=0.000008 thr=0.39 time=75.9s
[Epoch 894] loss=0.0393 miou=0.9112 niou=0.9247 f1=0.9535 pd=0.9958 fa=0.000009 thr=0.39 time=75.0s
[Epoch 895] loss=0.0406 miou=0.9114 niou=0.9186 f1=0.9537 pd=0.9894 fa=0.000004 thr=0.38 time=75.2s
[Epoch 896] loss=0.0491 miou=0.9083 niou=0.9198 f1=0.9520 pd=0.9926 fa=0.000007 thr=0.39 time=75.1s
[Epoch 897] loss=0.0424 miou=0.9120 niou=0.9261 f1=0.9540 pd=0.9958 fa=0.000009 thr=0.38 time=75.1s
[Epoch 898] loss=0.0408 miou=0.9164 niou=0.9300 f1=0.9564 pd=0.9958 fa=0.000007 thr=0.38 time=75.2s
[Epoch 899] loss=0.0398 miou=0.9167 niou=0.9290 f1=0.9565 pd=0.9947 fa=0.000007 thr=0.38 time=74.6s
[Epoch 900] loss=0.0402 miou=0.9159 niou=0.9286 f1=0.9561 pd=0.9958 fa=0.000008 thr=0.39 time=75.1s
[Epoch 901] loss=0.0405 miou=0.9146 niou=0.9277 f1=0.9554 pd=0.9947 fa=0.000009 thr=0.39 time=75.4s
[Epoch 902] loss=0.0407 miou=0.9159 niou=0.9281 f1=0.9561 pd=0.9937 fa=0.000007 thr=0.39 time=76.4s
[Epoch 903] loss=0.0392 miou=0.9150 niou=0.9265 f1=0.9556 pd=0.9958 fa=0.000008 thr=0.39 time=75.4s
[Epoch 904] loss=0.0390 miou=0.9139 niou=0.9269 f1=0.9550 pd=0.9937 fa=0.000008 thr=0.39 time=74.8s
[Epoch 905] loss=0.0411 miou=0.9156 niou=0.9276 f1=0.9559 pd=0.9958 fa=0.000007 thr=0.39 time=75.1s
[Epoch 906] loss=0.0425 miou=0.9095 niou=0.9222 f1=0.9526 pd=0.9905 fa=0.000008 thr=0.39 time=74.4s
[Epoch 907] loss=0.0421 miou=0.9123 niou=0.9213 f1=0.9541 pd=0.9905 fa=0.000006 thr=0.38 time=75.5s
[Epoch 908] loss=0.0415 miou=0.9183 niou=0.9279 f1=0.9574 pd=0.9937 fa=0.000006 thr=0.38 time=75.0s
[Epoch 909] loss=0.0406 miou=0.9154 niou=0.9248 f1=0.9558 pd=0.9937 fa=0.000006 thr=0.38 time=74.9s
[Epoch 910] loss=0.0419 miou=0.9107 niou=0.9230 f1=0.9533 pd=0.9958 fa=0.000008 thr=0.38 time=75.4s
[Epoch 911] loss=0.0423 miou=0.9141 niou=0.9241 f1=0.9551 pd=0.9947 fa=0.000004 thr=0.39 time=74.9s
[Epoch 912] loss=0.0418 miou=0.9246 niou=0.9326 f1=0.9608 pd=0.9937 fa=0.000004 thr=0.38 time=74.9s
[Epoch 913] loss=0.0400 miou=0.9221 niou=0.9309 f1=0.9595 pd=0.9937 fa=0.000003 thr=0.39 time=74.8s
[Epoch 914] loss=0.0399 miou=0.9232 niou=0.9325 f1=0.9601 pd=0.9947 fa=0.000004 thr=0.39 time=74.0s
[Epoch 915] loss=0.0397 miou=0.9213 niou=0.9290 f1=0.9590 pd=0.9947 fa=0.000003 thr=0.39 time=75.1s
[Epoch 916] loss=0.0399 miou=0.9222 niou=0.9306 f1=0.9595 pd=0.9947 fa=0.000004 thr=0.38 time=74.6s
[Epoch 917] loss=0.0397 miou=0.9231 niou=0.9315 f1=0.9600 pd=0.9947 fa=0.000003 thr=0.38 time=75.0s
[Epoch 918] loss=0.0395 miou=0.9194 niou=0.9292 f1=0.9580 pd=0.9937 fa=0.000003 thr=0.38 time=75.5s
[Epoch 919] loss=0.0407 miou=0.9205 niou=0.9311 f1=0.9586 pd=0.9958 fa=0.000005 thr=0.39 time=74.9s
[Epoch 920] loss=0.0404 miou=0.9204 niou=0.9288 f1=0.9585 pd=0.9937 fa=0.000004 thr=0.38 time=75.3s
[Epoch 921] loss=0.0403 miou=0.9180 niou=0.9295 f1=0.9573 pd=0.9958 fa=0.000005 thr=0.39 time=74.6s
[Epoch 922] loss=0.0391 miou=0.9150 niou=0.9263 f1=0.9556 pd=0.9958 fa=0.000007 thr=0.39 time=74.9s
[Epoch 923] loss=0.0395 miou=0.9233 niou=0.9337 f1=0.9601 pd=0.9958 fa=0.000005 thr=0.38 time=75.8s
[Epoch 924] loss=0.0396 miou=0.9196 niou=0.9298 f1=0.9581 pd=0.9958 fa=0.000006 thr=0.39 time=74.1s
[Epoch 925] loss=0.0404 miou=0.9174 niou=0.9288 f1=0.9569 pd=0.9958 fa=0.000005 thr=0.38 time=75.7s
[Epoch 926] loss=0.0408 miou=0.9201 niou=0.9302 f1=0.9584 pd=0.9958 fa=0.000004 thr=0.38 time=75.3s
[Epoch 927] loss=0.0404 miou=0.9192 niou=0.9272 f1=0.9579 pd=0.9937 fa=0.000006 thr=0.39 time=75.0s
[Epoch 928] loss=0.0398 miou=0.9178 niou=0.9267 f1=0.9571 pd=0.9926 fa=0.000005 thr=0.38 time=76.1s
[Epoch 929] loss=0.0401 miou=0.9170 niou=0.9269 f1=0.9567 pd=0.9958 fa=0.000006 thr=0.38 time=75.0s
[Epoch 930] loss=0.0418 miou=0.9127 niou=0.9236 f1=0.9544 pd=0.9947 fa=0.000008 thr=0.39 time=75.7s
[Epoch 931] loss=0.0408 miou=0.9148 niou=0.9257 f1=0.9555 pd=0.9958 fa=0.000008 thr=0.38 time=75.4s
[Epoch 932] loss=0.0404 miou=0.9193 niou=0.9294 f1=0.9580 pd=0.9958 fa=0.000006 thr=0.38 time=75.1s
[Epoch 933] loss=0.0405 miou=0.9192 niou=0.9309 f1=0.9579 pd=0.9937 fa=0.000007 thr=0.38 time=75.7s
[Epoch 934] loss=0.0398 miou=0.9147 niou=0.9270 f1=0.9555 pd=0.9958 fa=0.000008 thr=0.38 time=74.7s
[Epoch 935] loss=0.0400 miou=0.9173 niou=0.9282 f1=0.9569 pd=0.9958 fa=0.000008 thr=0.38 time=75.3s
[Epoch 936] loss=0.0414 miou=0.9150 niou=0.9252 f1=0.9556 pd=0.9947 fa=0.000007 thr=0.38 time=75.5s
[Epoch 937] loss=0.0409 miou=0.9162 niou=0.9257 f1=0.9562 pd=0.9937 fa=0.000005 thr=0.38 time=75.0s
[Epoch 938] loss=0.0414 miou=0.9145 niou=0.9256 f1=0.9553 pd=0.9947 fa=0.000007 thr=0.38 time=75.3s
[Epoch 939] loss=0.0402 miou=0.9154 niou=0.9238 f1=0.9558 pd=0.9905 fa=0.000003 thr=0.37 time=75.9s
[Epoch 940] loss=0.0401 miou=0.9192 niou=0.9321 f1=0.9579 pd=0.9958 fa=0.000005 thr=0.39 time=75.0s
[Epoch 941] loss=0.0403 miou=0.9138 niou=0.9261 f1=0.9549 pd=0.9937 fa=0.000008 thr=0.38 time=74.8s
[Epoch 942] loss=0.0401 miou=0.9204 niou=0.9300 f1=0.9585 pd=0.9937 fa=0.000005 thr=0.39 time=75.0s
[Epoch 943] loss=0.0548 miou=0.8802 niou=0.8940 f1=0.9363 pd=0.9915 fa=0.000008 thr=0.39 time=74.4s
[Epoch 944] loss=0.0479 miou=0.9138 niou=0.9241 f1=0.9550 pd=0.9958 fa=0.000006 thr=0.38 time=75.2s
[Epoch 945] loss=0.0408 miou=0.9117 niou=0.9213 f1=0.9538 pd=0.9979 fa=0.000009 thr=0.38 time=75.3s
[Epoch 946] loss=0.0401 miou=0.9185 niou=0.9286 f1=0.9575 pd=0.9979 fa=0.000005 thr=0.39 time=74.8s
[Epoch 947] loss=0.0413 miou=0.9179 niou=0.9283 f1=0.9572 pd=0.9968 fa=0.000006 thr=0.38 time=74.6s
[Epoch 948] loss=0.0400 miou=0.9209 niou=0.9301 f1=0.9588 pd=0.9958 fa=0.000005 thr=0.39 time=74.8s
[Epoch 949] loss=0.0400 miou=0.9207 niou=0.9302 f1=0.9587 pd=0.9979 fa=0.000005 thr=0.38 time=74.8s
[Epoch 950] loss=0.0387 miou=0.9140 niou=0.9249 f1=0.9551 pd=0.9958 fa=0.000011 thr=0.38 time=75.0s
[Epoch 951] loss=0.0398 miou=0.9188 niou=0.9283 f1=0.9577 pd=0.9958 fa=0.000007 thr=0.39 time=75.1s
[Epoch 952] loss=0.0397 miou=0.9228 niou=0.9309 f1=0.9598 pd=0.9947 fa=0.000005 thr=0.39 time=75.0s
[Epoch 953] loss=0.0377 miou=0.9233 niou=0.9312 f1=0.9601 pd=0.9937 fa=0.000005 thr=0.39 time=74.9s
[Epoch 954] loss=0.0397 miou=0.9242 niou=0.9323 f1=0.9606 pd=0.9958 fa=0.000004 thr=0.38 time=74.2s
[Epoch 955] loss=0.0391 miou=0.9225 niou=0.9309 f1=0.9597 pd=0.9947 fa=0.000004 thr=0.39 time=75.1s
[Epoch 956] loss=0.0385 miou=0.9232 niou=0.9312 f1=0.9600 pd=0.9947 fa=0.000004 thr=0.38 time=75.6s
[Epoch 957] loss=0.0387 miou=0.9231 niou=0.9315 f1=0.9600 pd=0.9947 fa=0.000004 thr=0.38 time=74.9s
[Epoch 958] loss=0.0394 miou=0.9211 niou=0.9296 f1=0.9589 pd=0.9937 fa=0.000004 thr=0.39 time=74.9s
[Epoch 959] loss=0.0387 miou=0.9231 niou=0.9313 f1=0.9600 pd=0.9958 fa=0.000004 thr=0.39 time=74.2s
[Epoch 960] loss=0.0387 miou=0.9226 niou=0.9318 f1=0.9598 pd=0.9958 fa=0.000004 thr=0.39 time=75.5s
[Epoch 961] loss=0.0387 miou=0.9220 niou=0.9309 f1=0.9594 pd=0.9958 fa=0.000005 thr=0.38 time=75.6s
[Epoch 962] loss=0.0400 miou=0.9226 niou=0.9315 f1=0.9598 pd=0.9958 fa=0.000004 thr=0.39 time=76.8s
[Epoch 963] loss=0.0382 miou=0.9248 niou=0.9347 f1=0.9609 pd=0.9958 fa=0.000004 thr=0.39 time=76.7s
[Epoch 964] loss=0.0398 miou=0.9219 niou=0.9310 f1=0.9594 pd=0.9947 fa=0.000004 thr=0.38 time=75.8s
[Epoch 965] loss=0.0399 miou=0.9224 niou=0.9329 f1=0.9596 pd=0.9958 fa=0.000004 thr=0.39 time=75.5s
[Epoch 966] loss=0.0385 miou=0.9202 niou=0.9294 f1=0.9585 pd=0.9958 fa=0.000005 thr=0.38 time=74.5s
[Epoch 967] loss=0.0407 miou=0.9208 niou=0.9302 f1=0.9588 pd=0.9947 fa=0.000004 thr=0.38 time=74.8s
[Epoch 968] loss=0.0384 miou=0.9178 niou=0.9268 f1=0.9571 pd=0.9926 fa=0.000004 thr=0.38 time=74.9s
[Epoch 969] loss=0.0398 miou=0.9184 niou=0.9271 f1=0.9575 pd=0.9926 fa=0.000003 thr=0.39 time=74.4s
[Epoch 970] loss=0.0410 miou=0.9188 niou=0.9288 f1=0.9577 pd=0.9958 fa=0.000005 thr=0.38 time=75.6s
[Epoch 971] loss=0.0398 miou=0.9187 niou=0.9281 f1=0.9576 pd=0.9937 fa=0.000004 thr=0.39 time=74.7s
[Epoch 972] loss=0.0401 miou=0.9140 niou=0.9239 f1=0.9550 pd=0.9947 fa=0.000005 thr=0.38 time=74.8s
[Epoch 973] loss=0.0418 miou=0.9167 niou=0.9289 f1=0.9566 pd=0.9937 fa=0.000005 thr=0.38 time=75.0s
[Epoch 974] loss=0.0386 miou=0.9174 niou=0.9263 f1=0.9569 pd=0.9915 fa=0.000003 thr=0.38 time=75.3s
[Epoch 975] loss=0.0404 miou=0.9190 niou=0.9286 f1=0.9578 pd=0.9926 fa=0.000005 thr=0.37 time=75.4s
[Epoch 976] loss=0.0396 miou=0.9207 niou=0.9292 f1=0.9587 pd=0.9947 fa=0.000003 thr=0.38 time=75.4s
[Epoch 977] loss=0.0384 miou=0.9199 niou=0.9268 f1=0.9583 pd=0.9926 fa=0.000004 thr=0.38 time=75.3s
[Epoch 978] loss=0.0404 miou=0.9201 niou=0.9303 f1=0.9584 pd=0.9947 fa=0.000005 thr=0.38 time=75.2s
[Epoch 979] loss=0.0390 miou=0.9227 niou=0.9327 f1=0.9598 pd=0.9947 fa=0.000004 thr=0.39 time=75.1s
[Epoch 980] loss=0.0396 miou=0.9172 niou=0.9261 f1=0.9568 pd=0.9937 fa=0.000004 thr=0.38 time=75.6s
[Epoch 981] loss=0.0398 miou=0.9164 niou=0.9275 f1=0.9564 pd=0.9937 fa=0.000006 thr=0.38 time=75.1s
[Epoch 982] loss=0.0400 miou=0.9144 niou=0.9267 f1=0.9553 pd=0.9937 fa=0.000005 thr=0.38 time=75.7s
[Epoch 983] loss=0.0409 miou=0.9187 niou=0.9297 f1=0.9576 pd=0.9947 fa=0.000005 thr=0.38 time=76.4s
