Run directory: ./outputs_sam_sirst_hq/NUAA-SIRST_model-vitt_size256_HQ_RadialGate_SelfPrompt_SCPreproc_bs4_e1000_kp1_split-50_50_20260215_231443
Initialized Self-Prompting Head (pos_k=3, neg_k=2, heatmap_w=1.0, gt_ratio=0.5, params=184,641)
[Epoch 779] loss=0.1116 miou=0.7665 niou=0.7665 f1=0.8207 pd=0.9644 fa=0.000047 thr=0.40 time=24.5s
[Epoch 780] loss=0.1095 miou=0.7679 niou=0.7679 f1=0.8171 pd=0.9440 fa=0.000038 thr=0.40 time=24.4s
[Epoch 781] loss=0.1076 miou=0.7798 niou=0.7798 f1=0.8217 pd=0.9681 fa=0.000029 thr=0.40 time=24.5s
[Epoch 782] loss=0.1173 miou=0.7800 niou=0.7800 f1=0.8255 pd=0.9526 fa=0.000030 thr=0.38 time=24.5s
[Epoch 783] loss=0.1090 miou=0.7845 niou=0.7845 f1=0.8242 pd=0.9603 fa=0.000027 thr=0.40 time=24.5s
[Epoch 784] loss=0.1070 miou=0.7704 niou=0.7704 f1=0.8083 pd=0.9600 fa=0.000025 thr=0.39 time=24.3s
[Epoch 785] loss=0.1073 miou=0.7815 niou=0.7815 f1=0.8497 pd=0.9537 fa=0.000034 thr=0.39 time=24.4s
[Epoch 786] loss=0.1035 miou=0.7817 niou=0.7817 f1=0.8268 pd=0.9644 fa=0.000027 thr=0.39 time=24.3s
[Epoch 787] loss=0.0980 miou=0.7747 niou=0.7747 f1=0.8277 pd=0.9569 fa=0.000037 thr=0.40 time=24.5s
[Epoch 788] loss=0.1065 miou=0.7776 niou=0.7776 f1=0.8230 pd=0.9562 fa=0.000030 thr=0.39 time=24.6s
[Epoch 789] loss=0.1107 miou=0.7806 niou=0.7806 f1=0.8453 pd=0.9490 fa=0.000021 thr=0.38 time=24.5s
[Epoch 790] loss=0.1163 miou=0.7839 niou=0.7839 f1=0.8368 pd=0.9531 fa=0.000034 thr=0.39 time=24.4s
[Epoch 791] loss=0.1081 miou=0.7753 niou=0.7753 f1=0.8299 pd=0.9486 fa=0.000040 thr=0.40 time=24.5s
[Epoch 792] loss=0.1171 miou=0.7804 niou=0.7804 f1=0.8257 pd=0.9518 fa=0.000035 thr=0.40 time=24.4s
[Epoch 793] loss=0.1028 miou=0.7749 niou=0.7749 f1=0.8247 pd=0.9449 fa=0.000040 thr=0.40 time=24.4s
[Epoch 794] loss=0.1086 miou=0.7713 niou=0.7713 f1=0.8077 pd=0.9516 fa=0.000031 thr=0.41 time=24.4s
[Epoch 795] loss=0.1028 miou=0.7690 niou=0.7690 f1=0.8275 pd=0.9333 fa=0.000032 thr=0.38 time=24.5s
[Epoch 796] loss=0.1088 miou=0.7621 niou=0.7621 f1=0.8369 pd=0.9569 fa=0.000031 thr=0.40 time=24.5s
[Epoch 797] loss=0.1085 miou=0.7681 niou=0.7681 f1=0.8113 pd=0.9365 fa=0.000038 thr=0.39 time=24.5s
[Epoch 798] loss=0.1811 miou=0.7075 niou=0.7075 f1=0.7774 pd=0.9333 fa=0.000046 thr=0.39 time=24.5s
[Epoch 799] loss=1.0737 miou=0.7675 niou=0.7675 f1=0.8156 pd=0.9562 fa=0.000041 thr=0.40 time=24.3s
[Epoch 800] loss=0.1601 miou=0.7477 niou=0.7477 f1=0.8158 pd=0.9442 fa=0.000056 thr=0.40 time=24.3s
[Epoch 801] loss=0.1459 miou=0.7281 niou=0.7281 f1=0.7797 pd=0.9600 fa=0.000066 thr=0.42 time=24.3s
[Epoch 802] loss=0.1512 miou=0.7101 niou=0.7101 f1=0.7924 pd=0.9219 fa=0.000074 thr=0.40 time=24.5s
[Epoch 803] loss=0.1767 miou=0.7543 niou=0.7543 f1=0.8356 pd=0.9533 fa=0.000034 thr=0.38 time=24.4s
[Epoch 804] loss=0.1224 miou=0.7700 niou=0.7700 f1=0.8266 pd=0.9409 fa=0.000025 thr=0.39 time=24.4s
[Epoch 805] loss=0.1156 miou=0.7630 niou=0.7630 f1=0.8246 pd=0.9484 fa=0.000034 thr=0.40 time=24.4s
[Epoch 806] loss=0.1082 miou=0.7698 niou=0.7698 f1=0.8248 pd=0.9567 fa=0.000033 thr=0.40 time=24.4s
[Epoch 807] loss=0.1033 miou=0.7667 niou=0.7667 f1=0.8279 pd=0.9528 fa=0.000034 thr=0.39 time=24.5s
[Epoch 808] loss=0.1061 miou=0.7784 niou=0.7784 f1=0.8336 pd=0.9447 fa=0.000029 thr=0.39 time=24.4s
[Epoch 809] loss=0.1187 miou=0.7676 niou=0.7676 f1=0.8243 pd=0.9409 fa=0.000035 thr=0.39 time=24.5s
[Epoch 810] loss=0.1143 miou=0.7718 niou=0.7718 f1=0.8267 pd=0.9375 fa=0.000037 thr=0.39 time=24.5s
[Epoch 811] loss=0.1095 miou=0.7728 niou=0.7728 f1=0.8291 pd=0.9602 fa=0.000040 thr=0.38 time=24.5s
[Epoch 812] loss=0.1071 miou=0.7614 niou=0.7614 f1=0.8056 pd=0.9368 fa=0.000037 thr=0.40 time=24.5s
[Epoch 813] loss=0.1028 miou=0.7730 niou=0.7730 f1=0.8312 pd=0.9565 fa=0.000028 thr=0.40 time=24.5s
[Epoch 814] loss=0.1059 miou=0.7720 niou=0.7720 f1=0.8184 pd=0.9556 fa=0.000040 thr=0.41 time=24.3s
[Epoch 815] loss=0.1097 miou=0.7656 niou=0.7656 f1=0.8005 pd=0.9393 fa=0.000047 thr=0.39 time=24.3s
[Epoch 816] loss=0.1026 miou=0.7730 niou=0.7730 f1=0.8083 pd=0.9274 fa=0.000028 thr=0.40 time=24.5s
[Epoch 817] loss=0.1126 miou=0.7853 niou=0.7853 f1=0.8148 pd=0.9472 fa=0.000029 thr=0.39 time=24.4s
[Epoch 818] loss=0.1032 miou=0.7676 niou=0.7676 f1=0.8265 pd=0.9412 fa=0.000027 thr=0.38 time=24.4s
[Epoch 819] loss=0.1156 miou=0.7664 niou=0.7664 f1=0.8237 pd=0.9567 fa=0.000039 thr=0.39 time=24.5s
[Epoch 820] loss=0.1128 miou=0.7798 niou=0.7798 f1=0.8393 pd=0.9490 fa=0.000030 thr=0.39 time=24.5s
[Epoch 821] loss=0.1005 miou=0.7786 niou=0.7786 f1=0.8327 pd=0.9684 fa=0.000053 thr=0.39 time=24.4s
[Epoch 822] loss=0.1101 miou=0.7858 niou=0.7858 f1=0.8382 pd=0.9444 fa=0.000030 thr=0.39 time=24.5s
[Epoch 823] loss=0.1108 miou=0.7855 niou=0.7855 f1=0.8380 pd=0.9484 fa=0.000030 thr=0.39 time=24.5s
[Epoch 824] loss=0.1075 miou=0.7689 niou=0.7689 f1=0.8310 pd=0.9451 fa=0.000034 thr=0.37 time=24.5s
[Epoch 825] loss=0.1158 miou=0.7768 niou=0.7768 f1=0.8342 pd=0.9373 fa=0.000033 thr=0.39 time=24.5s
[Epoch 826] loss=0.1091 miou=0.7644 niou=0.7644 f1=0.8264 pd=0.9291 fa=0.000042 thr=0.39 time=24.5s
[Epoch 827] loss=0.1081 miou=0.7712 niou=0.7712 f1=0.8321 pd=0.9496 fa=0.000039 thr=0.40 time=24.5s
[Epoch 828] loss=0.1053 miou=0.7594 niou=0.7594 f1=0.8354 pd=0.9689 fa=0.000037 thr=0.40 time=24.4s
[Epoch 829] loss=0.1018 miou=0.7656 niou=0.7656 f1=0.8354 pd=0.9412 fa=0.000046 thr=0.39 time=24.3s
[Epoch 830] loss=0.1061 miou=0.7803 niou=0.7803 f1=0.8306 pd=0.9400 fa=0.000029 thr=0.40 time=24.3s
[Epoch 831] loss=0.1241 miou=0.7661 niou=0.7661 f1=0.8166 pd=0.9447 fa=0.000028 thr=0.40 time=24.6s
[Epoch 832] loss=0.1047 miou=0.7628 niou=0.7628 f1=0.8084 pd=0.9558 fa=0.000027 thr=0.39 time=24.4s
[Epoch 833] loss=0.1133 miou=0.7571 niou=0.7571 f1=0.7985 pd=0.9357 fa=0.000028 thr=0.38 time=24.4s
[Epoch 834] loss=0.1074 miou=0.7628 niou=0.7628 f1=0.8180 pd=0.9370 fa=0.000047 thr=0.40 time=24.5s
[Epoch 835] loss=0.1622 miou=0.7677 niou=0.7677 f1=0.8304 pd=0.9570 fa=0.000034 thr=0.40 time=24.5s
[Epoch 836] loss=0.1334 miou=0.7631 niou=0.7631 f1=0.8263 pd=0.9447 fa=0.000040 thr=0.41 time=24.5s
[Epoch 837] loss=0.1388 miou=0.7554 niou=0.7554 f1=0.8134 pd=0.9368 fa=0.000020 thr=0.38 time=24.6s
[Epoch 838] loss=0.1158 miou=0.7668 niou=0.7668 f1=0.8348 pd=0.9341 fa=0.000024 thr=0.38 time=24.5s
[Epoch 839] loss=0.1118 miou=0.7581 niou=0.7581 f1=0.7991 pd=0.9514 fa=0.000065 thr=0.41 time=24.5s
[Epoch 840] loss=0.1141 miou=0.7892 niou=0.7892 f1=0.8171 pd=0.9597 fa=0.000026 thr=0.39 time=24.5s
[Epoch 841] loss=0.1054 miou=0.7791 niou=0.7791 f1=0.8595 pd=0.9654 fa=0.000026 thr=0.39 time=24.4s
[Epoch 842] loss=0.1110 miou=0.7758 niou=0.7758 f1=0.8126 pd=0.9516 fa=0.000044 thr=0.40 time=24.4s
[Epoch 843] loss=0.1080 miou=0.7786 niou=0.7786 f1=0.8205 pd=0.9484 fa=0.000042 thr=0.41 time=24.7s
[Epoch 844] loss=0.1133 miou=0.7668 niou=0.7668 f1=0.8254 pd=0.9490 fa=0.000045 thr=0.39 time=24.6s
[Epoch 845] loss=0.1086 miou=0.7695 niou=0.7695 f1=0.8230 pd=0.9409 fa=0.000025 thr=0.39 time=24.3s
[Epoch 846] loss=0.1107 miou=0.7776 niou=0.7776 f1=0.8234 pd=0.9562 fa=0.000043 thr=0.39 time=24.7s
[Epoch 847] loss=0.1131 miou=0.7742 niou=0.7742 f1=0.8366 pd=0.9574 fa=0.000031 thr=0.39 time=24.4s
[Epoch 848] loss=0.1041 miou=0.7771 niou=0.7771 f1=0.8429 pd=0.9412 fa=0.000023 thr=0.39 time=24.3s
[Epoch 849] loss=0.0986 miou=0.7797 niou=0.7797 f1=0.8394 pd=0.9606 fa=0.000029 thr=0.40 time=24.3s
[Epoch 850] loss=0.1037 miou=0.7814 niou=0.7814 f1=0.8222 pd=0.9679 fa=0.000033 thr=0.39 time=24.5s
[Epoch 851] loss=0.1039 miou=0.7703 niou=0.7703 f1=0.8396 pd=0.9535 fa=0.000032 thr=0.40 time=24.4s
[Epoch 852] loss=0.1010 miou=0.7691 niou=0.7691 f1=0.8320 pd=0.9492 fa=0.000032 thr=0.39 time=24.4s
[Epoch 853] loss=0.1170 miou=0.7853 niou=0.7853 f1=0.8140 pd=0.9510 fa=0.000018 thr=0.38 time=24.4s
[Epoch 854] loss=0.1037 miou=0.7714 niou=0.7714 f1=0.8251 pd=0.9526 fa=0.000031 thr=0.40 time=24.4s
[Epoch 855] loss=0.1096 miou=0.7807 niou=0.7807 f1=0.8350 pd=0.9488 fa=0.000027 thr=0.39 time=24.4s
[Epoch 856] loss=0.1001 miou=0.7843 niou=0.7843 f1=0.8218 pd=0.9520 fa=0.000038 thr=0.39 time=24.4s
[Epoch 857] loss=0.1209 miou=0.7600 niou=0.7600 f1=0.8112 pd=0.9407 fa=0.000034 thr=0.37 time=24.2s
[Epoch 858] loss=0.1506 miou=0.7804 niou=0.7804 f1=0.8232 pd=0.9565 fa=0.000024 thr=0.38 time=24.2s
[Epoch 859] loss=0.1251 miou=0.7848 niou=0.7848 f1=0.8243 pd=0.9761 fa=0.000053 thr=0.38 time=24.2s
[Epoch 860] loss=0.1124 miou=0.7773 niou=0.7773 f1=0.8331 pd=0.9449 fa=0.000044 thr=0.39 time=24.5s
[Epoch 861] loss=0.1029 miou=0.7824 niou=0.7824 f1=0.8368 pd=0.9529 fa=0.000029 thr=0.39 time=24.6s
[Epoch 862] loss=0.1079 miou=0.7806 niou=0.7806 f1=0.8459 pd=0.9494 fa=0.000051 thr=0.40 time=24.4s
[Epoch 863] loss=0.1081 miou=0.7767 niou=0.7767 f1=0.8131 pd=0.9398 fa=0.000035 thr=0.40 time=24.4s
[Epoch 864] loss=0.1069 miou=0.7846 niou=0.7846 f1=0.8351 pd=0.9680 fa=0.000039 thr=0.40 time=24.4s
[Epoch 865] loss=0.0998 miou=0.7735 niou=0.7735 f1=0.8346 pd=0.9449 fa=0.000032 thr=0.39 time=24.5s
[Epoch 866] loss=0.1003 miou=0.7801 niou=0.7801 f1=0.8307 pd=0.9605 fa=0.000038 thr=0.41 time=24.5s
[Epoch 867] loss=0.1024 miou=0.7799 niou=0.7799 f1=0.8201 pd=0.9317 fa=0.000035 thr=0.40 time=24.4s
[Epoch 868] loss=0.1073 miou=0.7685 niou=0.7685 f1=0.8198 pd=0.9484 fa=0.000042 thr=0.40 time=24.4s
[Epoch 869] loss=0.1123 miou=0.7684 niou=0.7684 f1=0.8171 pd=0.9563 fa=0.000029 thr=0.40 time=24.5s
[Epoch 870] loss=0.1119 miou=0.7585 niou=0.7585 f1=0.8328 pd=0.9646 fa=0.000027 thr=0.40 time=24.5s
[Epoch 871] loss=0.1383 miou=0.7545 niou=0.7545 f1=0.8153 pd=0.9412 fa=0.000047 thr=0.40 time=24.5s
[Epoch 872] loss=0.1204 miou=0.7430 niou=0.7430 f1=0.8168 pd=0.9261 fa=0.000030 thr=0.38 time=24.4s
[Epoch 873] loss=0.1198 miou=0.7638 niou=0.7638 f1=0.8366 pd=0.9147 fa=0.000025 thr=0.38 time=24.3s
[Epoch 874] loss=0.1088 miou=0.7600 niou=0.7600 f1=0.8070 pd=0.9209 fa=0.000030 thr=0.38 time=24.5s
[Epoch 875] loss=0.1813 miou=0.7728 niou=0.7728 f1=0.8158 pd=0.9520 fa=0.000036 thr=0.39 time=24.6s
[Epoch 876] loss=0.1148 miou=0.7652 niou=0.7652 f1=0.8298 pd=0.9531 fa=0.000028 thr=0.40 time=24.5s
[Epoch 877] loss=0.1080 miou=0.7792 niou=0.7792 f1=0.8058 pd=0.9598 fa=0.000029 thr=0.39 time=24.6s
[Epoch 878] loss=0.1126 miou=0.7707 niou=0.7707 f1=0.8176 pd=0.9368 fa=0.000041 thr=0.40 time=24.5s
[Epoch 879] loss=0.1100 miou=0.7774 niou=0.7774 f1=0.8094 pd=0.9438 fa=0.000034 thr=0.39 time=24.5s
[Epoch 880] loss=0.0985 miou=0.7755 niou=0.7755 f1=0.8223 pd=0.9331 fa=0.000020 thr=0.39 time=24.5s
[Epoch 881] loss=0.1111 miou=0.7772 niou=0.7772 f1=0.8341 pd=0.9528 fa=0.000026 thr=0.40 time=24.4s
[Epoch 882] loss=0.1026 miou=0.7717 niou=0.7717 f1=0.8132 pd=0.9355 fa=0.000024 thr=0.39 time=24.6s
[Epoch 883] loss=0.1240 miou=0.7813 niou=0.7813 f1=0.8456 pd=0.9496 fa=0.000013 thr=0.38 time=24.6s
[Epoch 884] loss=0.1067 miou=0.7793 niou=0.7793 f1=0.8383 pd=0.9647 fa=0.000014 thr=0.38 time=24.5s
[Epoch 885] loss=0.1141 miou=0.7814 niou=0.7814 f1=0.8319 pd=0.9486 fa=0.000010 thr=0.39 time=24.6s
[Epoch 886] loss=0.1013 miou=0.7724 niou=0.7724 f1=0.8337 pd=0.9528 fa=0.000023 thr=0.38 time=24.3s
[Epoch 887] loss=0.1054 miou=0.7724 niou=0.7724 f1=0.8089 pd=0.9603 fa=0.000037 thr=0.39 time=24.4s
[Epoch 888] loss=0.0964 miou=0.7894 niou=0.7894 f1=0.8118 pd=0.9435 fa=0.000013 thr=0.38 time=24.3s
[Epoch 889] loss=0.1074 miou=0.7768 niou=0.7768 f1=0.8152 pd=0.9480 fa=0.000036 thr=0.39 time=24.5s
[Epoch 890] loss=0.1030 miou=0.7747 niou=0.7747 f1=0.8165 pd=0.9368 fa=0.000030 thr=0.39 time=24.7s
[Epoch 891] loss=0.0994 miou=0.7665 niou=0.7665 f1=0.8390 pd=0.9409 fa=0.000025 thr=0.40 time=24.5s
[Epoch 892] loss=0.1039 miou=0.7680 niou=0.7680 f1=0.8429 pd=0.9494 fa=0.000027 thr=0.39 time=24.6s
[Epoch 893] loss=0.1095 miou=0.7579 niou=0.7579 f1=0.8068 pd=0.9360 fa=0.000057 thr=0.41 time=24.6s
[Epoch 894] loss=0.1155 miou=0.7524 niou=0.7524 f1=0.8099 pd=0.9409 fa=0.000047 thr=0.38 time=24.5s
[Epoch 895] loss=0.1158 miou=0.7759 niou=0.7759 f1=0.8123 pd=0.9320 fa=0.000023 thr=0.39 time=24.5s
[Epoch 896] loss=0.1024 miou=0.7580 niou=0.7580 f1=0.8236 pd=0.9529 fa=0.000033 thr=0.39 time=24.5s
[Epoch 897] loss=0.1071 miou=0.7676 niou=0.7676 f1=0.8092 pd=0.9482 fa=0.000029 thr=0.39 time=24.5s
[Epoch 898] loss=0.1099 miou=0.7578 niou=0.7578 f1=0.8054 pd=0.9137 fa=0.000041 thr=0.39 time=24.5s
[Epoch 899] loss=0.1050 miou=0.7525 niou=0.7525 f1=0.8189 pd=0.9294 fa=0.000049 thr=0.41 time=24.5s
[Epoch 900] loss=0.1136 miou=0.7755 niou=0.7755 f1=0.8306 pd=0.9563 fa=0.000049 thr=0.39 time=24.5s
[Epoch 901] loss=0.1082 miou=0.7675 niou=0.7675 f1=0.8337 pd=0.9219 fa=0.000029 thr=0.38 time=24.5s
[Epoch 902] loss=0.1008 miou=0.7710 niou=0.7710 f1=0.8189 pd=0.9482 fa=0.000026 thr=0.40 time=24.3s
[Epoch 903] loss=0.1065 miou=0.7655 niou=0.7655 f1=0.8197 pd=0.9444 fa=0.000047 thr=0.40 time=24.3s
[Epoch 904] loss=0.0957 miou=0.7693 niou=0.7693 f1=0.8267 pd=0.9409 fa=0.000028 thr=0.39 time=24.5s
[Epoch 905] loss=0.0928 miou=0.7776 niou=0.7776 f1=0.8334 pd=0.9451 fa=0.000019 thr=0.39 time=24.6s
[Epoch 906] loss=0.1048 miou=0.7648 niou=0.7648 f1=0.8241 pd=0.9567 fa=0.000024 thr=0.40 time=24.6s
[Epoch 907] loss=0.1057 miou=0.7731 niou=0.7731 f1=0.8184 pd=0.9438 fa=0.000038 thr=0.39 time=24.5s
[Epoch 908] loss=0.1355 miou=0.7698 niou=0.7698 f1=0.8032 pd=0.9073 fa=0.000038 thr=0.39 time=24.5s
[Epoch 909] loss=0.1152 miou=0.7820 niou=0.7820 f1=0.8280 pd=0.9606 fa=0.000030 thr=0.39 time=24.5s
[Epoch 910] loss=0.1080 miou=0.7744 niou=0.7744 f1=0.8273 pd=0.9684 fa=0.000037 thr=0.39 time=24.5s
[Epoch 911] loss=0.0994 miou=0.7808 niou=0.7808 f1=0.8318 pd=0.9567 fa=0.000034 thr=0.41 time=24.5s
[Epoch 912] loss=0.0938 miou=0.7779 niou=0.7779 f1=0.8283 pd=0.9516 fa=0.000032 thr=0.40 time=24.5s
[Epoch 913] loss=0.0925 miou=0.7866 niou=0.7866 f1=0.8117 pd=0.9595 fa=0.000033 thr=0.38 time=24.6s
[Epoch 914] loss=0.1095 miou=0.7577 niou=0.7577 f1=0.8110 pd=0.9368 fa=0.000031 thr=0.39 time=24.6s
[Epoch 915] loss=0.1176 miou=0.7599 niou=0.7599 f1=0.8226 pd=0.9486 fa=0.000055 thr=0.38 time=24.4s
[Epoch 916] loss=0.1165 miou=0.7680 niou=0.7680 f1=0.8056 pd=0.9636 fa=0.000048 thr=0.40 time=24.3s
[Epoch 917] loss=0.1008 miou=0.7799 niou=0.7799 f1=0.8312 pd=0.9684 fa=0.000038 thr=0.40 time=24.3s
[Epoch 918] loss=0.1081 miou=0.7673 niou=0.7673 f1=0.8110 pd=0.9516 fa=0.000026 thr=0.39 time=24.3s
[Epoch 919] loss=0.1064 miou=0.7726 niou=0.7726 f1=0.8067 pd=0.9551 fa=0.000032 thr=0.40 time=24.6s
[Epoch 920] loss=0.1194 miou=0.7471 niou=0.7471 f1=0.7877 pd=0.9677 fa=0.000081 thr=0.40 time=24.5s
[Epoch 921] loss=0.1879 miou=0.7156 niou=0.7156 f1=0.7818 pd=0.9405 fa=0.000057 thr=0.41 time=24.4s
[Epoch 922] loss=0.1906 miou=0.7751 niou=0.7751 f1=0.8383 pd=0.9412 fa=0.000036 thr=0.40 time=24.4s
[Epoch 923] loss=0.1184 miou=0.7821 niou=0.7821 f1=0.7943 pd=0.9355 fa=0.000019 thr=0.38 time=24.4s
[Epoch 924] loss=0.1277 miou=0.7651 niou=0.7651 f1=0.8149 pd=0.9328 fa=0.000024 thr=0.40 time=24.4s
[Epoch 925] loss=0.1090 miou=0.7667 niou=0.7667 f1=0.8328 pd=0.9409 fa=0.000032 thr=0.39 time=24.4s
[Epoch 926] loss=0.1082 miou=0.7922 niou=0.7922 f1=0.8100 pd=0.9556 fa=0.000022 thr=0.38 time=24.5s
[Epoch 927] loss=0.1038 miou=0.7763 niou=0.7763 f1=0.8376 pd=0.9447 fa=0.000032 thr=0.39 time=24.4s
[Epoch 928] loss=0.1034 miou=0.7751 niou=0.7751 f1=0.8280 pd=0.9569 fa=0.000026 thr=0.40 time=24.5s
[Epoch 929] loss=0.1005 miou=0.7820 niou=0.7820 f1=0.8265 pd=0.9474 fa=0.000025 thr=0.39 time=24.5s
[Epoch 930] loss=0.1077 miou=0.7730 niou=0.7730 f1=0.8393 pd=0.9496 fa=0.000027 thr=0.39 time=24.3s
[Epoch 931] loss=0.1052 miou=0.7695 niou=0.7695 f1=0.8068 pd=0.9440 fa=0.000026 thr=0.40 time=24.2s
[Epoch 932] loss=0.1105 miou=0.7809 niou=0.7809 f1=0.8202 pd=0.9520 fa=0.000032 thr=0.40 time=24.4s
[Epoch 933] loss=0.0959 miou=0.7713 niou=0.7713 f1=0.8131 pd=0.9438 fa=0.000031 thr=0.39 time=24.4s
[Epoch 934] loss=0.1065 miou=0.7861 niou=0.7861 f1=0.8202 pd=0.9677 fa=0.000030 thr=0.40 time=24.5s
[Epoch 935] loss=0.1080 miou=0.7808 niou=0.7808 f1=0.8169 pd=0.9637 fa=0.000030 thr=0.39 time=24.6s
[Epoch 936] loss=0.1064 miou=0.7741 niou=0.7741 f1=0.8081 pd=0.9555 fa=0.000033 thr=0.40 time=24.4s
[Epoch 937] loss=0.1083 miou=0.7783 niou=0.7783 f1=0.8021 pd=0.9516 fa=0.000033 thr=0.38 time=24.6s
[Epoch 938] loss=0.1083 miou=0.7540 niou=0.7540 f1=0.8246 pd=0.9562 fa=0.000030 thr=0.40 time=24.3s
[Epoch 939] loss=0.1227 miou=0.7620 niou=0.7620 f1=0.8225 pd=0.9490 fa=0.000036 thr=0.39 time=24.5s
[Epoch 940] loss=0.1184 miou=0.7808 niou=0.7808 f1=0.8216 pd=0.9444 fa=0.000029 thr=0.39 time=24.5s
[Epoch 941] loss=0.1287 miou=0.7618 niou=0.7618 f1=0.8067 pd=0.9412 fa=0.000038 thr=0.39 time=24.4s
[Epoch 942] loss=0.1130 miou=0.7642 niou=0.7642 f1=0.8275 pd=0.9419 fa=0.000038 thr=0.39 time=24.5s
[Epoch 943] loss=0.1071 miou=0.7828 niou=0.7828 f1=0.8121 pd=0.9350 fa=0.000024 thr=0.40 time=24.4s
[Epoch 944] loss=0.1051 miou=0.7612 niou=0.7612 f1=0.8339 pd=0.9189 fa=0.000031 thr=0.39 time=24.3s
[Epoch 945] loss=0.1091 miou=0.7677 niou=0.7677 f1=0.8288 pd=0.9565 fa=0.000048 thr=0.39 time=24.4s
[Epoch 946] loss=0.1149 miou=0.7580 niou=0.7580 f1=0.8333 pd=0.9496 fa=0.000037 thr=0.39 time=24.4s
[Epoch 947] loss=0.1123 miou=0.7713 niou=0.7713 f1=0.8155 pd=0.9555 fa=0.000040 thr=0.40 time=24.4s
[Epoch 948] loss=0.1113 miou=0.7692 niou=0.7692 f1=0.8323 pd=0.9455 fa=0.000028 thr=0.41 time=24.4s
[Epoch 949] loss=0.1001 miou=0.7679 niou=0.7679 f1=0.8121 pd=0.9478 fa=0.000027 thr=0.39 time=24.3s
[Epoch 950] loss=0.1045 miou=0.7629 niou=0.7629 f1=0.8337 pd=0.9647 fa=0.000049 thr=0.39 time=24.5s
[Epoch 951] loss=0.0996 miou=0.7594 niou=0.7594 f1=0.8245 pd=0.9605 fa=0.000050 thr=0.40 time=24.5s
[Epoch 952] loss=0.1059 miou=0.7750 niou=0.7750 f1=0.8326 pd=0.9528 fa=0.000047 thr=0.39 time=24.6s
[Epoch 953] loss=0.1088 miou=0.7437 niou=0.7437 f1=0.8035 pd=0.9325 fa=0.000023 thr=0.39 time=24.5s
[Epoch 954] loss=0.1214 miou=0.7485 niou=0.7485 f1=0.7982 pd=0.9246 fa=0.000061 thr=0.40 time=24.5s
[Epoch 955] loss=0.1407 miou=0.7724 niou=0.7724 f1=0.8034 pd=0.9514 fa=0.000024 thr=0.39 time=24.6s
[Epoch 956] loss=0.1241 miou=0.7586 niou=0.7586 f1=0.8185 pd=0.9565 fa=0.000051 thr=0.40 time=24.5s
[Epoch 957] loss=0.1169 miou=0.7593 niou=0.7593 f1=0.7876 pd=0.9224 fa=0.000028 thr=0.39 time=24.5s
[Epoch 958] loss=0.0962 miou=0.7697 niou=0.7697 f1=0.8145 pd=0.9363 fa=0.000038 thr=0.39 time=24.4s
[Epoch 959] loss=0.1072 miou=0.7751 niou=0.7751 f1=0.8232 pd=0.9563 fa=0.000038 thr=0.41 time=24.3s
[Epoch 960] loss=0.1091 miou=0.7855 niou=0.7855 f1=0.8012 pd=0.9547 fa=0.000034 thr=0.39 time=24.4s
[Epoch 961] loss=0.0967 miou=0.7808 niou=0.7808 f1=0.8304 pd=0.9528 fa=0.000035 thr=0.39 time=24.5s
[Epoch 962] loss=0.0957 miou=0.7797 niou=0.7797 f1=0.8269 pd=0.9602 fa=0.000031 thr=0.39 time=24.6s
[Epoch 963] loss=0.1036 miou=0.7821 niou=0.7821 f1=0.8266 pd=0.9603 fa=0.000038 thr=0.39 time=24.6s
[Epoch 964] loss=0.1034 miou=0.7873 niou=0.7873 f1=0.8411 pd=0.9484 fa=0.000031 thr=0.41 time=24.4s
[Epoch 965] loss=0.1099 miou=0.7773 niou=0.7773 f1=0.8218 pd=0.9444 fa=0.000031 thr=0.38 time=24.4s
[Epoch 966] loss=0.1012 miou=0.7788 niou=0.7788 f1=0.8284 pd=0.9488 fa=0.000023 thr=0.39 time=24.5s
[Epoch 967] loss=0.0989 miou=0.7761 niou=0.7761 f1=0.8222 pd=0.9444 fa=0.000027 thr=0.38 time=24.3s
[Epoch 968] loss=0.1050 miou=0.7763 niou=0.7763 f1=0.8283 pd=0.9526 fa=0.000030 thr=0.39 time=24.4s
[Epoch 969] loss=0.1106 miou=0.7739 niou=0.7739 f1=0.8310 pd=0.9482 fa=0.000027 thr=0.39 time=24.4s
[Epoch 970] loss=0.1004 miou=0.7860 niou=0.7860 f1=0.8113 pd=0.9395 fa=0.000036 thr=0.39 time=24.4s
[Epoch 971] loss=0.1070 miou=0.7719 niou=0.7719 f1=0.8487 pd=0.9302 fa=0.000022 thr=0.38 time=24.5s
[Epoch 972] loss=0.1004 miou=0.7732 niou=0.7732 f1=0.8347 pd=0.9486 fa=0.000023 thr=0.40 time=24.5s
[Epoch 973] loss=0.1049 miou=0.7786 niou=0.7786 f1=0.8420 pd=0.9647 fa=0.000028 thr=0.40 time=24.5s
[Epoch 974] loss=0.1000 miou=0.7745 niou=0.7745 f1=0.8252 pd=0.9681 fa=0.000036 thr=0.40 time=24.4s
[Epoch 975] loss=0.1040 miou=0.7672 niou=0.7672 f1=0.8317 pd=0.9486 fa=0.000031 thr=0.39 time=24.4s
