Run directory: ./outputs_sam_sirst_hq\NUDT-SIRST_model-vitt_size256_HQ_TextSelfPrompt_SCPreproc_bs4_e1000_kp1_split-50_50_20260220_102700
Initialized Self-Prompting Head (pos_k=3, neg_k=2, heatmap_w=1.0, gt_ratio=0.3, params=184,641)
Initialized Text-Guided Prompting (n_ctx=4, dim=512, clip=ViT-B/32, prompt_params=1,575,936, cond_params=66,112)
[Epoch 775] loss=0.0802 miou=0.9188 niou=0.9291 f1=0.9577 pd=0.9958 fa=0.000003 thr=0.39 time=62.0s
[Epoch 776] loss=0.0770 miou=0.9205 niou=0.9315 f1=0.9586 pd=0.9958 fa=0.000004 thr=0.38 time=61.8s
[Epoch 777] loss=0.0761 miou=0.9175 niou=0.9269 f1=0.9570 pd=0.9968 fa=0.000003 thr=0.39 time=61.8s
[Epoch 778] loss=0.0756 miou=0.9179 niou=0.9277 f1=0.9572 pd=0.9947 fa=0.000004 thr=0.38 time=61.8s
[Epoch 779] loss=0.0806 miou=0.9184 niou=0.9276 f1=0.9575 pd=0.9968 fa=0.000003 thr=0.38 time=61.8s
[Epoch 780] loss=0.0805 miou=0.9174 niou=0.9265 f1=0.9569 pd=0.9958 fa=0.000002 thr=0.38 time=62.0s
[Epoch 781] loss=0.0799 miou=0.9158 niou=0.9254 f1=0.9561 pd=0.9968 fa=0.000003 thr=0.38 time=62.0s
[Epoch 782] loss=0.0841 miou=0.9196 niou=0.9299 f1=0.9581 pd=0.9958 fa=0.000005 thr=0.38 time=61.9s
[Epoch 783] loss=0.0773 miou=0.9180 niou=0.9312 f1=0.9573 pd=0.9958 fa=0.000005 thr=0.38 time=61.7s
[Epoch 784] loss=0.0943 miou=0.9115 niou=0.9232 f1=0.9537 pd=0.9947 fa=0.000005 thr=0.38 time=61.8s
[Epoch 785] loss=0.0809 miou=0.9193 niou=0.9321 f1=0.9580 pd=0.9947 fa=0.000006 thr=0.38 time=61.7s
[Epoch 786] loss=0.0794 miou=0.9127 niou=0.9265 f1=0.9544 pd=0.9968 fa=0.000008 thr=0.38 time=62.0s
[Epoch 787] loss=0.0774 miou=0.9230 niou=0.9325 f1=0.9599 pd=0.9958 fa=0.000003 thr=0.38 time=61.8s
[Epoch 788] loss=0.0752 miou=0.9213 niou=0.9324 f1=0.9591 pd=0.9958 fa=0.000005 thr=0.38 time=62.0s
[Epoch 789] loss=0.0770 miou=0.9202 niou=0.9314 f1=0.9584 pd=0.9958 fa=0.000004 thr=0.38 time=62.0s
[Epoch 790] loss=0.0744 miou=0.9212 niou=0.9310 f1=0.9590 pd=0.9958 fa=0.000004 thr=0.38 time=62.0s
[Epoch 791] loss=0.0773 miou=0.9256 niou=0.9345 f1=0.9614 pd=0.9958 fa=0.000003 thr=0.38 time=62.0s
[Epoch 792] loss=0.0778 miou=0.9224 niou=0.9318 f1=0.9597 pd=0.9968 fa=0.000003 thr=0.38 time=62.0s
[Epoch 793] loss=0.0775 miou=0.9127 niou=0.9246 f1=0.9544 pd=0.9947 fa=0.000003 thr=0.39 time=61.8s
[Epoch 794] loss=0.0901 miou=0.8929 niou=0.9112 f1=0.9434 pd=0.9915 fa=0.000015 thr=0.39 time=61.8s
[Epoch 795] loss=0.0763 miou=0.9220 niou=0.9321 f1=0.9594 pd=0.9968 fa=0.000003 thr=0.39 time=61.8s
[Epoch 796] loss=0.0738 miou=0.9228 niou=0.9317 f1=0.9599 pd=0.9958 fa=0.000002 thr=0.39 time=61.8s
[Epoch 797] loss=0.0741 miou=0.9171 niou=0.9267 f1=0.9567 pd=0.9947 fa=0.000002 thr=0.38 time=61.8s
[Epoch 798] loss=0.0761 miou=0.9199 niou=0.9281 f1=0.9583 pd=0.9958 fa=0.000004 thr=0.39 time=61.7s
[Epoch 799] loss=0.0738 miou=0.9234 niou=0.9303 f1=0.9602 pd=0.9937 fa=0.000003 thr=0.38 time=61.8s
[Epoch 800] loss=0.0780 miou=0.9245 niou=0.9325 f1=0.9608 pd=0.9958 fa=0.000002 thr=0.38 time=61.6s
[Epoch 801] loss=0.0791 miou=0.9134 niou=0.9230 f1=0.9547 pd=0.9958 fa=0.000004 thr=0.39 time=61.6s
[Epoch 802] loss=0.1077 miou=0.9090 niou=0.9188 f1=0.9523 pd=0.9926 fa=0.000004 thr=0.39 time=61.8s
[Epoch 803] loss=0.1423 miou=0.8522 niou=0.8716 f1=0.9202 pd=0.9852 fa=0.000019 thr=0.39 time=61.7s
[Epoch 804] loss=0.0827 miou=0.9216 niou=0.9308 f1=0.9592 pd=0.9937 fa=0.000003 thr=0.38 time=61.6s
[Epoch 805] loss=0.0783 miou=0.9207 niou=0.9284 f1=0.9587 pd=0.9937 fa=0.000002 thr=0.38 time=62.1s
[Epoch 806] loss=0.0798 miou=0.9215 niou=0.9295 f1=0.9591 pd=0.9947 fa=0.000003 thr=0.38 time=62.0s
[Epoch 807] loss=0.0791 miou=0.9200 niou=0.9297 f1=0.9583 pd=0.9937 fa=0.000005 thr=0.38 time=62.2s
[Epoch 808] loss=0.0786 miou=0.9234 niou=0.9318 f1=0.9602 pd=0.9947 fa=0.000004 thr=0.37 time=61.8s
[Epoch 809] loss=0.0789 miou=0.9229 niou=0.9323 f1=0.9599 pd=0.9958 fa=0.000005 thr=0.38 time=61.8s
[Epoch 810] loss=0.0746 miou=0.9244 niou=0.9322 f1=0.9607 pd=0.9947 fa=0.000002 thr=0.37 time=61.8s
[Epoch 811] loss=0.0744 miou=0.9245 niou=0.9342 f1=0.9608 pd=0.9937 fa=0.000003 thr=0.37 time=61.8s
[Epoch 812] loss=0.0740 miou=0.9260 niou=0.9343 f1=0.9616 pd=0.9968 fa=0.000003 thr=0.38 time=61.7s
[Epoch 813] loss=0.0762 miou=0.9242 niou=0.9340 f1=0.9606 pd=0.9958 fa=0.000004 thr=0.38 time=61.7s
[Epoch 814] loss=0.0757 miou=0.9220 niou=0.9314 f1=0.9594 pd=0.9968 fa=0.000004 thr=0.39 time=61.8s
[Epoch 815] loss=0.0779 miou=0.9216 niou=0.9308 f1=0.9592 pd=0.9937 fa=0.000003 thr=0.38 time=61.7s
[Epoch 816] loss=0.0776 miou=0.9182 niou=0.9267 f1=0.9573 pd=0.9937 fa=0.000002 thr=0.39 time=61.6s
[Epoch 817] loss=0.0717 miou=0.9243 niou=0.9322 f1=0.9606 pd=0.9947 fa=0.000002 thr=0.38 time=61.8s
[Epoch 818] loss=0.0805 miou=0.9250 niou=0.9320 f1=0.9610 pd=0.9947 fa=0.000002 thr=0.38 time=62.0s
[Epoch 819] loss=0.0740 miou=0.9255 niou=0.9336 f1=0.9613 pd=0.9937 fa=0.000002 thr=0.37 time=62.0s
[Epoch 820] loss=0.0739 miou=0.9258 niou=0.9334 f1=0.9615 pd=0.9937 fa=0.000002 thr=0.38 time=62.0s
[Epoch 821] loss=0.0752 miou=0.9254 niou=0.9346 f1=0.9613 pd=0.9968 fa=0.000003 thr=0.38 time=62.0s
[Epoch 822] loss=0.0782 miou=0.9199 niou=0.9289 f1=0.9583 pd=0.9947 fa=0.000003 thr=0.38 time=62.0s
[Epoch 823] loss=0.0755 miou=0.9226 niou=0.9319 f1=0.9598 pd=0.9958 fa=0.000003 thr=0.38 time=61.8s
[Epoch 824] loss=0.0766 miou=0.9204 niou=0.9282 f1=0.9586 pd=0.9968 fa=0.000003 thr=0.38 time=61.8s
[Epoch 825] loss=0.0811 miou=0.9082 niou=0.9191 f1=0.9519 pd=0.9947 fa=0.000005 thr=0.39 time=62.1s
[Epoch 826] loss=0.0825 miou=0.9199 niou=0.9282 f1=0.9583 pd=0.9947 fa=0.000002 thr=0.38 time=62.4s
[Epoch 827] loss=0.0819 miou=0.9175 niou=0.9269 f1=0.9570 pd=0.9937 fa=0.000004 thr=0.39 time=56.9s
[Epoch 828] loss=0.0762 miou=0.9252 niou=0.9335 f1=0.9612 pd=0.9947 fa=0.000002 thr=0.38 time=54.7s
[Epoch 829] loss=0.0776 miou=0.9230 niou=0.9303 f1=0.9600 pd=0.9937 fa=0.000002 thr=0.38 time=54.3s
[Epoch 830] loss=0.0763 miou=0.9203 niou=0.9293 f1=0.9585 pd=0.9937 fa=0.000005 thr=0.38 time=54.4s
[Epoch 831] loss=0.0787 miou=0.9204 niou=0.9288 f1=0.9585 pd=0.9947 fa=0.000004 thr=0.38 time=54.7s
[Epoch 832] loss=0.0777 miou=0.9205 niou=0.9295 f1=0.9586 pd=0.9937 fa=0.000003 thr=0.38 time=56.5s
[Epoch 833] loss=0.0784 miou=0.9218 niou=0.9294 f1=0.9593 pd=0.9947 fa=0.000003 thr=0.37 time=58.0s
[Epoch 834] loss=0.0795 miou=0.8684 niou=0.8840 f1=0.9295 pd=0.9820 fa=0.000007 thr=0.39 time=60.4s
[Epoch 835] loss=4.6294 miou=0.9096 niou=0.9229 f1=0.9527 pd=0.9947 fa=0.000005 thr=0.38 time=60.1s
[Epoch 836] loss=0.0761 miou=0.8879 niou=0.9067 f1=0.9406 pd=0.9905 fa=0.000009 thr=0.38 time=63.8s
[Epoch 837] loss=0.0875 miou=0.9097 niou=0.9218 f1=0.9527 pd=0.9915 fa=0.000004 thr=0.38 time=63.3s
[Epoch 838] loss=0.0790 miou=0.9164 niou=0.9296 f1=0.9564 pd=0.9947 fa=0.000005 thr=0.38 time=62.4s
[Epoch 839] loss=0.0787 miou=0.9199 niou=0.9313 f1=0.9583 pd=0.9937 fa=0.000004 thr=0.38 time=62.0s
[Epoch 840] loss=0.0761 miou=0.9170 niou=0.9284 f1=0.9567 pd=0.9937 fa=0.000004 thr=0.38 time=61.9s
[Epoch 841] loss=0.0773 miou=0.9280 niou=0.9358 f1=0.9626 pd=0.9937 fa=0.000003 thr=0.37 time=62.1s
[Epoch 842] loss=0.0796 miou=0.9207 niou=0.9302 f1=0.9587 pd=0.9937 fa=0.000002 thr=0.38 time=61.7s
[Epoch 843] loss=0.0767 miou=0.9153 niou=0.9247 f1=0.9558 pd=0.9937 fa=0.000002 thr=0.39 time=61.9s
[Epoch 844] loss=0.0754 miou=0.9238 niou=0.9336 f1=0.9604 pd=0.9968 fa=0.000003 thr=0.38 time=62.7s
[Epoch 845] loss=0.0746 miou=0.9223 niou=0.9327 f1=0.9596 pd=0.9947 fa=0.000003 thr=0.38 time=61.7s
[Epoch 846] loss=0.0766 miou=0.9217 niou=0.9313 f1=0.9592 pd=0.9968 fa=0.000003 thr=0.38 time=62.3s
[Epoch 847] loss=0.0794 miou=0.9196 niou=0.9281 f1=0.9581 pd=0.9958 fa=0.000005 thr=0.38 time=62.3s
[Epoch 848] loss=0.0743 miou=0.9225 niou=0.9309 f1=0.9597 pd=0.9958 fa=0.000003 thr=0.38 time=62.6s
[Epoch 849] loss=0.0765 miou=0.9221 niou=0.9316 f1=0.9595 pd=0.9968 fa=0.000002 thr=0.38 time=62.3s
[Epoch 850] loss=0.0773 miou=0.9231 niou=0.9325 f1=0.9600 pd=0.9968 fa=0.000002 thr=0.39 time=62.0s
[Epoch 851] loss=0.1239 miou=0.8917 niou=0.9069 f1=0.9427 pd=0.9947 fa=0.000008 thr=0.40 time=62.4s
[Epoch 852] loss=0.0740 miou=0.9267 niou=0.9346 f1=0.9620 pd=0.9947 fa=0.000002 thr=0.38 time=62.4s
[Epoch 853] loss=0.0701 miou=0.9263 niou=0.9343 f1=0.9617 pd=0.9958 fa=0.000002 thr=0.38 time=63.1s
[Epoch 854] loss=0.0706 miou=0.9283 niou=0.9359 f1=0.9628 pd=0.9947 fa=0.000002 thr=0.38 time=62.9s
[Epoch 855] loss=0.0720 miou=0.9267 niou=0.9351 f1=0.9620 pd=0.9947 fa=0.000002 thr=0.38 time=63.2s
[Epoch 856] loss=0.0721 miou=0.9252 niou=0.9333 f1=0.9611 pd=0.9958 fa=0.000003 thr=0.38 time=62.8s
[Epoch 857] loss=0.0946 miou=0.9201 niou=0.9299 f1=0.9584 pd=0.9937 fa=0.000005 thr=0.39 time=61.9s
[Epoch 858] loss=0.0766 miou=0.9188 niou=0.9281 f1=0.9577 pd=0.9947 fa=0.000005 thr=0.39 time=61.8s
[Epoch 859] loss=0.0725 miou=0.9190 niou=0.9297 f1=0.9578 pd=0.9958 fa=0.000004 thr=0.39 time=62.0s
[Epoch 860] loss=0.0735 miou=0.9173 niou=0.9287 f1=0.9568 pd=0.9968 fa=0.000007 thr=0.39 time=62.5s
[Epoch 861] loss=0.0741 miou=0.9216 niou=0.9320 f1=0.9592 pd=0.9937 fa=0.000004 thr=0.38 time=62.5s
[Epoch 862] loss=0.0728 miou=0.9222 niou=0.9327 f1=0.9595 pd=0.9915 fa=0.000004 thr=0.37 time=62.2s
[Epoch 863] loss=0.0763 miou=0.8978 niou=0.9181 f1=0.9461 pd=0.9937 fa=0.000015 thr=0.38 time=62.8s
[Epoch 864] loss=0.0736 miou=0.9232 niou=0.9334 f1=0.9601 pd=0.9947 fa=0.000006 thr=0.37 time=62.6s
[Epoch 865] loss=0.0715 miou=0.9209 niou=0.9306 f1=0.9588 pd=0.9937 fa=0.000005 thr=0.38 time=62.3s
[Epoch 866] loss=0.0906 miou=0.9025 niou=0.9133 f1=0.9488 pd=0.9915 fa=0.000005 thr=0.38 time=62.5s
[Epoch 867] loss=0.0766 miou=0.9206 niou=0.9312 f1=0.9587 pd=0.9937 fa=0.000006 thr=0.37 time=62.8s
[Epoch 868] loss=0.0740 miou=0.9241 niou=0.9327 f1=0.9606 pd=0.9937 fa=0.000002 thr=0.37 time=62.5s
[Epoch 869] loss=0.0741 miou=0.9212 niou=0.9302 f1=0.9590 pd=0.9968 fa=0.000002 thr=0.37 time=62.6s
