Run directory: ./outputs_sam_sirst_hq/NUDT-SIRST_model-vitt_size256_HQ_ASG2_PGAP_bs4_e1000_kp1_split-50_50_20260109_215735
[Epoch 788] loss=0.0535 miou=0.9103 niou=0.9198 f1=0.9530 pd=0.9937 fa=0.000003 thr=0.39 time=72.6s
[Epoch 789] loss=0.0509 miou=0.9160 niou=0.9267 f1=0.9562 pd=0.9937 fa=0.000004 thr=0.38 time=72.7s
[Epoch 790] loss=0.0510 miou=0.9145 niou=0.9259 f1=0.9553 pd=0.9947 fa=0.000004 thr=0.38 time=72.2s
[Epoch 791] loss=0.0549 miou=0.9189 niou=0.9291 f1=0.9577 pd=0.9947 fa=0.000003 thr=0.39 time=71.9s
[Epoch 792] loss=0.0534 miou=0.9162 niou=0.9266 f1=0.9563 pd=0.9947 fa=0.000004 thr=0.38 time=72.4s
[Epoch 793] loss=0.0526 miou=0.9161 niou=0.9261 f1=0.9562 pd=0.9937 fa=0.000004 thr=0.39 time=72.7s
[Epoch 794] loss=0.0546 miou=0.9146 niou=0.9262 f1=0.9554 pd=0.9947 fa=0.000005 thr=0.39 time=72.4s
[Epoch 795] loss=0.0550 miou=0.9118 niou=0.9226 f1=0.9539 pd=0.9947 fa=0.000006 thr=0.39 time=72.6s
[Epoch 796] loss=0.0575 miou=0.9131 niou=0.9242 f1=0.9546 pd=0.9937 fa=0.000004 thr=0.38 time=72.2s
[Epoch 797] loss=0.0528 miou=0.9153 niou=0.9277 f1=0.9558 pd=0.9937 fa=0.000006 thr=0.38 time=72.3s
[Epoch 798] loss=0.0577 miou=0.9094 niou=0.9213 f1=0.9525 pd=0.9947 fa=0.000007 thr=0.39 time=72.6s
[Epoch 799] loss=0.0547 miou=0.9116 niou=0.9226 f1=0.9537 pd=0.9947 fa=0.000005 thr=0.38 time=72.4s
[Epoch 800] loss=0.0552 miou=0.9098 niou=0.9202 f1=0.9528 pd=0.9926 fa=0.000006 thr=0.39 time=73.0s
[Epoch 801] loss=0.0553 miou=0.9005 niou=0.9143 f1=0.9477 pd=0.9937 fa=0.000012 thr=0.38 time=72.5s
[Epoch 802] loss=0.0539 miou=0.9087 niou=0.9217 f1=0.9522 pd=0.9958 fa=0.000008 thr=0.38 time=72.6s
[Epoch 803] loss=0.0554 miou=0.9101 niou=0.9225 f1=0.9529 pd=0.9958 fa=0.000008 thr=0.38 time=72.4s
[Epoch 804] loss=0.0522 miou=0.9140 niou=0.9244 f1=0.9551 pd=0.9968 fa=0.000005 thr=0.39 time=72.9s
[Epoch 805] loss=0.0542 miou=0.9119 niou=0.9225 f1=0.9539 pd=0.9937 fa=0.000006 thr=0.38 time=72.7s
[Epoch 806] loss=0.0531 miou=0.9105 niou=0.9230 f1=0.9532 pd=0.9947 fa=0.000009 thr=0.39 time=72.9s
[Epoch 807] loss=0.0541 miou=0.9110 niou=0.9224 f1=0.9534 pd=0.9947 fa=0.000008 thr=0.39 time=72.9s
[Epoch 808] loss=0.0537 miou=0.9111 niou=0.9240 f1=0.9535 pd=0.9958 fa=0.000009 thr=0.39 time=72.1s
[Epoch 809] loss=0.0511 miou=0.8962 niou=0.9083 f1=0.9453 pd=0.9905 fa=0.000008 thr=0.39 time=72.0s
[Epoch 810] loss=0.0583 miou=0.9072 niou=0.9202 f1=0.9513 pd=0.9958 fa=0.000009 thr=0.38 time=72.0s
[Epoch 811] loss=0.0580 miou=0.9031 niou=0.9178 f1=0.9491 pd=0.9958 fa=0.000012 thr=0.39 time=72.1s
[Epoch 812] loss=0.0553 miou=0.9090 niou=0.9203 f1=0.9523 pd=0.9947 fa=0.000006 thr=0.38 time=72.1s
[Epoch 813] loss=0.0523 miou=0.9145 niou=0.9259 f1=0.9553 pd=0.9947 fa=0.000005 thr=0.38 time=72.0s
[Epoch 814] loss=0.0505 miou=0.9142 niou=0.9255 f1=0.9552 pd=0.9947 fa=0.000005 thr=0.39 time=72.1s
[Epoch 815] loss=0.0525 miou=0.9184 niou=0.9283 f1=0.9575 pd=0.9958 fa=0.000004 thr=0.38 time=72.1s
[Epoch 816] loss=0.0516 miou=0.9176 niou=0.9282 f1=0.9570 pd=0.9958 fa=0.000004 thr=0.39 time=71.9s
[Epoch 817] loss=0.0506 miou=0.9201 niou=0.9306 f1=0.9584 pd=0.9958 fa=0.000004 thr=0.39 time=72.0s
[Epoch 818] loss=0.0499 miou=0.9146 niou=0.9236 f1=0.9554 pd=0.9937 fa=0.000003 thr=0.40 time=72.2s
[Epoch 819] loss=0.0504 miou=0.9156 niou=0.9257 f1=0.9559 pd=0.9947 fa=0.000005 thr=0.39 time=72.5s
[Epoch 820] loss=0.0510 miou=0.9140 niou=0.9257 f1=0.9551 pd=0.9937 fa=0.000005 thr=0.38 time=72.5s
[Epoch 821] loss=0.0530 miou=0.9109 niou=0.9224 f1=0.9533 pd=0.9947 fa=0.000007 thr=0.39 time=72.4s
[Epoch 822] loss=0.0552 miou=0.9121 niou=0.9230 f1=0.9540 pd=0.9958 fa=0.000005 thr=0.39 time=72.5s
[Epoch 823] loss=0.0531 miou=0.9131 niou=0.9251 f1=0.9546 pd=0.9947 fa=0.000005 thr=0.38 time=72.4s
[Epoch 824] loss=0.0552 miou=0.9119 niou=0.9230 f1=0.9539 pd=0.9937 fa=0.000004 thr=0.38 time=72.5s
[Epoch 825] loss=0.0528 miou=0.9130 niou=0.9238 f1=0.9545 pd=0.9958 fa=0.000007 thr=0.38 time=72.5s
[Epoch 826] loss=0.0550 miou=0.9130 niou=0.9241 f1=0.9545 pd=0.9947 fa=0.000003 thr=0.38 time=72.3s
[Epoch 827] loss=0.0512 miou=0.9117 niou=0.9227 f1=0.9538 pd=0.9926 fa=0.000005 thr=0.39 time=72.4s
[Epoch 828] loss=0.0517 miou=0.9123 niou=0.9249 f1=0.9541 pd=0.9968 fa=0.000007 thr=0.38 time=72.2s
[Epoch 829] loss=0.0525 miou=0.9171 niou=0.9271 f1=0.9567 pd=0.9958 fa=0.000005 thr=0.38 time=72.9s
[Epoch 830] loss=0.0561 miou=0.9159 niou=0.9287 f1=0.9561 pd=0.9968 fa=0.000006 thr=0.37 time=72.7s
[Epoch 831] loss=0.0603 miou=0.9080 niou=0.9189 f1=0.9518 pd=0.9947 fa=0.000004 thr=0.38 time=73.5s
[Epoch 832] loss=0.0559 miou=0.9161 niou=0.9283 f1=0.9562 pd=0.9958 fa=0.000004 thr=0.39 time=73.6s
[Epoch 833] loss=0.0547 miou=0.9114 niou=0.9216 f1=0.9536 pd=0.9947 fa=0.000005 thr=0.38 time=72.4s
[Epoch 834] loss=0.0552 miou=0.9109 niou=0.9225 f1=0.9534 pd=0.9958 fa=0.000007 thr=0.38 time=72.4s
[Epoch 835] loss=0.0557 miou=0.9110 niou=0.9224 f1=0.9534 pd=0.9937 fa=0.000007 thr=0.39 time=72.4s
[Epoch 836] loss=0.0533 miou=0.9151 niou=0.9258 f1=0.9557 pd=0.9958 fa=0.000004 thr=0.38 time=73.3s
[Epoch 837] loss=0.0551 miou=0.9167 niou=0.9286 f1=0.9566 pd=0.9958 fa=0.000006 thr=0.38 time=72.7s
[Epoch 838] loss=0.0563 miou=0.9132 niou=0.9247 f1=0.9546 pd=0.9947 fa=0.000007 thr=0.39 time=72.5s
[Epoch 839] loss=0.0552 miou=0.9130 niou=0.9251 f1=0.9545 pd=0.9958 fa=0.000007 thr=0.39 time=72.5s
[Epoch 840] loss=0.0556 miou=0.9118 niou=0.9245 f1=0.9539 pd=0.9958 fa=0.000007 thr=0.39 time=72.5s
[Epoch 841] loss=0.0576 miou=0.9056 niou=0.9167 f1=0.9505 pd=0.9968 fa=0.000009 thr=0.39 time=72.5s
[Epoch 842] loss=0.0551 miou=0.9159 niou=0.9280 f1=0.9561 pd=0.9947 fa=0.000007 thr=0.38 time=72.5s
[Epoch 843] loss=0.0515 miou=0.9114 niou=0.9240 f1=0.9536 pd=0.9947 fa=0.000008 thr=0.38 time=72.4s
[Epoch 844] loss=0.0542 miou=0.9080 niou=0.9209 f1=0.9518 pd=0.9937 fa=0.000008 thr=0.38 time=72.5s
[Epoch 845] loss=0.0501 miou=0.9110 niou=0.9235 f1=0.9534 pd=0.9947 fa=0.000007 thr=0.38 time=72.6s
[Epoch 846] loss=0.0551 miou=0.9132 niou=0.9248 f1=0.9546 pd=0.9947 fa=0.000007 thr=0.38 time=72.5s
[Epoch 847] loss=0.0525 miou=0.9157 niou=0.9265 f1=0.9560 pd=0.9958 fa=0.000005 thr=0.39 time=72.0s
[Epoch 848] loss=0.0548 miou=0.9142 niou=0.9252 f1=0.9552 pd=0.9947 fa=0.000006 thr=0.38 time=71.8s
[Epoch 849] loss=0.0555 miou=0.9125 niou=0.9230 f1=0.9542 pd=0.9947 fa=0.000005 thr=0.39 time=71.9s
[Epoch 850] loss=0.0526 miou=0.9177 niou=0.9273 f1=0.9571 pd=0.9947 fa=0.000003 thr=0.39 time=72.0s
[Epoch 851] loss=0.0511 miou=0.9158 niou=0.9272 f1=0.9561 pd=0.9947 fa=0.000005 thr=0.38 time=72.3s
[Epoch 852] loss=0.0539 miou=0.9152 niou=0.9253 f1=0.9557 pd=0.9947 fa=0.000004 thr=0.39 time=72.4s
[Epoch 853] loss=0.0515 miou=0.9130 niou=0.9223 f1=0.9545 pd=0.9958 fa=0.000005 thr=0.38 time=72.7s
[Epoch 854] loss=0.0525 miou=0.9093 niou=0.9202 f1=0.9525 pd=0.9947 fa=0.000008 thr=0.39 time=72.4s
[Epoch 855] loss=0.0570 miou=0.9099 niou=0.9212 f1=0.9528 pd=0.9947 fa=0.000006 thr=0.38 time=71.9s
[Epoch 856] loss=0.0531 miou=0.9077 niou=0.9195 f1=0.9516 pd=0.9947 fa=0.000007 thr=0.38 time=72.3s
[Epoch 857] loss=0.0525 miou=0.9078 niou=0.9203 f1=0.9516 pd=0.9958 fa=0.000009 thr=0.39 time=72.3s
[Epoch 858] loss=0.0551 miou=0.9104 niou=0.9227 f1=0.9531 pd=0.9958 fa=0.000008 thr=0.38 time=72.2s
[Epoch 859] loss=0.0502 miou=0.9126 niou=0.9237 f1=0.9543 pd=0.9947 fa=0.000006 thr=0.38 time=72.5s
[Epoch 860] loss=0.0514 miou=0.9101 niou=0.9205 f1=0.9529 pd=0.9926 fa=0.000003 thr=0.39 time=72.4s
[Epoch 861] loss=0.0524 miou=0.9141 niou=0.9234 f1=0.9551 pd=0.9937 fa=0.000004 thr=0.39 time=72.3s
[Epoch 862] loss=0.0505 miou=0.9150 niou=0.9254 f1=0.9556 pd=0.9947 fa=0.000005 thr=0.38 time=72.2s
[Epoch 863] loss=0.0492 miou=0.9134 niou=0.9233 f1=0.9547 pd=0.9937 fa=0.000008 thr=0.38 time=72.5s
[Epoch 864] loss=0.0514 miou=0.9159 niou=0.9250 f1=0.9561 pd=0.9947 fa=0.000007 thr=0.39 time=72.5s
[Epoch 865] loss=0.0550 miou=0.9162 niou=0.9276 f1=0.9563 pd=0.9947 fa=0.000006 thr=0.38 time=72.6s
[Epoch 866] loss=0.0550 miou=0.9123 niou=0.9237 f1=0.9541 pd=0.9947 fa=0.000007 thr=0.38 time=72.5s
[Epoch 867] loss=0.0533 miou=0.9101 niou=0.9214 f1=0.9529 pd=0.9958 fa=0.000008 thr=0.39 time=72.5s
[Epoch 868] loss=0.0531 miou=0.9132 niou=0.9252 f1=0.9546 pd=0.9947 fa=0.000008 thr=0.39 time=72.8s
[Epoch 869] loss=0.0519 miou=0.9143 niou=0.9256 f1=0.9552 pd=0.9947 fa=0.000006 thr=0.38 time=72.5s
[Epoch 870] loss=0.0508 miou=0.9174 niou=0.9285 f1=0.9569 pd=0.9947 fa=0.000007 thr=0.39 time=72.5s
[Epoch 871] loss=0.0532 miou=0.9101 niou=0.9229 f1=0.9529 pd=0.9926 fa=0.000010 thr=0.39 time=72.6s
[Epoch 872] loss=0.0527 miou=0.9108 niou=0.9224 f1=0.9533 pd=0.9947 fa=0.000008 thr=0.39 time=72.2s
[Epoch 873] loss=0.0547 miou=0.2820 niou=0.9184 f1=0.4399 pd=0.9947 fa=0.001512 thr=0.38 time=72.4s
[Epoch 874] loss=0.0544 miou=0.9101 niou=0.9213 f1=0.9529 pd=0.9937 fa=0.000007 thr=0.38 time=72.3s
[Epoch 875] loss=0.0524 miou=0.9105 niou=0.9216 f1=0.9531 pd=0.9905 fa=0.000005 thr=0.39 time=72.4s
[Epoch 876] loss=0.0526 miou=0.9066 niou=0.9227 f1=0.9510 pd=0.9937 fa=0.000012 thr=0.39 time=72.5s
[Epoch 877] loss=0.0535 miou=0.9068 niou=0.9223 f1=0.9511 pd=0.9947 fa=0.000011 thr=0.39 time=72.6s
[Epoch 878] loss=0.0537 miou=0.9145 niou=0.9261 f1=0.9553 pd=0.9926 fa=0.000006 thr=0.39 time=72.6s
[Epoch 879] loss=0.0522 miou=0.9152 niou=0.9256 f1=0.9557 pd=0.9937 fa=0.000004 thr=0.39 time=72.7s
[Epoch 880] loss=0.0525 miou=0.9065 niou=0.9184 f1=0.9509 pd=0.9947 fa=0.000011 thr=0.39 time=72.6s
[Epoch 881] loss=0.0524 miou=0.9125 niou=0.9234 f1=0.9542 pd=0.9937 fa=0.000006 thr=0.38 time=72.8s
[Epoch 882] loss=0.0503 miou=0.9134 niou=0.9249 f1=0.9548 pd=0.9958 fa=0.000005 thr=0.38 time=72.6s
[Epoch 883] loss=0.0517 miou=0.9099 niou=0.9233 f1=0.9528 pd=0.9958 fa=0.000007 thr=0.39 time=72.5s
[Epoch 884] loss=0.0515 miou=0.9149 niou=0.9276 f1=0.9555 pd=0.9947 fa=0.000007 thr=0.39 time=72.5s
[Epoch 885] loss=0.0500 miou=0.9139 niou=0.9267 f1=0.9550 pd=0.9937 fa=0.000007 thr=0.39 time=72.5s
[Epoch 886] loss=0.0518 miou=0.9146 niou=0.9247 f1=0.9554 pd=0.9937 fa=0.000006 thr=0.38 time=72.6s
[Epoch 887] loss=0.0509 miou=0.9077 niou=0.9193 f1=0.9516 pd=0.9947 fa=0.000009 thr=0.39 time=72.6s
[Epoch 888] loss=0.0494 miou=0.9149 niou=0.9257 f1=0.9555 pd=0.9915 fa=0.000006 thr=0.38 time=72.7s
[Epoch 889] loss=0.0510 miou=0.9110 niou=0.9231 f1=0.9534 pd=0.9937 fa=0.000010 thr=0.38 time=72.7s
[Epoch 890] loss=0.0518 miou=0.9118 niou=0.9245 f1=0.9539 pd=0.9947 fa=0.000006 thr=0.38 time=72.5s
[Epoch 891] loss=0.0514 miou=0.9135 niou=0.9238 f1=0.9548 pd=0.9937 fa=0.000004 thr=0.37 time=72.6s
[Epoch 892] loss=0.0518 miou=0.9152 niou=0.9248 f1=0.9557 pd=0.9937 fa=0.000006 thr=0.38 time=72.5s
[Epoch 893] loss=0.0500 miou=0.9131 niou=0.9252 f1=0.9545 pd=0.9926 fa=0.000008 thr=0.38 time=72.6s
[Epoch 894] loss=0.0512 miou=0.9114 niou=0.9226 f1=0.9537 pd=0.9937 fa=0.000004 thr=0.39 time=72.2s
[Epoch 895] loss=0.0558 miou=0.8914 niou=0.9105 f1=0.9426 pd=0.9958 fa=0.000019 thr=0.38 time=72.6s
[Epoch 896] loss=0.0604 miou=0.8520 niou=0.8697 f1=0.9201 pd=0.9820 fa=0.000016 thr=0.39 time=72.3s
[Epoch 897] loss=0.0644 miou=0.9087 niou=0.9218 f1=0.9521 pd=0.9926 fa=0.000007 thr=0.39 time=72.5s
[Epoch 898] loss=0.0449 miou=0.9129 niou=0.9245 f1=0.9544 pd=0.9937 fa=0.000006 thr=0.38 time=72.7s
[Epoch 899] loss=0.0444 miou=0.9148 niou=0.9255 f1=0.9555 pd=0.9937 fa=0.000006 thr=0.39 time=72.7s
[Epoch 900] loss=0.0450 miou=0.9157 niou=0.9263 f1=0.9560 pd=0.9915 fa=0.000004 thr=0.38 time=72.4s
[Epoch 901] loss=0.0451 miou=0.9176 niou=0.9279 f1=0.9570 pd=0.9926 fa=0.000004 thr=0.39 time=72.7s
[Epoch 902] loss=0.0451 miou=0.9185 niou=0.9301 f1=0.9575 pd=0.9926 fa=0.000004 thr=0.38 time=72.5s
[Epoch 903] loss=0.0447 miou=0.9173 niou=0.9278 f1=0.9568 pd=0.9926 fa=0.000004 thr=0.38 time=72.4s
[Epoch 904] loss=0.0465 miou=0.9172 niou=0.9289 f1=0.9568 pd=0.9937 fa=0.000006 thr=0.38 time=72.3s
[Epoch 905] loss=0.0465 miou=0.9152 niou=0.9257 f1=0.9557 pd=0.9937 fa=0.000005 thr=0.39 time=72.7s
[Epoch 906] loss=0.0498 miou=0.9167 niou=0.9278 f1=0.9565 pd=0.9937 fa=0.000005 thr=0.38 time=72.6s
[Epoch 907] loss=0.0476 miou=0.9163 niou=0.9266 f1=0.9563 pd=0.9937 fa=0.000005 thr=0.39 time=72.4s
[Epoch 908] loss=0.0488 miou=0.9179 niou=0.9278 f1=0.9572 pd=0.9937 fa=0.000004 thr=0.39 time=72.5s
[Epoch 909] loss=0.0478 miou=0.9166 niou=0.9276 f1=0.9565 pd=0.9937 fa=0.000004 thr=0.38 time=72.8s
[Epoch 910] loss=0.0479 miou=0.9155 niou=0.9253 f1=0.9559 pd=0.9947 fa=0.000004 thr=0.38 time=72.8s
[Epoch 911] loss=0.0481 miou=0.9153 niou=0.9253 f1=0.9558 pd=0.9947 fa=0.000005 thr=0.39 time=72.6s
[Epoch 912] loss=0.0473 miou=0.9164 niou=0.9279 f1=0.9564 pd=0.9926 fa=0.000006 thr=0.38 time=72.9s
[Epoch 913] loss=0.0468 miou=0.9199 niou=0.9302 f1=0.9583 pd=0.9937 fa=0.000004 thr=0.39 time=72.7s
[Epoch 914] loss=0.0483 miou=0.9148 niou=0.9256 f1=0.9555 pd=0.9947 fa=0.000005 thr=0.38 time=72.8s
[Epoch 915] loss=0.0529 miou=0.9191 niou=0.9296 f1=0.9578 pd=0.9947 fa=0.000004 thr=0.39 time=72.9s
[Epoch 916] loss=0.0487 miou=0.9193 niou=0.9293 f1=0.9579 pd=0.9937 fa=0.000004 thr=0.39 time=72.8s
[Epoch 917] loss=0.0490 miou=0.9175 niou=0.9275 f1=0.9570 pd=0.9947 fa=0.000005 thr=0.39 time=73.0s
[Epoch 918] loss=0.0494 miou=0.9174 niou=0.9286 f1=0.9569 pd=0.9947 fa=0.000005 thr=0.39 time=72.9s
[Epoch 919] loss=0.0487 miou=0.9034 niou=0.9099 f1=0.9492 pd=0.9947 fa=0.000005 thr=0.39 time=72.8s
[Epoch 920] loss=0.0540 miou=0.9119 niou=0.9247 f1=0.9539 pd=0.9947 fa=0.000006 thr=0.39 time=71.7s
[Epoch 921] loss=0.0520 miou=0.9153 niou=0.9274 f1=0.9558 pd=0.9947 fa=0.000007 thr=0.39 time=73.0s
[Epoch 922] loss=0.0546 miou=0.9114 niou=0.9238 f1=0.9536 pd=0.9926 fa=0.000008 thr=0.38 time=72.9s
[Epoch 923] loss=0.0531 miou=0.9124 niou=0.9257 f1=0.9542 pd=0.9937 fa=0.000006 thr=0.38 time=72.3s
[Epoch 924] loss=0.0554 miou=0.9161 niou=0.9260 f1=0.9562 pd=0.9926 fa=0.000003 thr=0.38 time=72.3s
[Epoch 925] loss=0.0532 miou=0.9113 niou=0.9243 f1=0.9536 pd=0.9926 fa=0.000007 thr=0.38 time=72.6s
[Epoch 926] loss=0.0530 miou=0.9129 niou=0.9246 f1=0.9544 pd=0.9937 fa=0.000006 thr=0.38 time=72.5s
[Epoch 927] loss=0.0534 miou=0.9103 niou=0.9242 f1=0.9531 pd=0.9937 fa=0.000007 thr=0.38 time=72.7s
[Epoch 928] loss=0.0506 miou=0.9141 niou=0.9254 f1=0.9551 pd=0.9937 fa=0.000006 thr=0.38 time=72.7s
[Epoch 929] loss=0.0493 miou=0.9185 niou=0.9310 f1=0.9575 pd=0.9926 fa=0.000005 thr=0.38 time=72.5s
[Epoch 930] loss=0.0535 miou=0.9119 niou=0.9232 f1=0.9539 pd=0.9937 fa=0.000008 thr=0.38 time=72.6s
[Epoch 931] loss=0.0538 miou=0.9150 niou=0.9255 f1=0.9556 pd=0.9947 fa=0.000003 thr=0.38 time=73.4s
[Epoch 932] loss=0.0539 miou=0.9105 niou=0.9219 f1=0.9532 pd=0.9947 fa=0.000006 thr=0.39 time=72.6s
[Epoch 933] loss=0.0519 miou=0.9153 niou=0.9259 f1=0.9558 pd=0.9926 fa=0.000004 thr=0.38 time=72.7s
[Epoch 934] loss=0.0510 miou=0.9156 niou=0.9261 f1=0.9559 pd=0.9926 fa=0.000005 thr=0.39 time=72.5s
[Epoch 935] loss=0.0524 miou=0.9172 niou=0.9281 f1=0.9568 pd=0.9937 fa=0.000004 thr=0.38 time=72.4s
[Epoch 936] loss=0.0480 miou=0.9117 niou=0.9241 f1=0.9538 pd=0.9937 fa=0.000006 thr=0.38 time=72.3s
[Epoch 937] loss=0.0528 miou=0.9165 niou=0.9281 f1=0.9564 pd=0.9937 fa=0.000005 thr=0.38 time=72.4s
[Epoch 938] loss=0.0518 miou=0.9162 niou=0.9268 f1=0.9563 pd=0.9947 fa=0.000006 thr=0.38 time=72.6s
[Epoch 939] loss=0.0554 miou=0.9106 niou=0.9217 f1=0.9532 pd=0.9937 fa=0.000007 thr=0.38 time=72.7s
[Epoch 940] loss=0.0532 miou=0.9151 niou=0.9271 f1=0.9557 pd=0.9947 fa=0.000005 thr=0.38 time=72.5s
[Epoch 941] loss=0.0534 miou=0.9093 niou=0.9238 f1=0.9525 pd=0.9937 fa=0.000007 thr=0.39 time=72.5s
[Epoch 942] loss=0.0530 miou=0.9102 niou=0.9239 f1=0.9530 pd=0.9947 fa=0.000010 thr=0.39 time=72.6s
[Epoch 943] loss=0.0515 miou=0.9150 niou=0.9257 f1=0.9556 pd=0.9947 fa=0.000005 thr=0.38 time=72.5s
[Epoch 944] loss=0.0522 miou=0.9145 niou=0.9257 f1=0.9553 pd=0.9947 fa=0.000007 thr=0.39 time=72.5s
[Epoch 945] loss=0.0545 miou=0.9061 niou=0.9187 f1=0.9507 pd=0.9937 fa=0.000009 thr=0.39 time=72.5s
[Epoch 946] loss=0.0519 miou=0.9045 niou=0.9178 f1=0.9498 pd=0.9926 fa=0.000008 thr=0.38 time=72.5s
[Epoch 947] loss=0.0484 miou=0.9091 niou=0.9220 f1=0.9524 pd=0.9937 fa=0.000007 thr=0.38 time=72.5s
[Epoch 948] loss=0.0499 miou=0.9109 niou=0.9243 f1=0.9534 pd=0.9926 fa=0.000008 thr=0.39 time=72.7s
[Epoch 949] loss=0.0493 miou=0.9132 niou=0.9250 f1=0.9546 pd=0.9926 fa=0.000008 thr=0.38 time=72.5s
[Epoch 950] loss=0.0471 miou=0.9132 niou=0.9253 f1=0.9546 pd=0.9926 fa=0.000008 thr=0.39 time=72.8s
[Epoch 951] loss=0.0487 miou=0.9108 niou=0.9251 f1=0.9533 pd=0.9937 fa=0.000010 thr=0.39 time=72.6s
[Epoch 952] loss=0.0496 miou=0.9049 niou=0.9176 f1=0.9501 pd=0.9947 fa=0.000010 thr=0.39 time=72.4s
[Epoch 953] loss=0.0513 miou=0.9070 niou=0.9219 f1=0.9512 pd=0.9947 fa=0.000010 thr=0.39 time=72.5s
[Epoch 954] loss=0.0511 miou=0.9098 niou=0.9223 f1=0.9528 pd=0.9947 fa=0.000008 thr=0.39 time=72.4s
[Epoch 955] loss=0.0507 miou=0.9081 niou=0.9230 f1=0.9518 pd=0.9947 fa=0.000009 thr=0.38 time=72.4s
[Epoch 956] loss=0.0501 miou=0.9129 niou=0.9263 f1=0.9545 pd=0.9958 fa=0.000008 thr=0.38 time=72.5s
[Epoch 957] loss=0.0507 miou=0.9160 niou=0.9264 f1=0.9562 pd=0.9947 fa=0.000004 thr=0.38 time=72.5s
[Epoch 958] loss=0.0490 miou=0.9097 niou=0.9213 f1=0.9527 pd=0.9958 fa=0.000007 thr=0.39 time=72.4s
[Epoch 959] loss=0.0488 miou=0.9112 niou=0.9236 f1=0.9535 pd=0.9947 fa=0.000006 thr=0.38 time=73.1s
[Epoch 960] loss=0.0506 miou=0.9114 niou=0.9233 f1=0.9536 pd=0.9947 fa=0.000007 thr=0.38 time=73.3s
[Epoch 961] loss=0.0522 miou=0.9038 niou=0.9180 f1=0.9494 pd=0.9926 fa=0.000007 thr=0.38 time=72.7s
[Epoch 962] loss=0.0532 miou=0.9111 niou=0.9216 f1=0.9535 pd=0.9947 fa=0.000005 thr=0.38 time=72.8s
[Epoch 963] loss=0.0526 miou=0.9116 niou=0.9222 f1=0.9538 pd=0.9926 fa=0.000003 thr=0.39 time=72.5s
[Epoch 964] loss=0.0522 miou=0.9120 niou=0.9246 f1=0.9540 pd=0.9937 fa=0.000006 thr=0.38 time=71.7s
[Epoch 965] loss=0.0535 miou=0.9129 niou=0.9250 f1=0.9545 pd=0.9947 fa=0.000006 thr=0.38 time=73.6s
[Epoch 966] loss=0.0553 miou=0.9012 niou=0.9149 f1=0.9480 pd=0.9947 fa=0.000012 thr=0.39 time=72.8s
[Epoch 967] loss=0.0548 miou=0.9064 niou=0.9201 f1=0.9509 pd=0.9958 fa=0.000008 thr=0.38 time=72.6s
[Epoch 968] loss=0.0565 miou=0.9086 niou=0.9206 f1=0.9521 pd=0.9926 fa=0.000007 thr=0.38 time=73.3s
[Epoch 969] loss=0.0528 miou=0.9137 niou=0.9252 f1=0.9549 pd=0.9926 fa=0.000004 thr=0.39 time=74.1s
[Epoch 970] loss=0.0512 miou=0.9114 niou=0.9220 f1=0.9536 pd=0.9915 fa=0.000007 thr=0.39 time=73.2s
[Epoch 971] loss=0.0495 miou=0.9156 niou=0.9248 f1=0.9559 pd=0.9926 fa=0.000005 thr=0.38 time=72.4s
[Epoch 972] loss=0.0504 miou=0.9119 niou=0.9226 f1=0.9539 pd=0.9915 fa=0.000006 thr=0.39 time=72.4s
[Epoch 973] loss=0.0568 miou=0.9112 niou=0.9228 f1=0.9535 pd=0.9947 fa=0.000007 thr=0.40 time=72.6s
[Epoch 974] loss=0.0566 miou=0.9109 niou=0.9234 f1=0.9534 pd=0.9947 fa=0.000009 thr=0.38 time=72.6s
[Epoch 975] loss=0.0577 miou=0.9116 niou=0.9243 f1=0.9537 pd=0.9937 fa=0.000007 thr=0.38 time=73.6s
[Epoch 976] loss=0.0520 miou=0.9112 niou=0.9235 f1=0.9535 pd=0.9937 fa=0.000007 thr=0.38 time=72.8s
[Epoch 977] loss=0.0498 miou=0.9105 niou=0.9226 f1=0.9532 pd=0.9937 fa=0.000006 thr=0.38 time=72.5s
[Epoch 978] loss=0.0507 miou=0.9149 niou=0.9260 f1=0.9556 pd=0.9926 fa=0.000004 thr=0.38 time=72.3s
[Epoch 979] loss=0.0495 miou=0.9130 niou=0.9235 f1=0.9545 pd=0.9937 fa=0.000005 thr=0.39 time=72.3s
[Epoch 980] loss=0.0553 miou=0.9118 niou=0.9222 f1=0.9539 pd=0.9937 fa=0.000006 thr=0.39 time=72.5s
[Epoch 981] loss=0.0554 miou=0.9097 niou=0.9214 f1=0.9527 pd=0.9947 fa=0.000008 thr=0.38 time=72.4s
[Epoch 982] loss=0.0527 miou=0.9049 niou=0.9144 f1=0.9501 pd=0.9947 fa=0.000006 thr=0.39 time=72.4s
[Epoch 983] loss=0.0553 miou=0.9113 niou=0.9244 f1=0.9536 pd=0.9926 fa=0.000007 thr=0.38 time=72.4s
[Epoch 984] loss=0.0564 miou=0.9111 niou=0.9241 f1=0.9535 pd=0.9937 fa=0.000007 thr=0.38 time=72.7s
[Epoch 985] loss=0.0520 miou=0.9105 niou=0.9222 f1=0.9532 pd=0.9937 fa=0.000009 thr=0.38 time=72.9s
