Run directory: ./outputs_sam_sirst_hq\NUAA_HQ_mllm_Qwen3_tokenCLIP_BkBiFusionPure_TSP1_TDPxattn03_SC_20260227_222757
MLLM TextConditioner enabled: text_dim=512, params=262656
Text sparse prompt enabled: tokens=1, params=262912
Text dense mask prompt enabled: type=token_xattn, hidden=128, heads=4, alpha=0.3, params=525697
[Epoch 807] loss=nan miou=0.3960 niou=0.5189 f1=0.5673 pd=0.8419 fa=0.000248 thr=0.46 time=37.0s
[Epoch 808] loss=nan miou=0.3848 niou=0.5106 f1=0.5557 pd=0.8514 fa=0.000257 thr=0.46 time=37.0s
[Epoch 809] loss=nan miou=0.3801 niou=0.5300 f1=0.5508 pd=0.8293 fa=0.000276 thr=0.46 time=37.0s
[Epoch 810] loss=nan miou=0.3803 niou=0.5127 f1=0.5511 pd=0.8413 fa=0.000278 thr=0.46 time=37.0s
[Epoch 811] loss=nan miou=0.3842 niou=0.5192 f1=0.5551 pd=0.8488 fa=0.000294 thr=0.45 time=37.0s
[Epoch 812] loss=nan miou=0.3836 niou=0.5174 f1=0.5545 pd=0.8520 fa=0.000254 thr=0.45 time=36.9s
[Epoch 813] loss=nan miou=0.3839 niou=0.5143 f1=0.5548 pd=0.8452 fa=0.000286 thr=0.46 time=37.0s
[Epoch 814] loss=nan miou=0.3909 niou=0.5088 f1=0.5621 pd=0.8456 fa=0.000280 thr=0.46 time=37.0s
[Epoch 815] loss=nan miou=0.3940 niou=0.5165 f1=0.5653 pd=0.8594 fa=0.000256 thr=0.46 time=37.0s
[Epoch 816] loss=nan miou=0.3907 niou=0.5063 f1=0.5618 pd=0.8452 fa=0.000252 thr=0.45 time=37.0s
[Epoch 817] loss=nan miou=0.3795 niou=0.5152 f1=0.5502 pd=0.8538 fa=0.000291 thr=0.45 time=36.9s
[Epoch 818] loss=nan miou=0.3914 niou=0.5103 f1=0.5626 pd=0.8400 fa=0.000253 thr=0.47 time=36.8s
[Epoch 819] loss=nan miou=0.3957 niou=0.5154 f1=0.5670 pd=0.8465 fa=0.000271 thr=0.46 time=36.9s
[Epoch 820] loss=nan miou=0.4027 niou=0.5182 f1=0.5742 pd=0.8431 fa=0.000246 thr=0.45 time=36.9s
[Epoch 821] loss=nan miou=0.3766 niou=0.5124 f1=0.5472 pd=0.8366 fa=0.000304 thr=0.46 time=36.8s
[Epoch 822] loss=nan miou=0.3866 niou=0.5168 f1=0.5576 pd=0.8589 fa=0.000256 thr=0.46 time=36.8s
[Epoch 823] loss=nan miou=0.3832 niou=0.5201 f1=0.5541 pd=0.8606 fa=0.000278 thr=0.45 time=37.0s
[Epoch 824] loss=nan miou=0.3810 niou=0.5134 f1=0.5518 pd=0.8452 fa=0.000268 thr=0.46 time=36.8s
[Epoch 825] loss=nan miou=0.3833 niou=0.5157 f1=0.5541 pd=0.8516 fa=0.000285 thr=0.45 time=36.8s
[Epoch 826] loss=nan miou=0.3915 niou=0.5197 f1=0.5627 pd=0.8480 fa=0.000263 thr=0.45 time=36.8s
[Epoch 827] loss=nan miou=0.3939 niou=0.5267 f1=0.5651 pd=0.8486 fa=0.000258 thr=0.45 time=37.0s
[Epoch 828] loss=nan miou=0.4049 niou=0.5149 f1=0.5764 pd=0.8480 fa=0.000238 thr=0.45 time=37.0s
[Epoch 829] loss=nan miou=0.3995 niou=0.5274 f1=0.5709 pd=0.8406 fa=0.000251 thr=0.46 time=36.8s
[Epoch 830] loss=nan miou=0.3822 niou=0.5217 f1=0.5530 pd=0.8566 fa=0.000280 thr=0.46 time=36.9s
[Epoch 831] loss=nan miou=0.3865 niou=0.5157 f1=0.5575 pd=0.8425 fa=0.000280 thr=0.46 time=37.0s
[Epoch 832] loss=nan miou=0.3834 niou=0.5138 f1=0.5543 pd=0.8413 fa=0.000259 thr=0.46 time=36.7s
[Epoch 833] loss=nan miou=0.3684 niou=0.5135 f1=0.5384 pd=0.8458 fa=0.000285 thr=0.45 time=36.8s
[Epoch 834] loss=nan miou=0.3868 niou=0.5063 f1=0.5578 pd=0.8458 fa=0.000276 thr=0.46 time=37.0s
[Epoch 835] loss=nan miou=0.3779 niou=0.5041 f1=0.5485 pd=0.8504 fa=0.000262 thr=0.46 time=36.8s
[Epoch 836] loss=nan miou=0.3753 niou=0.5295 f1=0.5458 pd=0.8566 fa=0.000287 thr=0.46 time=36.8s
[Epoch 837] loss=nan miou=0.3982 niou=0.5244 f1=0.5696 pd=0.8419 fa=0.000256 thr=0.46 time=37.0s
[Epoch 838] loss=nan miou=0.3860 niou=0.5160 f1=0.5570 pd=0.8394 fa=0.000260 thr=0.45 time=36.6s
[Epoch 839] loss=nan miou=0.3776 niou=0.5080 f1=0.5483 pd=0.8633 fa=0.000265 thr=0.46 time=36.8s
[Epoch 840] loss=nan miou=0.3744 niou=0.5233 f1=0.5448 pd=0.8514 fa=0.000285 thr=0.46 time=36.6s
[Epoch 841] loss=nan miou=0.3846 niou=0.5101 f1=0.5555 pd=0.8583 fa=0.000273 thr=0.46 time=36.6s
[Epoch 842] loss=nan miou=0.3834 niou=0.5167 f1=0.5542 pd=0.8367 fa=0.000268 thr=0.45 time=36.6s
[Epoch 843] loss=nan miou=0.3844 niou=0.5188 f1=0.5553 pd=0.8680 fa=0.000278 thr=0.45 time=36.8s
[Epoch 844] loss=nan miou=0.3924 niou=0.5170 f1=0.5636 pd=0.8394 fa=0.000239 thr=0.45 time=36.8s
[Epoch 845] loss=nan miou=0.3849 niou=0.5149 f1=0.5559 pd=0.8510 fa=0.000266 thr=0.46 time=36.8s
[Epoch 846] loss=nan miou=0.3856 niou=0.5178 f1=0.5565 pd=0.8504 fa=0.000274 thr=0.46 time=36.8s
[Epoch 847] loss=nan miou=0.3718 niou=0.5194 f1=0.5421 pd=0.8514 fa=0.000307 thr=0.45 time=36.6s
[Epoch 848] loss=nan miou=0.3892 niou=0.5100 f1=0.5603 pd=0.8465 fa=0.000267 thr=0.45 time=36.8s
[Epoch 849] loss=nan miou=0.3730 niou=0.5221 f1=0.5434 pd=0.8474 fa=0.000277 thr=0.46 time=37.0s
[Epoch 850] loss=nan miou=0.3807 niou=0.5192 f1=0.5514 pd=0.8360 fa=0.000263 thr=0.46 time=37.0s
[Epoch 851] loss=nan miou=0.3987 niou=0.5184 f1=0.5701 pd=0.8640 fa=0.000235 thr=0.45 time=37.0s
[Epoch 852] loss=nan miou=0.3686 niou=0.5223 f1=0.5386 pd=0.8537 fa=0.000303 thr=0.46 time=37.0s
[Epoch 853] loss=nan miou=0.3825 niou=0.5233 f1=0.5534 pd=0.8554 fa=0.000273 thr=0.45 time=37.0s
[Epoch 854] loss=nan miou=0.3847 niou=0.5322 f1=0.5557 pd=0.8538 fa=0.000266 thr=0.45 time=37.0s
[Epoch 855] loss=nan miou=0.3879 niou=0.5210 f1=0.5590 pd=0.8406 fa=0.000257 thr=0.46 time=37.0s
[Epoch 856] loss=nan miou=0.3858 niou=0.5103 f1=0.5568 pd=0.8419 fa=0.000264 thr=0.46 time=37.0s
[Epoch 857] loss=nan miou=0.3809 niou=0.5142 f1=0.5517 pd=0.8458 fa=0.000257 thr=0.46 time=37.0s
[Epoch 858] loss=nan miou=0.3894 niou=0.5101 f1=0.5605 pd=0.8413 fa=0.000264 thr=0.46 time=37.0s
[Epoch 859] loss=nan miou=0.3916 niou=0.5026 f1=0.5628 pd=0.8622 fa=0.000266 thr=0.46 time=37.0s
[Epoch 860] loss=nan miou=0.3836 niou=0.5077 f1=0.5545 pd=0.8488 fa=0.000283 thr=0.46 time=37.0s
[Epoch 861] loss=nan miou=0.3697 niou=0.5089 f1=0.5398 pd=0.8480 fa=0.000301 thr=0.45 time=37.0s
[Epoch 862] loss=nan miou=0.3917 niou=0.5177 f1=0.5629 pd=0.8577 fa=0.000265 thr=0.46 time=37.0s
[Epoch 863] loss=nan miou=0.3809 niou=0.5047 f1=0.5517 pd=0.8444 fa=0.000298 thr=0.46 time=37.0s
[Epoch 864] loss=nan miou=0.3679 niou=0.5079 f1=0.5379 pd=0.8300 fa=0.000301 thr=0.45 time=37.0s
[Epoch 865] loss=nan miou=0.3917 niou=0.5135 f1=0.5629 pd=0.8275 fa=0.000256 thr=0.46 time=37.0s
[Epoch 866] loss=nan miou=0.3875 niou=0.5096 f1=0.5585 pd=0.8549 fa=0.000275 thr=0.46 time=37.0s
[Epoch 867] loss=nan miou=0.3905 niou=0.5268 f1=0.5616 pd=0.8486 fa=0.000267 thr=0.46 time=37.0s
[Epoch 868] loss=nan miou=0.3685 niou=0.5196 f1=0.5385 pd=0.8400 fa=0.000272 thr=0.45 time=36.8s
[Epoch 869] loss=nan miou=0.3989 niou=0.5139 f1=0.5704 pd=0.8400 fa=0.000268 thr=0.46 time=36.8s
[Epoch 870] loss=nan miou=0.3950 niou=0.5141 f1=0.5664 pd=0.8471 fa=0.000261 thr=0.45 time=36.9s
[Epoch 871] loss=nan miou=0.3837 niou=0.5160 f1=0.5546 pd=0.8571 fa=0.000283 thr=0.45 time=37.0s
[Epoch 872] loss=nan miou=0.3881 niou=0.5150 f1=0.5592 pd=0.8240 fa=0.000253 thr=0.45 time=36.8s
[Epoch 873] loss=nan miou=0.3795 niou=0.5129 f1=0.5502 pd=0.8359 fa=0.000296 thr=0.45 time=36.8s
[Epoch 874] loss=nan miou=0.3871 niou=0.5217 f1=0.5582 pd=0.8373 fa=0.000270 thr=0.46 time=36.8s
[Epoch 875] loss=nan miou=0.3879 niou=0.5093 f1=0.5589 pd=0.8359 fa=0.000265 thr=0.45 time=37.0s
[Epoch 876] loss=nan miou=0.3904 niou=0.5196 f1=0.5616 pd=0.8594 fa=0.000262 thr=0.45 time=36.8s
[Epoch 877] loss=nan miou=0.3828 niou=0.5082 f1=0.5537 pd=0.8294 fa=0.000288 thr=0.46 time=37.0s
[Epoch 878] loss=nan miou=0.3880 niou=0.5215 f1=0.5591 pd=0.8400 fa=0.000249 thr=0.46 time=36.8s
[Epoch 879] loss=nan miou=0.3876 niou=0.5259 f1=0.5586 pd=0.8353 fa=0.000261 thr=0.45 time=36.8s
[Epoch 880] loss=nan miou=0.3933 niou=0.5268 f1=0.5646 pd=0.8525 fa=0.000237 thr=0.46 time=37.0s
[Epoch 881] loss=nan miou=0.3844 niou=0.5135 f1=0.5553 pd=0.8588 fa=0.000264 thr=0.45 time=36.8s
[Epoch 882] loss=nan miou=0.3721 niou=0.5114 f1=0.5424 pd=0.8307 fa=0.000291 thr=0.46 time=36.8s
[Epoch 883] loss=nan miou=0.3816 niou=0.5210 f1=0.5524 pd=0.8514 fa=0.000271 thr=0.45 time=36.7s
[Epoch 884] loss=nan miou=0.3798 niou=0.5269 f1=0.5506 pd=0.8367 fa=0.000260 thr=0.45 time=36.9s
[Epoch 885] loss=nan miou=0.3796 niou=0.5035 f1=0.5503 pd=0.8340 fa=0.000240 thr=0.45 time=36.8s
[Epoch 886] loss=nan miou=0.3946 niou=0.5118 f1=0.5659 pd=0.8514 fa=0.000243 thr=0.46 time=37.1s
[Epoch 887] loss=nan miou=0.3728 niou=0.5157 f1=0.5431 pd=0.8392 fa=0.000307 thr=0.46 time=36.9s
[Epoch 888] loss=nan miou=0.3870 niou=0.5052 f1=0.5580 pd=0.8360 fa=0.000270 thr=0.46 time=36.8s
[Epoch 889] loss=nan miou=0.3781 niou=0.5161 f1=0.5487 pd=0.8379 fa=0.000295 thr=0.45 time=37.0s
[Epoch 890] loss=nan miou=0.3799 niou=0.5255 f1=0.5507 pd=0.8577 fa=0.000284 thr=0.45 time=36.8s
[Epoch 891] loss=nan miou=0.3785 niou=0.5216 f1=0.5491 pd=0.8327 fa=0.000273 thr=0.45 time=36.8s
[Epoch 892] loss=nan miou=0.3971 niou=0.5184 f1=0.5685 pd=0.8583 fa=0.000245 thr=0.46 time=36.7s
[Epoch 893] loss=nan miou=0.3908 niou=0.5211 f1=0.5619 pd=0.8452 fa=0.000257 thr=0.46 time=36.8s
[Epoch 894] loss=nan miou=0.3948 niou=0.5187 f1=0.5661 pd=0.8431 fa=0.000254 thr=0.46 time=37.0s
[Epoch 895] loss=nan miou=0.3754 niou=0.4997 f1=0.5459 pd=0.8164 fa=0.000278 thr=0.46 time=37.0s
[Epoch 896] loss=nan miou=0.3725 niou=0.5102 f1=0.5428 pd=0.8498 fa=0.000305 thr=0.46 time=37.1s
[Epoch 897] loss=nan miou=0.3822 niou=0.5142 f1=0.5531 pd=0.8374 fa=0.000282 thr=0.46 time=37.0s
[Epoch 898] loss=nan miou=0.3888 niou=0.5281 f1=0.5599 pd=0.8458 fa=0.000266 thr=0.45 time=36.8s
[Epoch 899] loss=nan miou=0.3935 niou=0.5109 f1=0.5648 pd=0.8458 fa=0.000249 thr=0.45 time=36.8s
[Epoch 900] loss=nan miou=0.3774 niou=0.5110 f1=0.5480 pd=0.8488 fa=0.000310 thr=0.45 time=36.8s
[Epoch 901] loss=nan miou=0.3848 niou=0.5070 f1=0.5558 pd=0.8411 fa=0.000255 thr=0.46 time=36.6s
[Epoch 902] loss=nan miou=0.3827 niou=0.5042 f1=0.5536 pd=0.8431 fa=0.000265 thr=0.46 time=37.0s
[Epoch 903] loss=nan miou=0.3791 niou=0.5010 f1=0.5497 pd=0.8294 fa=0.000268 thr=0.46 time=36.8s
[Epoch 904] loss=nan miou=0.3913 niou=0.5160 f1=0.5625 pd=0.8249 fa=0.000273 thr=0.45 time=37.0s
[Epoch 905] loss=nan miou=0.3848 niou=0.5034 f1=0.5558 pd=0.8521 fa=0.000263 thr=0.45 time=37.0s
[Epoch 906] loss=nan miou=0.3873 niou=0.5269 f1=0.5584 pd=0.8443 fa=0.000248 thr=0.46 time=37.0s
[Epoch 907] loss=nan miou=0.3800 niou=0.5083 f1=0.5507 pd=0.8431 fa=0.000272 thr=0.46 time=36.8s
[Epoch 908] loss=nan miou=0.3815 niou=0.5214 f1=0.5523 pd=0.8360 fa=0.000286 thr=0.45 time=36.8s
[Epoch 909] loss=nan miou=0.3872 niou=0.5120 f1=0.5583 pd=0.8366 fa=0.000265 thr=0.46 time=37.0s
[Epoch 910] loss=nan miou=0.3791 niou=0.5153 f1=0.5497 pd=0.8514 fa=0.000292 thr=0.45 time=36.7s
[Epoch 911] loss=nan miou=0.3919 niou=0.5047 f1=0.5631 pd=0.8527 fa=0.000264 thr=0.45 time=37.0s
[Epoch 912] loss=nan miou=0.3785 niou=0.5125 f1=0.5492 pd=0.8566 fa=0.000285 thr=0.46 time=37.0s
[Epoch 913] loss=nan miou=0.3692 niou=0.5104 f1=0.5393 pd=0.8431 fa=0.000300 thr=0.46 time=36.9s
[Epoch 914] loss=nan miou=0.3912 niou=0.5272 f1=0.5624 pd=0.8526 fa=0.000253 thr=0.46 time=36.8s
[Epoch 915] loss=nan miou=0.3977 niou=0.5166 f1=0.5691 pd=0.8340 fa=0.000237 thr=0.45 time=37.5s
[Epoch 916] loss=nan miou=0.4007 niou=0.5213 f1=0.5721 pd=0.8532 fa=0.000231 thr=0.45 time=37.6s
[Epoch 917] loss=nan miou=0.3914 niou=0.5094 f1=0.5626 pd=0.8471 fa=0.000259 thr=0.46 time=44.7s
[Epoch 918] loss=nan miou=0.3721 niou=0.5270 f1=0.5424 pd=0.8468 fa=0.000288 thr=0.46 time=37.0s
[Epoch 919] loss=nan miou=0.3793 niou=0.5173 f1=0.5500 pd=0.8745 fa=0.000271 thr=0.45 time=35.3s
[Epoch 920] loss=nan miou=0.3899 niou=0.5055 f1=0.5610 pd=0.8477 fa=0.000267 thr=0.45 time=35.8s
[Epoch 921] loss=nan miou=0.3836 niou=0.5216 f1=0.5545 pd=0.8486 fa=0.000258 thr=0.45 time=37.8s
[Epoch 922] loss=nan miou=0.3768 niou=0.5190 f1=0.5473 pd=0.8474 fa=0.000292 thr=0.45 time=37.5s
[Epoch 923] loss=nan miou=0.3786 niou=0.5170 f1=0.5492 pd=0.8532 fa=0.000286 thr=0.45 time=37.4s
[Epoch 924] loss=nan miou=0.3726 niou=0.5133 f1=0.5429 pd=0.8320 fa=0.000289 thr=0.45 time=37.6s
[Epoch 925] loss=nan miou=0.3756 niou=0.5094 f1=0.5461 pd=0.8307 fa=0.000275 thr=0.46 time=37.6s
[Epoch 926] loss=nan miou=0.3751 niou=0.5165 f1=0.5455 pd=0.8287 fa=0.000264 thr=0.46 time=37.6s
[Epoch 927] loss=nan miou=0.3866 niou=0.5281 f1=0.5576 pd=0.8566 fa=0.000262 thr=0.45 time=37.4s
[Epoch 928] loss=nan miou=0.3879 niou=0.5168 f1=0.5590 pd=0.8526 fa=0.000281 thr=0.46 time=37.8s
[Epoch 929] loss=nan miou=0.3987 niou=0.5192 f1=0.5701 pd=0.8633 fa=0.000266 thr=0.45 time=37.8s
[Epoch 930] loss=nan miou=0.3907 niou=0.5218 f1=0.5619 pd=0.8431 fa=0.000263 thr=0.46 time=37.5s
[Epoch 931] loss=nan miou=0.3809 niou=0.5143 f1=0.5517 pd=0.8622 fa=0.000279 thr=0.46 time=37.5s
[Epoch 932] loss=nan miou=0.3827 niou=0.5167 f1=0.5535 pd=0.8477 fa=0.000295 thr=0.45 time=37.6s
[Epoch 933] loss=nan miou=0.3799 niou=0.5141 f1=0.5507 pd=0.8606 fa=0.000262 thr=0.45 time=37.6s
[Epoch 934] loss=nan miou=0.3791 niou=0.5121 f1=0.5497 pd=0.8538 fa=0.000290 thr=0.44 time=37.8s
[Epoch 935] loss=nan miou=0.3847 niou=0.5275 f1=0.5557 pd=0.8606 fa=0.000269 thr=0.45 time=37.4s
[Epoch 936] loss=nan miou=0.3798 niou=0.5152 f1=0.5505 pd=0.8458 fa=0.000279 thr=0.45 time=37.6s
[Epoch 937] loss=nan miou=0.3772 niou=0.5015 f1=0.5477 pd=0.8340 fa=0.000287 thr=0.45 time=37.4s
[Epoch 938] loss=nan miou=0.3860 niou=0.5205 f1=0.5570 pd=0.8373 fa=0.000274 thr=0.44 time=37.6s
[Epoch 939] loss=nan miou=0.3873 niou=0.5074 f1=0.5583 pd=0.8482 fa=0.000267 thr=0.46 time=37.6s
[Epoch 940] loss=nan miou=0.3847 niou=0.5283 f1=0.5556 pd=0.8508 fa=0.000264 thr=0.46 time=37.6s
[Epoch 941] loss=nan miou=0.3846 niou=0.5230 f1=0.5555 pd=0.8413 fa=0.000283 thr=0.45 time=37.4s
[Epoch 942] loss=nan miou=0.3810 niou=0.5197 f1=0.5518 pd=0.8280 fa=0.000283 thr=0.45 time=37.6s
[Epoch 943] loss=nan miou=0.3810 niou=0.5209 f1=0.5518 pd=0.8635 fa=0.000260 thr=0.46 time=37.6s
[Epoch 944] loss=nan miou=0.3778 niou=0.5186 f1=0.5484 pd=0.8452 fa=0.000277 thr=0.45 time=37.9s
[Epoch 945] loss=nan miou=0.3690 niou=0.5035 f1=0.5391 pd=0.8360 fa=0.000281 thr=0.46 time=37.7s
[Epoch 946] loss=nan miou=0.3914 niou=0.5172 f1=0.5626 pd=0.8471 fa=0.000257 thr=0.46 time=35.6s
[Epoch 947] loss=nan miou=0.3825 niou=0.5226 f1=0.5534 pd=0.8504 fa=0.000289 thr=0.46 time=34.3s
[Epoch 948] loss=nan miou=0.3858 niou=0.5028 f1=0.5568 pd=0.8346 fa=0.000281 thr=0.45 time=34.8s
[Epoch 949] loss=nan miou=0.3805 niou=0.5176 f1=0.5513 pd=0.8532 fa=0.000277 thr=0.45 time=35.3s
[Epoch 950] loss=nan miou=0.3831 niou=0.5242 f1=0.5540 pd=0.8381 fa=0.000274 thr=0.46 time=35.2s
[Epoch 951] loss=nan miou=0.4011 niou=0.5225 f1=0.5726 pd=0.8386 fa=0.000254 thr=0.45 time=35.0s
[Epoch 952] loss=nan miou=0.3812 niou=0.5090 f1=0.5520 pd=0.8486 fa=0.000277 thr=0.45 time=35.0s
[Epoch 953] loss=nan miou=0.3821 niou=0.5216 f1=0.5529 pd=0.8413 fa=0.000265 thr=0.46 time=35.1s
[Epoch 954] loss=nan miou=0.3838 niou=0.5122 f1=0.5547 pd=0.8359 fa=0.000273 thr=0.46 time=35.1s
[Epoch 955] loss=nan miou=0.3905 niou=0.5106 f1=0.5616 pd=0.8611 fa=0.000258 thr=0.45 time=35.3s
[Epoch 956] loss=nan miou=0.3891 niou=0.5044 f1=0.5602 pd=0.8419 fa=0.000265 thr=0.46 time=35.0s
[Epoch 957] loss=nan miou=0.3955 niou=0.5186 f1=0.5668 pd=0.8320 fa=0.000251 thr=0.46 time=35.0s
[Epoch 958] loss=nan miou=0.3912 niou=0.5047 f1=0.5624 pd=0.8594 fa=0.000261 thr=0.46 time=34.8s
[Epoch 959] loss=nan miou=0.3769 niou=0.5015 f1=0.5474 pd=0.8320 fa=0.000280 thr=0.45 time=35.0s
[Epoch 960] loss=nan miou=0.3862 niou=0.5358 f1=0.5572 pd=0.8474 fa=0.000268 thr=0.45 time=34.9s
[Epoch 961] loss=nan miou=0.3919 niou=0.5127 f1=0.5631 pd=0.8520 fa=0.000251 thr=0.45 time=35.1s
[Epoch 962] loss=nan miou=0.3935 niou=0.5338 f1=0.5648 pd=0.8680 fa=0.000252 thr=0.46 time=34.8s
[Epoch 963] loss=nan miou=0.3856 niou=0.5140 f1=0.5566 pd=0.8577 fa=0.000274 thr=0.47 time=35.3s
[Epoch 964] loss=nan miou=0.3814 niou=0.5133 f1=0.5522 pd=0.8287 fa=0.000264 thr=0.45 time=35.2s
[Epoch 965] loss=nan miou=0.3751 niou=0.5278 f1=0.5455 pd=0.8496 fa=0.000274 thr=0.46 time=35.0s
[Epoch 966] loss=nan miou=0.3858 niou=0.5170 f1=0.5568 pd=0.8406 fa=0.000252 thr=0.46 time=35.4s
[Epoch 967] loss=nan miou=0.3961 niou=0.5278 f1=0.5675 pd=0.8514 fa=0.000269 thr=0.45 time=35.4s
[Epoch 968] loss=nan miou=0.3815 niou=0.5170 f1=0.5523 pd=0.8486 fa=0.000288 thr=0.45 time=35.1s
[Epoch 969] loss=nan miou=0.3865 niou=0.5141 f1=0.5575 pd=0.8532 fa=0.000255 thr=0.45 time=35.2s
[Epoch 970] loss=nan miou=0.3860 niou=0.5219 f1=0.5570 pd=0.8583 fa=0.000291 thr=0.46 time=35.4s
[Epoch 971] loss=nan miou=0.3880 niou=0.5292 f1=0.5591 pd=0.8387 fa=0.000279 thr=0.45 time=35.2s
[Epoch 972] loss=nan miou=0.3794 niou=0.5132 f1=0.5501 pd=0.8458 fa=0.000289 thr=0.46 time=35.4s
[Epoch 973] loss=nan miou=0.3863 niou=0.5228 f1=0.5573 pd=0.8635 fa=0.000278 thr=0.45 time=35.4s
[Epoch 974] loss=nan miou=0.3839 niou=0.5197 f1=0.5548 pd=0.8474 fa=0.000272 thr=0.46 time=35.2s
[Epoch 975] loss=nan miou=0.3886 niou=0.5214 f1=0.5597 pd=0.8367 fa=0.000271 thr=0.45 time=35.1s
[Epoch 976] loss=nan miou=0.3772 niou=0.5099 f1=0.5477 pd=0.8588 fa=0.000284 thr=0.45 time=34.8s
[Epoch 977] loss=nan miou=0.3917 niou=0.5243 f1=0.5629 pd=0.8300 fa=0.000279 thr=0.45 time=35.1s
[Epoch 978] loss=nan miou=0.3798 niou=0.5135 f1=0.5505 pd=0.8789 fa=0.000283 thr=0.45 time=35.2s
[Epoch 979] loss=nan miou=0.3773 niou=0.5163 f1=0.5478 pd=0.8379 fa=0.000286 thr=0.46 time=35.2s
[Epoch 980] loss=nan miou=0.3858 niou=0.5230 f1=0.5568 pd=0.8583 fa=0.000275 thr=0.46 time=35.6s
[Epoch 981] loss=nan miou=0.3656 niou=0.4996 f1=0.5354 pd=0.8521 fa=0.000310 thr=0.46 time=35.0s
[Epoch 982] loss=nan miou=0.3959 niou=0.5163 f1=0.5673 pd=0.8543 fa=0.000257 thr=0.45 time=35.0s
[Epoch 983] loss=nan miou=0.3960 niou=0.5199 f1=0.5674 pd=0.8419 fa=0.000232 thr=0.46 time=34.9s
[Epoch 984] loss=nan miou=0.3609 niou=0.5139 f1=0.5304 pd=0.8327 fa=0.000310 thr=0.46 time=35.0s
[Epoch 985] loss=nan miou=0.3979 niou=0.5154 f1=0.5693 pd=0.8622 fa=0.000245 thr=0.45 time=35.2s
[Epoch 986] loss=nan miou=0.3827 niou=0.5129 f1=0.5536 pd=0.8482 fa=0.000283 thr=0.46 time=35.1s
[Epoch 987] loss=nan miou=0.3754 niou=0.5182 f1=0.5458 pd=0.8386 fa=0.000296 thr=0.46 time=35.1s
[Epoch 988] loss=nan miou=0.3888 niou=0.5202 f1=0.5599 pd=0.8386 fa=0.000267 thr=0.46 time=35.2s
[Epoch 989] loss=nan miou=0.3745 niou=0.5065 f1=0.5449 pd=0.8444 fa=0.000291 thr=0.45 time=35.2s
[Epoch 990] loss=nan miou=0.3795 niou=0.5108 f1=0.5502 pd=0.8379 fa=0.000282 thr=0.47 time=35.0s
[Epoch 991] loss=nan miou=0.3837 niou=0.5123 f1=0.5546 pd=0.8346 fa=0.000281 thr=0.46 time=35.1s
[Epoch 992] loss=nan miou=0.3909 niou=0.5093 f1=0.5621 pd=0.8333 fa=0.000274 thr=0.46 time=35.1s
[Epoch 993] loss=nan miou=0.3681 niou=0.5100 f1=0.5381 pd=0.8379 fa=0.000276 thr=0.46 time=35.2s
[Epoch 994] loss=nan miou=0.3825 niou=0.5205 f1=0.5534 pd=0.8280 fa=0.000273 thr=0.46 time=35.0s
[Epoch 995] loss=nan miou=0.3942 niou=0.5223 f1=0.5655 pd=0.8353 fa=0.000266 thr=0.46 time=34.9s
[Epoch 996] loss=nan miou=0.3910 niou=0.5151 f1=0.5622 pd=0.8651 fa=0.000250 thr=0.45 time=35.1s
[Epoch 997] loss=nan miou=0.4011 niou=0.5273 f1=0.5726 pd=0.8307 fa=0.000258 thr=0.46 time=35.2s
[Epoch 998] loss=nan miou=0.3871 niou=0.5130 f1=0.5582 pd=0.8468 fa=0.000264 thr=0.45 time=34.9s
[Epoch 999] loss=nan miou=0.3916 niou=0.5316 f1=0.5628 pd=0.8508 fa=0.000263 thr=0.46 time=35.0s
[Epoch 1000] loss=nan miou=0.3949 niou=0.5153 f1=0.5662 pd=0.8627 fa=0.000254 thr=0.45 time=35.0s
