Run directory: ./outputs_sam_sirst_hq/NUDT-SIRST_model-vitt_size256_use_HQ_radial_edge_high_early6_bs4e1000kp1_split-50_50_20260123_222436
[Epoch 780] loss=0.0412 miou=0.8930 niou=0.9037 f1=0.9435 pd=0.9926 fa=0.000007 thr=0.39 time=46.6s
[Epoch 781] loss=0.0436 miou=0.8949 niou=0.9057 f1=0.9445 pd=0.9937 fa=0.000006 thr=0.39 time=47.2s
[Epoch 782] loss=0.0402 miou=0.8945 niou=0.9052 f1=0.9443 pd=0.9937 fa=0.000008 thr=0.40 time=47.0s
[Epoch 783] loss=0.0433 miou=0.8936 niou=0.9047 f1=0.9438 pd=0.9937 fa=0.000007 thr=0.39 time=46.9s
[Epoch 784] loss=0.0422 miou=0.8963 niou=0.9078 f1=0.9453 pd=0.9937 fa=0.000008 thr=0.39 time=46.9s
[Epoch 785] loss=0.0428 miou=0.8919 niou=0.9029 f1=0.9429 pd=0.9937 fa=0.000009 thr=0.39 time=46.5s
[Epoch 786] loss=0.0442 miou=0.8902 niou=0.9031 f1=0.9419 pd=0.9915 fa=0.000008 thr=0.39 time=46.8s
[Epoch 787] loss=0.0418 miou=0.8940 niou=0.9066 f1=0.9440 pd=0.9926 fa=0.000006 thr=0.39 time=47.0s
[Epoch 788] loss=0.0429 miou=0.8958 niou=0.9070 f1=0.9450 pd=0.9926 fa=0.000007 thr=0.39 time=46.8s
[Epoch 789] loss=0.0423 miou=0.8941 niou=0.9051 f1=0.9441 pd=0.9926 fa=0.000007 thr=0.39 time=47.1s
[Epoch 790] loss=0.0446 miou=0.8905 niou=0.9023 f1=0.9421 pd=0.9937 fa=0.000008 thr=0.38 time=47.1s
[Epoch 791] loss=0.0453 miou=0.8911 niou=0.9030 f1=0.9424 pd=0.9937 fa=0.000007 thr=0.39 time=47.4s
[Epoch 792] loss=0.0439 miou=0.8914 niou=0.9039 f1=0.9426 pd=0.9937 fa=0.000010 thr=0.39 time=47.3s
[Epoch 793] loss=0.0424 miou=0.8912 niou=0.9047 f1=0.9425 pd=0.9937 fa=0.000010 thr=0.39 time=47.2s
[Epoch 794] loss=0.0438 miou=0.8900 niou=0.9026 f1=0.9418 pd=0.9937 fa=0.000010 thr=0.39 time=47.1s
[Epoch 795] loss=0.0436 miou=0.8898 niou=0.9016 f1=0.9417 pd=0.9926 fa=0.000007 thr=0.39 time=47.2s
[Epoch 796] loss=0.0426 miou=0.8898 niou=0.9012 f1=0.9417 pd=0.9905 fa=0.000008 thr=0.39 time=47.0s
[Epoch 797] loss=0.0416 miou=0.8915 niou=0.9033 f1=0.9426 pd=0.9947 fa=0.000010 thr=0.39 time=47.1s
[Epoch 798] loss=0.0425 miou=0.8922 niou=0.9041 f1=0.9430 pd=0.9947 fa=0.000007 thr=0.39 time=47.1s
[Epoch 799] loss=0.0427 miou=0.8901 niou=0.9035 f1=0.9418 pd=0.9947 fa=0.000011 thr=0.39 time=47.1s
[Epoch 800] loss=0.0424 miou=0.8907 niou=0.9001 f1=0.9422 pd=0.9926 fa=0.000006 thr=0.39 time=47.1s
[Epoch 801] loss=0.0427 miou=0.8888 niou=0.9002 f1=0.9412 pd=0.9947 fa=0.000009 thr=0.38 time=47.1s
[Epoch 802] loss=0.0445 miou=0.8933 niou=0.9054 f1=0.9437 pd=0.9937 fa=0.000009 thr=0.39 time=46.7s
[Epoch 803] loss=0.0428 miou=0.8929 niou=0.9035 f1=0.9434 pd=0.9926 fa=0.000006 thr=0.39 time=46.9s
[Epoch 804] loss=0.0436 miou=0.8898 niou=0.9013 f1=0.9417 pd=0.9926 fa=0.000008 thr=0.39 time=47.3s
[Epoch 805] loss=0.0441 miou=0.8901 niou=0.9027 f1=0.9419 pd=0.9947 fa=0.000007 thr=0.39 time=48.7s
[Epoch 806] loss=0.0433 miou=0.8909 niou=0.9010 f1=0.9423 pd=0.9915 fa=0.000007 thr=0.38 time=48.4s
[Epoch 807] loss=0.0410 miou=0.8930 niou=0.9043 f1=0.9435 pd=0.9937 fa=0.000008 thr=0.39 time=46.6s
[Epoch 808] loss=0.0438 miou=0.8920 niou=0.9032 f1=0.9429 pd=0.9915 fa=0.000007 thr=0.39 time=48.4s
[Epoch 809] loss=0.0435 miou=0.8922 niou=0.9045 f1=0.9431 pd=0.9937 fa=0.000009 thr=0.39 time=47.1s
[Epoch 810] loss=0.0424 miou=0.8904 niou=0.9007 f1=0.9420 pd=0.9926 fa=0.000006 thr=0.39 time=47.1s
[Epoch 811] loss=0.0419 miou=0.8896 niou=0.9026 f1=0.9416 pd=0.9958 fa=0.000008 thr=0.38 time=48.1s
[Epoch 812] loss=0.0427 miou=0.8950 niou=0.9061 f1=0.9446 pd=0.9937 fa=0.000006 thr=0.38 time=47.4s
[Epoch 813] loss=0.0436 miou=0.8897 niou=0.9019 f1=0.9417 pd=0.9915 fa=0.000008 thr=0.39 time=47.1s
[Epoch 814] loss=0.0442 miou=0.8859 niou=0.8995 f1=0.9395 pd=0.9958 fa=0.000012 thr=0.39 time=46.9s
[Epoch 815] loss=0.0442 miou=0.8886 niou=0.8996 f1=0.9410 pd=0.9947 fa=0.000010 thr=0.39 time=46.6s
[Epoch 816] loss=0.0447 miou=0.8866 niou=0.8982 f1=0.9399 pd=0.9905 fa=0.000006 thr=0.39 time=47.0s
[Epoch 817] loss=0.0447 miou=0.8877 niou=0.8976 f1=0.9405 pd=0.9947 fa=0.000007 thr=0.40 time=47.3s
[Epoch 818] loss=0.0427 miou=0.8941 niou=0.9054 f1=0.9441 pd=0.9926 fa=0.000009 thr=0.39 time=47.0s
[Epoch 819] loss=0.0435 miou=0.8907 niou=0.9012 f1=0.9422 pd=0.9926 fa=0.000008 thr=0.40 time=47.1s
[Epoch 820] loss=0.0437 miou=0.8892 niou=0.8995 f1=0.9413 pd=0.9915 fa=0.000008 thr=0.38 time=47.3s
[Epoch 821] loss=0.0436 miou=0.8925 niou=0.9030 f1=0.9432 pd=0.9926 fa=0.000005 thr=0.39 time=47.0s
[Epoch 822] loss=0.0420 miou=0.8946 niou=0.9057 f1=0.9444 pd=0.9926 fa=0.000007 thr=0.39 time=47.2s
[Epoch 823] loss=0.0447 miou=0.8930 niou=0.9046 f1=0.9435 pd=0.9926 fa=0.000005 thr=0.39 time=46.9s
[Epoch 824] loss=0.0428 miou=0.8926 niou=0.9045 f1=0.9433 pd=0.9937 fa=0.000006 thr=0.38 time=47.1s
[Epoch 825] loss=0.0422 miou=0.8919 niou=0.9039 f1=0.9428 pd=0.9937 fa=0.000008 thr=0.39 time=47.2s
[Epoch 826] loss=0.0426 miou=0.8885 niou=0.8987 f1=0.9409 pd=0.9926 fa=0.000006 thr=0.39 time=45.8s
[Epoch 827] loss=0.0425 miou=0.8904 niou=0.9024 f1=0.9420 pd=0.9905 fa=0.000006 thr=0.39 time=45.8s
[Epoch 828] loss=0.0420 miou=0.8894 niou=0.9005 f1=0.9415 pd=0.9926 fa=0.000006 thr=0.39 time=47.1s
[Epoch 829] loss=0.0421 miou=0.8899 niou=0.8997 f1=0.9418 pd=0.9905 fa=0.000006 thr=0.39 time=47.2s
[Epoch 830] loss=0.0466 miou=0.8791 niou=0.8897 f1=0.9356 pd=0.9905 fa=0.000007 thr=0.38 time=47.2s
[Epoch 831] loss=0.0610 miou=0.8665 niou=0.8778 f1=0.9285 pd=0.9873 fa=0.000013 thr=0.40 time=47.3s
[Epoch 832] loss=0.0500 miou=0.8928 niou=0.9018 f1=0.9434 pd=0.9947 fa=0.000009 thr=0.39 time=46.7s
[Epoch 833] loss=0.0444 miou=0.8950 niou=0.9043 f1=0.9446 pd=0.9937 fa=0.000006 thr=0.39 time=46.7s
[Epoch 834] loss=0.0433 miou=0.8933 niou=0.9013 f1=0.9436 pd=0.9915 fa=0.000006 thr=0.39 time=46.7s
[Epoch 835] loss=0.0431 miou=0.8950 niou=0.9043 f1=0.9446 pd=0.9915 fa=0.000004 thr=0.39 time=47.2s
[Epoch 836] loss=0.0419 miou=0.8973 niou=0.9086 f1=0.9459 pd=0.9926 fa=0.000008 thr=0.39 time=47.2s
[Epoch 837] loss=0.0422 miou=0.8958 niou=0.9061 f1=0.9451 pd=0.9926 fa=0.000008 thr=0.39 time=46.7s
[Epoch 838] loss=0.0407 miou=0.8980 niou=0.9075 f1=0.9462 pd=0.9937 fa=0.000007 thr=0.40 time=46.4s
[Epoch 839] loss=0.0423 miou=0.8965 niou=0.9074 f1=0.9454 pd=0.9915 fa=0.000007 thr=0.39 time=46.5s
[Epoch 840] loss=0.0416 miou=0.8956 niou=0.9065 f1=0.9449 pd=0.9926 fa=0.000007 thr=0.39 time=46.7s
[Epoch 841] loss=0.0422 miou=0.8955 niou=0.9068 f1=0.9449 pd=0.9937 fa=0.000007 thr=0.40 time=46.4s
[Epoch 842] loss=0.0419 miou=0.8965 niou=0.9071 f1=0.9454 pd=0.9926 fa=0.000007 thr=0.39 time=46.2s
[Epoch 843] loss=0.0423 miou=0.8947 niou=0.9043 f1=0.9444 pd=0.9905 fa=0.000008 thr=0.39 time=46.5s
[Epoch 844] loss=0.0411 miou=0.8966 niou=0.9069 f1=0.9455 pd=0.9937 fa=0.000007 thr=0.39 time=46.6s
[Epoch 845] loss=0.0415 miou=0.8935 niou=0.9032 f1=0.9437 pd=0.9926 fa=0.000007 thr=0.40 time=47.1s
[Epoch 846] loss=0.0424 miou=0.8946 niou=0.9050 f1=0.9444 pd=0.9915 fa=0.000008 thr=0.39 time=47.1s
[Epoch 847] loss=0.0431 miou=0.8924 niou=0.9034 f1=0.9431 pd=0.9915 fa=0.000006 thr=0.39 time=47.1s
[Epoch 848] loss=0.0441 miou=0.8952 niou=0.9066 f1=0.9447 pd=0.9947 fa=0.000007 thr=0.39 time=47.1s
[Epoch 849] loss=0.0445 miou=0.8926 niou=0.9037 f1=0.9433 pd=0.9937 fa=0.000009 thr=0.39 time=46.7s
[Epoch 850] loss=0.0436 miou=0.8895 niou=0.9015 f1=0.9415 pd=0.9947 fa=0.000008 thr=0.39 time=46.8s
[Epoch 851] loss=0.0417 miou=0.8907 niou=0.9010 f1=0.9422 pd=0.9915 fa=0.000006 thr=0.39 time=47.3s
[Epoch 852] loss=0.0435 miou=0.8913 niou=0.9024 f1=0.9425 pd=0.9947 fa=0.000011 thr=0.39 time=47.1s
[Epoch 853] loss=0.0437 miou=0.8922 niou=0.9024 f1=0.9430 pd=0.9905 fa=0.000006 thr=0.39 time=47.0s
[Epoch 854] loss=0.0423 miou=0.8937 niou=0.9037 f1=0.9439 pd=0.9947 fa=0.000008 thr=0.40 time=47.2s
[Epoch 855] loss=0.0427 miou=0.8950 niou=0.9060 f1=0.9446 pd=0.9905 fa=0.000006 thr=0.39 time=47.1s
[Epoch 856] loss=0.0423 miou=0.8925 niou=0.9036 f1=0.9432 pd=0.9915 fa=0.000007 thr=0.40 time=48.1s
[Epoch 857] loss=0.0427 miou=0.8905 niou=0.9033 f1=0.9421 pd=0.9926 fa=0.000009 thr=0.38 time=47.0s
[Epoch 858] loss=0.0448 miou=0.8853 niou=0.8969 f1=0.9391 pd=0.9905 fa=0.000008 thr=0.39 time=46.7s
[Epoch 859] loss=0.0459 miou=0.8921 niou=0.9019 f1=0.9430 pd=0.9873 fa=0.000005 thr=0.39 time=46.9s
[Epoch 860] loss=0.0428 miou=0.8930 niou=0.9046 f1=0.9435 pd=0.9915 fa=0.000008 thr=0.39 time=46.5s
[Epoch 861] loss=0.0428 miou=0.8955 niou=0.9047 f1=0.9449 pd=0.9884 fa=0.000005 thr=0.39 time=46.8s
[Epoch 862] loss=0.0435 miou=0.8966 niou=0.9060 f1=0.9455 pd=0.9915 fa=0.000006 thr=0.39 time=46.9s
[Epoch 863] loss=0.0423 miou=0.8965 niou=0.9071 f1=0.9454 pd=0.9915 fa=0.000007 thr=0.39 time=46.5s
[Epoch 864] loss=0.0429 miou=0.8965 niou=0.9077 f1=0.9454 pd=0.9926 fa=0.000007 thr=0.39 time=47.0s
[Epoch 865] loss=0.0416 miou=0.8954 niou=0.9054 f1=0.9448 pd=0.9915 fa=0.000007 thr=0.39 time=46.6s
[Epoch 866] loss=0.0427 miou=0.8945 niou=0.9057 f1=0.9443 pd=0.9905 fa=0.000007 thr=0.39 time=47.0s
[Epoch 867] loss=0.0430 miou=0.8977 niou=0.9077 f1=0.9461 pd=0.9926 fa=0.000008 thr=0.40 time=47.0s
[Epoch 868] loss=0.0425 miou=0.8953 niou=0.9059 f1=0.9448 pd=0.9937 fa=0.000008 thr=0.40 time=46.7s
[Epoch 869] loss=0.0421 miou=0.8964 niou=0.9069 f1=0.9454 pd=0.9926 fa=0.000009 thr=0.39 time=45.8s
[Epoch 870] loss=0.0413 miou=0.8966 niou=0.9070 f1=0.9455 pd=0.9915 fa=0.000007 thr=0.39 time=47.1s
[Epoch 871] loss=0.0418 miou=0.8930 niou=0.9038 f1=0.9435 pd=0.9926 fa=0.000008 thr=0.39 time=46.6s
[Epoch 872] loss=0.0434 miou=0.8881 niou=0.9003 f1=0.9408 pd=0.9905 fa=0.000011 thr=0.38 time=47.9s
[Epoch 873] loss=0.0417 miou=0.8911 niou=0.9018 f1=0.9424 pd=0.9915 fa=0.000007 thr=0.39 time=47.1s
[Epoch 874] loss=0.0439 miou=0.8893 niou=0.8985 f1=0.9414 pd=0.9905 fa=0.000005 thr=0.39 time=46.9s
[Epoch 875] loss=0.0447 miou=0.8790 niou=0.8892 f1=0.9356 pd=0.9862 fa=0.000008 thr=0.40 time=47.0s
[Epoch 876] loss=0.0451 miou=0.8921 niou=0.9040 f1=0.9430 pd=0.9937 fa=0.000008 thr=0.39 time=46.9s
[Epoch 877] loss=0.0423 miou=0.8857 niou=0.8979 f1=0.9394 pd=0.9958 fa=0.000013 thr=0.40 time=47.0s
[Epoch 878] loss=0.0431 miou=0.8964 niou=0.9073 f1=0.9454 pd=0.9947 fa=0.000007 thr=0.39 time=47.5s
[Epoch 879] loss=0.0406 miou=0.8943 niou=0.9053 f1=0.9442 pd=0.9947 fa=0.000008 thr=0.39 time=47.0s
[Epoch 880] loss=0.0416 miou=0.8923 niou=0.9030 f1=0.9431 pd=0.9937 fa=0.000008 thr=0.39 time=47.0s
[Epoch 881] loss=0.0437 miou=0.8948 niou=0.9059 f1=0.9445 pd=0.9926 fa=0.000009 thr=0.39 time=47.1s
[Epoch 882] loss=0.0435 miou=0.8905 niou=0.9019 f1=0.9421 pd=0.9937 fa=0.000009 thr=0.39 time=47.1s
[Epoch 883] loss=0.0433 miou=0.8918 niou=0.9018 f1=0.9428 pd=0.9915 fa=0.000007 thr=0.39 time=47.0s
[Epoch 884] loss=0.0421 miou=0.8954 niou=0.9060 f1=0.9448 pd=0.9926 fa=0.000007 thr=0.39 time=46.7s
[Epoch 885] loss=0.0413 miou=0.8947 niou=0.9062 f1=0.9444 pd=0.9947 fa=0.000008 thr=0.39 time=47.1s
[Epoch 886] loss=0.0427 miou=0.8936 niou=0.9042 f1=0.9438 pd=0.9926 fa=0.000007 thr=0.39 time=47.0s
[Epoch 887] loss=0.0409 miou=0.8934 niou=0.9039 f1=0.9437 pd=0.9958 fa=0.000008 thr=0.39 time=46.1s
[Epoch 888] loss=0.0404 miou=0.8921 niou=0.9038 f1=0.9430 pd=0.9947 fa=0.000008 thr=0.39 time=47.1s
[Epoch 889] loss=0.0445 miou=0.8862 niou=0.8965 f1=0.9397 pd=0.9937 fa=0.000009 thr=0.39 time=47.1s
[Epoch 890] loss=0.0430 miou=0.8909 niou=0.9019 f1=0.9423 pd=0.9947 fa=0.000008 thr=0.39 time=46.6s
[Epoch 891] loss=0.0435 miou=0.8905 niou=0.9017 f1=0.9421 pd=0.9915 fa=0.000006 thr=0.39 time=46.8s
[Epoch 892] loss=0.0432 miou=0.8886 niou=0.8995 f1=0.9410 pd=0.9915 fa=0.000010 thr=0.39 time=46.6s
[Epoch 893] loss=0.0418 miou=0.8916 niou=0.9027 f1=0.9427 pd=0.9926 fa=0.000009 thr=0.39 time=47.2s
[Epoch 894] loss=0.0405 miou=0.8938 niou=0.9056 f1=0.9439 pd=0.9937 fa=0.000009 thr=0.40 time=46.5s
[Epoch 895] loss=0.0432 miou=0.8918 niou=0.9031 f1=0.9428 pd=0.9926 fa=0.000012 thr=0.39 time=46.6s
[Epoch 896] loss=0.0415 miou=0.8943 niou=0.9047 f1=0.9442 pd=0.9937 fa=0.000008 thr=0.40 time=47.1s
[Epoch 897] loss=0.0425 miou=0.8954 niou=0.9061 f1=0.9448 pd=0.9915 fa=0.000007 thr=0.38 time=46.4s
[Epoch 898] loss=0.0446 miou=0.8951 niou=0.9054 f1=0.9446 pd=0.9926 fa=0.000011 thr=0.39 time=46.5s
[Epoch 899] loss=0.0424 miou=0.8935 niou=0.9055 f1=0.9437 pd=0.9947 fa=0.000009 thr=0.40 time=46.6s
[Epoch 900] loss=0.0422 miou=0.8941 niou=0.9065 f1=0.9441 pd=0.9926 fa=0.000009 thr=0.39 time=46.5s
[Epoch 901] loss=0.0407 miou=0.8895 niou=0.8993 f1=0.9415 pd=0.9926 fa=0.000006 thr=0.40 time=46.7s
[Epoch 902] loss=0.0429 miou=0.8960 niou=0.9066 f1=0.9451 pd=0.9926 fa=0.000008 thr=0.39 time=46.8s
[Epoch 903] loss=0.0430 miou=0.8920 niou=0.9047 f1=0.9429 pd=0.9926 fa=0.000007 thr=0.39 time=47.1s
[Epoch 904] loss=0.0428 miou=0.8901 niou=0.9021 f1=0.9418 pd=0.9926 fa=0.000009 thr=0.39 time=47.0s
[Epoch 905] loss=0.0422 miou=0.8922 niou=0.9028 f1=0.9430 pd=0.9915 fa=0.000009 thr=0.39 time=46.4s
[Epoch 906] loss=0.0440 miou=0.8885 niou=0.9005 f1=0.9410 pd=0.9905 fa=0.000008 thr=0.40 time=46.3s
[Epoch 907] loss=0.0425 miou=0.8932 niou=0.9050 f1=0.9436 pd=0.9915 fa=0.000008 thr=0.39 time=46.4s
[Epoch 908] loss=0.0419 miou=0.8913 niou=0.9040 f1=0.9425 pd=0.9926 fa=0.000010 thr=0.40 time=46.5s
[Epoch 909] loss=0.0416 miou=0.8924 niou=0.9043 f1=0.9432 pd=0.9937 fa=0.000009 thr=0.40 time=46.6s
[Epoch 910] loss=0.0447 miou=0.8895 niou=0.9006 f1=0.9415 pd=0.9947 fa=0.000008 thr=0.39 time=46.2s
[Epoch 911] loss=0.0423 miou=0.8914 niou=0.9033 f1=0.9426 pd=0.9926 fa=0.000007 thr=0.40 time=46.9s
[Epoch 912] loss=0.0445 miou=0.8910 niou=0.9012 f1=0.9424 pd=0.9915 fa=0.000006 thr=0.39 time=47.1s
[Epoch 913] loss=0.0428 miou=0.8948 niou=0.9062 f1=0.9445 pd=0.9926 fa=0.000007 thr=0.39 time=47.3s
[Epoch 914] loss=0.0412 miou=0.8941 niou=0.9067 f1=0.9441 pd=0.9937 fa=0.000009 thr=0.39 time=47.1s
[Epoch 915] loss=0.0420 miou=0.8937 niou=0.9049 f1=0.9439 pd=0.9926 fa=0.000007 thr=0.39 time=46.8s
[Epoch 916] loss=0.0415 miou=0.8911 niou=0.9034 f1=0.9424 pd=0.9947 fa=0.000009 thr=0.39 time=47.0s
[Epoch 917] loss=0.0435 miou=0.8934 niou=0.9047 f1=0.9437 pd=0.9915 fa=0.000009 thr=0.39 time=47.0s
[Epoch 918] loss=0.0423 miou=0.8928 niou=0.9035 f1=0.9434 pd=0.9915 fa=0.000007 thr=0.39 time=47.1s
[Epoch 919] loss=0.0425 miou=0.8891 niou=0.9007 f1=0.9413 pd=0.9926 fa=0.000008 thr=0.38 time=47.0s
[Epoch 920] loss=0.0434 miou=0.8924 niou=0.9041 f1=0.9431 pd=0.9937 fa=0.000008 thr=0.39 time=47.0s
[Epoch 921] loss=0.0429 miou=0.8925 niou=0.9037 f1=0.9432 pd=0.9926 fa=0.000008 thr=0.40 time=47.4s
[Epoch 922] loss=0.0421 miou=0.8958 niou=0.9070 f1=0.9450 pd=0.9926 fa=0.000008 thr=0.39 time=47.1s
[Epoch 923] loss=0.0434 miou=0.8931 niou=0.9030 f1=0.9435 pd=0.9926 fa=0.000006 thr=0.39 time=47.1s
[Epoch 924] loss=0.0430 miou=0.8901 niou=0.9021 f1=0.9419 pd=0.9905 fa=0.000007 thr=0.38 time=47.0s
[Epoch 925] loss=0.0420 miou=0.8920 niou=0.9043 f1=0.9429 pd=0.9926 fa=0.000009 thr=0.40 time=46.7s
[Epoch 926] loss=0.0417 miou=0.8955 niou=0.9069 f1=0.9449 pd=0.9926 fa=0.000008 thr=0.39 time=46.6s
[Epoch 927] loss=0.0451 miou=0.8812 niou=0.8948 f1=0.9368 pd=0.9884 fa=0.000010 thr=0.39 time=46.1s
[Epoch 928] loss=0.0466 miou=0.8929 niou=0.9048 f1=0.9434 pd=0.9915 fa=0.000008 thr=0.38 time=46.9s
[Epoch 929] loss=0.0414 miou=0.8926 niou=0.9045 f1=0.9433 pd=0.9915 fa=0.000008 thr=0.39 time=47.1s
[Epoch 930] loss=0.0418 miou=0.8935 niou=0.9043 f1=0.9438 pd=0.9937 fa=0.000010 thr=0.39 time=46.7s
[Epoch 931] loss=0.0416 miou=0.8953 niou=0.9075 f1=0.9447 pd=0.9915 fa=0.000007 thr=0.39 time=46.4s
[Epoch 932] loss=0.0427 miou=0.8958 niou=0.9072 f1=0.9451 pd=0.9915 fa=0.000008 thr=0.39 time=45.6s
[Epoch 933] loss=0.0403 miou=0.8965 niou=0.9075 f1=0.9454 pd=0.9915 fa=0.000007 thr=0.39 time=46.9s
[Epoch 934] loss=0.0400 miou=0.8961 niou=0.9073 f1=0.9452 pd=0.9926 fa=0.000007 thr=0.39 time=47.0s
[Epoch 935] loss=0.0412 miou=0.8926 niou=0.9038 f1=0.9433 pd=0.9894 fa=0.000007 thr=0.39 time=47.1s
[Epoch 936] loss=0.0420 miou=0.8895 niou=0.9022 f1=0.9415 pd=0.9926 fa=0.000010 thr=0.40 time=47.0s
[Epoch 937] loss=0.0425 miou=0.8929 niou=0.9047 f1=0.9434 pd=0.9926 fa=0.000009 thr=0.39 time=47.0s
[Epoch 938] loss=0.0419 miou=0.8935 niou=0.9038 f1=0.9438 pd=0.9926 fa=0.000009 thr=0.38 time=46.5s
[Epoch 939] loss=0.0425 miou=0.8950 niou=0.9069 f1=0.9446 pd=0.9915 fa=0.000008 thr=0.39 time=46.5s
[Epoch 940] loss=0.0401 miou=0.8992 niou=0.9102 f1=0.9469 pd=0.9915 fa=0.000006 thr=0.39 time=46.5s
[Epoch 941] loss=0.0394 miou=0.8968 niou=0.9074 f1=0.9456 pd=0.9937 fa=0.000007 thr=0.39 time=47.6s
[Epoch 942] loss=0.0398 miou=0.8951 niou=0.9071 f1=0.9447 pd=0.9915 fa=0.000009 thr=0.40 time=47.4s
[Epoch 943] loss=0.0417 miou=0.8911 niou=0.9023 f1=0.9424 pd=0.9926 fa=0.000008 thr=0.39 time=47.6s
[Epoch 944] loss=0.0432 miou=0.8899 niou=0.9006 f1=0.9417 pd=0.9905 fa=0.000007 thr=0.40 time=48.1s
[Epoch 945] loss=0.0429 miou=0.8900 niou=0.9030 f1=0.9418 pd=0.9905 fa=0.000008 thr=0.39 time=48.5s
[Epoch 946] loss=0.0428 miou=0.8890 niou=0.8999 f1=0.9413 pd=0.9915 fa=0.000006 thr=0.38 time=47.1s
[Epoch 947] loss=0.0441 miou=0.8937 niou=0.9055 f1=0.9438 pd=0.9937 fa=0.000007 thr=0.39 time=47.1s
[Epoch 948] loss=0.0419 miou=0.8910 niou=0.9029 f1=0.9424 pd=0.9915 fa=0.000008 thr=0.39 time=46.6s
[Epoch 949] loss=0.0411 miou=0.8906 niou=0.9018 f1=0.9421 pd=0.9905 fa=0.000008 thr=0.39 time=46.6s
[Epoch 950] loss=0.0409 miou=0.8956 niou=0.9067 f1=0.9449 pd=0.9905 fa=0.000009 thr=0.39 time=47.1s
[Epoch 951] loss=0.0403 miou=0.8975 niou=0.9082 f1=0.9460 pd=0.9915 fa=0.000007 thr=0.39 time=47.0s
[Epoch 952] loss=0.0421 miou=0.8940 niou=0.9052 f1=0.9440 pd=0.9915 fa=0.000007 thr=0.39 time=47.0s
[Epoch 953] loss=0.0408 miou=0.8891 niou=0.9011 f1=0.9413 pd=0.9926 fa=0.000008 thr=0.39 time=47.1s
[Epoch 954] loss=0.0428 miou=0.8914 niou=0.9025 f1=0.9426 pd=0.9926 fa=0.000009 thr=0.40 time=46.7s
[Epoch 955] loss=0.0422 miou=0.8953 niou=0.9066 f1=0.9447 pd=0.9915 fa=0.000005 thr=0.39 time=47.0s
[Epoch 956] loss=0.0422 miou=0.8960 niou=0.9075 f1=0.9451 pd=0.9905 fa=0.000007 thr=0.39 time=47.0s
[Epoch 957] loss=0.0423 miou=0.8873 niou=0.8982 f1=0.9403 pd=0.9915 fa=0.000008 thr=0.39 time=47.0s
[Epoch 958] loss=0.0428 miou=0.8910 niou=0.9025 f1=0.9424 pd=0.9937 fa=0.000007 thr=0.39 time=47.2s
[Epoch 959] loss=0.0404 miou=0.8950 niou=0.9061 f1=0.9446 pd=0.9905 fa=0.000005 thr=0.40 time=47.0s
[Epoch 960] loss=0.0424 miou=0.8956 niou=0.9075 f1=0.9449 pd=0.9937 fa=0.000007 thr=0.39 time=47.2s
[Epoch 961] loss=0.0428 miou=0.8944 niou=0.9049 f1=0.9443 pd=0.9905 fa=0.000007 thr=0.38 time=46.7s
[Epoch 962] loss=0.0409 miou=0.8939 niou=0.9049 f1=0.9440 pd=0.9894 fa=0.000006 thr=0.39 time=47.2s
[Epoch 963] loss=0.0425 miou=0.8960 niou=0.9073 f1=0.9451 pd=0.9926 fa=0.000006 thr=0.38 time=46.8s
[Epoch 964] loss=0.0407 miou=0.8917 niou=0.9039 f1=0.9427 pd=0.9926 fa=0.000009 thr=0.39 time=47.0s
[Epoch 965] loss=0.0423 miou=0.8881 niou=0.9016 f1=0.9407 pd=0.9905 fa=0.000012 thr=0.39 time=47.0s
[Epoch 966] loss=0.0421 miou=0.8898 niou=0.9032 f1=0.9417 pd=0.9915 fa=0.000010 thr=0.39 time=46.6s
[Epoch 967] loss=0.0429 miou=0.8845 niou=0.8971 f1=0.9387 pd=0.9947 fa=0.000012 thr=0.39 time=47.0s
[Epoch 968] loss=0.0438 miou=0.8872 niou=0.9007 f1=0.9402 pd=0.9905 fa=0.000010 thr=0.39 time=47.0s
[Epoch 969] loss=0.0432 miou=0.8877 niou=0.9017 f1=0.9405 pd=0.9915 fa=0.000008 thr=0.39 time=47.1s
[Epoch 970] loss=0.0430 miou=0.8928 niou=0.9044 f1=0.9433 pd=0.9915 fa=0.000009 thr=0.40 time=46.8s
[Epoch 971] loss=0.0429 miou=0.8900 niou=0.9023 f1=0.9418 pd=0.9926 fa=0.000008 thr=0.39 time=46.5s
[Epoch 972] loss=0.0421 miou=0.8884 niou=0.9003 f1=0.9409 pd=0.9915 fa=0.000011 thr=0.40 time=46.8s
[Epoch 973] loss=0.0411 miou=0.8917 niou=0.9031 f1=0.9427 pd=0.9915 fa=0.000010 thr=0.39 time=47.3s
[Epoch 974] loss=0.0426 miou=0.8934 niou=0.9071 f1=0.9437 pd=0.9926 fa=0.000010 thr=0.39 time=47.2s
[Epoch 975] loss=0.0417 miou=0.8912 niou=0.9031 f1=0.9425 pd=0.9905 fa=0.000009 thr=0.39 time=47.0s
[Epoch 976] loss=0.0425 miou=0.8943 niou=0.9069 f1=0.9442 pd=0.9926 fa=0.000010 thr=0.39 time=47.1s
[Epoch 977] loss=0.0406 miou=0.8947 niou=0.9073 f1=0.9444 pd=0.9915 fa=0.000008 thr=0.38 time=47.0s
