Run directory: ./outputs_sam_sirst_hq/NUAA-SIRST_model-vitt_size256_HQ_RadialGate_SelfPrompt_ValFixed_SCPreproc_bs4_e1000_kp1_split-50_50_20260216_152526
Initialized Self-Prompting Head (pos_k=3, neg_k=2, heatmap_w=1.0, gt_ratio=0.5, params=184,641)
[Epoch 783] loss=0.1071 miou=0.7700 niou=0.7700 f1=0.8168 pd=0.9526 fa=0.000030 thr=0.38 time=24.7s
[Epoch 784] loss=0.1176 miou=0.7708 niou=0.7708 f1=0.8259 pd=0.9444 fa=0.000032 thr=0.38 time=24.6s
[Epoch 785] loss=0.1123 miou=0.7435 niou=0.7435 f1=0.8143 pd=0.9105 fa=0.000048 thr=0.39 time=24.8s
[Epoch 786] loss=0.1260 miou=0.7764 niou=0.7764 f1=0.8224 pd=0.9405 fa=0.000048 thr=0.39 time=25.1s
[Epoch 787] loss=0.1131 miou=0.7608 niou=0.7608 f1=0.8037 pd=0.9480 fa=0.000037 thr=0.40 time=25.9s
[Epoch 788] loss=0.1404 miou=0.7705 niou=0.7705 f1=0.8239 pd=0.9412 fa=0.000037 thr=0.40 time=25.6s
[Epoch 789] loss=0.1289 miou=0.7400 niou=0.7400 f1=0.8040 pd=0.9440 fa=0.000072 thr=0.42 time=25.8s
[Epoch 790] loss=0.1671 miou=0.7471 niou=0.7471 f1=0.8166 pd=0.9457 fa=0.000083 thr=0.39 time=25.7s
[Epoch 791] loss=0.1351 miou=0.7719 niou=0.7719 f1=0.8083 pd=0.9553 fa=0.000048 thr=0.38 time=25.7s
[Epoch 792] loss=0.1351 miou=0.7647 niou=0.7647 f1=0.8219 pd=0.9368 fa=0.000036 thr=0.40 time=25.6s
[Epoch 793] loss=0.1144 miou=0.7675 niou=0.7675 f1=0.8221 pd=0.9569 fa=0.000056 thr=0.39 time=25.7s
[Epoch 794] loss=0.1200 miou=0.7725 niou=0.7725 f1=0.8197 pd=0.9482 fa=0.000043 thr=0.40 time=24.8s
[Epoch 795] loss=0.1084 miou=0.7731 niou=0.7731 f1=0.8218 pd=0.9478 fa=0.000030 thr=0.39 time=24.9s
[Epoch 796] loss=0.1196 miou=0.7637 niou=0.7637 f1=0.8409 pd=0.9344 fa=0.000039 thr=0.40 time=25.1s
[Epoch 797] loss=0.1155 miou=0.7810 niou=0.7810 f1=0.8147 pd=0.9482 fa=0.000042 thr=0.38 time=25.4s
[Epoch 798] loss=0.1122 miou=0.7558 niou=0.7558 f1=0.8415 pd=0.9375 fa=0.000048 thr=0.38 time=25.2s
[Epoch 799] loss=0.1130 miou=0.7888 niou=0.7888 f1=0.8190 pd=0.9637 fa=0.000036 thr=0.39 time=24.7s
[Epoch 800] loss=0.1051 miou=0.7614 niou=0.7614 f1=0.8353 pd=0.9333 fa=0.000048 thr=0.40 time=24.6s
[Epoch 801] loss=0.1457 miou=0.7653 niou=0.7653 f1=0.8130 pd=0.9484 fa=0.000037 thr=0.40 time=25.0s
[Epoch 802] loss=0.1597 miou=0.7664 niou=0.7664 f1=0.8200 pd=0.9402 fa=0.000040 thr=0.40 time=25.4s
[Epoch 803] loss=0.1226 miou=0.7842 niou=0.7842 f1=0.8236 pd=0.9603 fa=0.000039 thr=0.40 time=25.5s
[Epoch 804] loss=0.1216 miou=0.7669 niou=0.7669 f1=0.8191 pd=0.9375 fa=0.000033 thr=0.40 time=25.7s
[Epoch 805] loss=0.1131 miou=0.7792 niou=0.7792 f1=0.8239 pd=0.9480 fa=0.000033 thr=0.40 time=25.6s
[Epoch 806] loss=0.1117 miou=0.7730 niou=0.7730 f1=0.8312 pd=0.9492 fa=0.000043 thr=0.39 time=26.2s
[Epoch 807] loss=0.1152 miou=0.7751 niou=0.7751 f1=0.8425 pd=0.9535 fa=0.000030 thr=0.39 time=25.6s
[Epoch 808] loss=0.1175 miou=0.7798 niou=0.7798 f1=0.8347 pd=0.9409 fa=0.000044 thr=0.38 time=25.6s
[Epoch 809] loss=0.1250 miou=0.7812 niou=0.7812 f1=0.8362 pd=0.9560 fa=0.000037 thr=0.39 time=25.6s
[Epoch 810] loss=0.1129 miou=0.7618 niou=0.7618 f1=0.8262 pd=0.9600 fa=0.000029 thr=0.38 time=25.2s
[Epoch 811] loss=0.1298 miou=0.7724 niou=0.7724 f1=0.8030 pd=0.9352 fa=0.000035 thr=0.39 time=24.7s
[Epoch 812] loss=0.1439 miou=0.7553 niou=0.7553 f1=0.8212 pd=0.9180 fa=0.000014 thr=0.38 time=24.6s
[Epoch 813] loss=0.1387 miou=0.7544 niou=0.7544 f1=0.8139 pd=0.9134 fa=0.000029 thr=0.39 time=25.0s
[Epoch 814] loss=0.1117 miou=0.7402 niou=0.7402 f1=0.7770 pd=0.8750 fa=0.000023 thr=0.39 time=25.0s
[Epoch 815] loss=0.1151 miou=0.7647 niou=0.7647 f1=0.8134 pd=0.9409 fa=0.000045 thr=0.39 time=25.1s
[Epoch 816] loss=0.1139 miou=0.7705 niou=0.7705 f1=0.8076 pd=0.9482 fa=0.000036 thr=0.40 time=24.5s
[Epoch 817] loss=0.1160 miou=0.7592 niou=0.7592 f1=0.8281 pd=0.9407 fa=0.000036 thr=0.39 time=24.5s
[Epoch 818] loss=0.1065 miou=0.7614 niou=0.7614 f1=0.8250 pd=0.9407 fa=0.000037 thr=0.38 time=24.7s
[Epoch 819] loss=0.1138 miou=0.7699 niou=0.7699 f1=0.8248 pd=0.9412 fa=0.000025 thr=0.39 time=25.2s
[Epoch 820] loss=0.1029 miou=0.7736 niou=0.7736 f1=0.8416 pd=0.9650 fa=0.000046 thr=0.40 time=25.4s
[Epoch 821] loss=0.1133 miou=0.7697 niou=0.7697 f1=0.8178 pd=0.9524 fa=0.000040 thr=0.39 time=25.4s
[Epoch 822] loss=0.1170 miou=0.7556 niou=0.7556 f1=0.8219 pd=0.9297 fa=0.000037 thr=0.39 time=25.8s
[Epoch 823] loss=0.1013 miou=0.7665 niou=0.7665 f1=0.8159 pd=0.9447 fa=0.000052 thr=0.40 time=25.4s
[Epoch 824] loss=0.1104 miou=0.7676 niou=0.7676 f1=0.8334 pd=0.9488 fa=0.000049 thr=0.39 time=25.1s
[Epoch 825] loss=0.1157 miou=0.7810 niou=0.7810 f1=0.8219 pd=0.9474 fa=0.000039 thr=0.40 time=25.3s
[Epoch 826] loss=0.1068 miou=0.7592 niou=0.7592 f1=0.8168 pd=0.9370 fa=0.000043 thr=0.41 time=25.4s
[Epoch 827] loss=0.1024 miou=0.7746 niou=0.7746 f1=0.8277 pd=0.9482 fa=0.000035 thr=0.39 time=25.3s
[Epoch 828] loss=0.1046 miou=0.7621 niou=0.7621 f1=0.8147 pd=0.9565 fa=0.000040 thr=0.40 time=24.8s
[Epoch 829] loss=0.1169 miou=0.7663 niou=0.7663 f1=0.8388 pd=0.9690 fa=0.000048 thr=0.39 time=24.5s
[Epoch 830] loss=0.1275 miou=0.7689 niou=0.7689 f1=0.8392 pd=0.9373 fa=0.000040 thr=0.39 time=24.7s
[Epoch 831] loss=0.1205 miou=0.7635 niou=0.7635 f1=0.8174 pd=0.9556 fa=0.000055 thr=0.41 time=25.4s
[Epoch 832] loss=0.1220 miou=0.7749 niou=0.7749 f1=0.8482 pd=0.9537 fa=0.000031 thr=0.38 time=25.0s
[Epoch 833] loss=0.1156 miou=0.7726 niou=0.7726 f1=0.8291 pd=0.9398 fa=0.000040 thr=0.38 time=24.8s
[Epoch 834] loss=0.1150 miou=0.7574 niou=0.7574 f1=0.8290 pd=0.9488 fa=0.000042 thr=0.40 time=24.6s
[Epoch 835] loss=0.1155 miou=0.7588 niou=0.7588 f1=0.8347 pd=0.9370 fa=0.000039 thr=0.39 time=24.6s
[Epoch 836] loss=0.1151 miou=0.7695 niou=0.7695 f1=0.8247 pd=0.9453 fa=0.000036 thr=0.39 time=24.7s
[Epoch 837] loss=0.1186 miou=0.7613 niou=0.7613 f1=0.8174 pd=0.9370 fa=0.000038 thr=0.39 time=25.1s
[Epoch 838] loss=0.1242 miou=0.7638 niou=0.7638 f1=0.8139 pd=0.9368 fa=0.000029 thr=0.38 time=25.6s
[Epoch 839] loss=0.1192 miou=0.7608 niou=0.7608 f1=0.8180 pd=0.9373 fa=0.000047 thr=0.38 time=24.9s
[Epoch 840] loss=0.1141 miou=0.7744 niou=0.7744 f1=0.8361 pd=0.9449 fa=0.000042 thr=0.38 time=25.3s
[Epoch 841] loss=0.1190 miou=0.7511 niou=0.7511 f1=0.8110 pd=0.9407 fa=0.000040 thr=0.40 time=25.4s
[Epoch 842] loss=0.1145 miou=0.7731 niou=0.7731 f1=0.8306 pd=0.9412 fa=0.000037 thr=0.39 time=25.2s
[Epoch 843] loss=0.1100 miou=0.7604 niou=0.7604 f1=0.8246 pd=0.9451 fa=0.000049 thr=0.39 time=25.8s
[Epoch 844] loss=0.1100 miou=0.7615 niou=0.7615 f1=0.7950 pd=0.9467 fa=0.000043 thr=0.40 time=24.9s
[Epoch 845] loss=0.1104 miou=0.7707 niou=0.7707 f1=0.8109 pd=0.9560 fa=0.000037 thr=0.39 time=24.7s
[Epoch 846] loss=0.1014 miou=0.7773 niou=0.7773 f1=0.8185 pd=0.9486 fa=0.000040 thr=0.39 time=24.7s
[Epoch 847] loss=0.1093 miou=0.7751 niou=0.7751 f1=0.8302 pd=0.9449 fa=0.000042 thr=0.39 time=25.1s
[Epoch 848] loss=0.1123 miou=0.7686 niou=0.7686 f1=0.8104 pd=0.9440 fa=0.000044 thr=0.40 time=25.4s
[Epoch 849] loss=0.1043 miou=0.7727 niou=0.7727 f1=0.8166 pd=0.9246 fa=0.000035 thr=0.39 time=25.2s
[Epoch 850] loss=0.1078 miou=0.7607 niou=0.7607 f1=0.8204 pd=0.9331 fa=0.000054 thr=0.39 time=24.7s
[Epoch 851] loss=0.1125 miou=0.7762 niou=0.7762 f1=0.8334 pd=0.9528 fa=0.000045 thr=0.40 time=24.4s
[Epoch 852] loss=0.1110 miou=0.7777 niou=0.7777 f1=0.8333 pd=0.9686 fa=0.000047 thr=0.39 time=24.4s
[Epoch 853] loss=0.1085 miou=0.7801 niou=0.7801 f1=0.8392 pd=0.9484 fa=0.000033 thr=0.39 time=24.9s
[Epoch 854] loss=0.1069 miou=0.7763 niou=0.7763 f1=0.8211 pd=0.9522 fa=0.000037 thr=0.39 time=25.7s
[Epoch 855] loss=0.1156 miou=0.7805 niou=0.7805 f1=0.8394 pd=0.9528 fa=0.000039 thr=0.39 time=26.1s
[Epoch 856] loss=0.1112 miou=0.7711 niou=0.7711 f1=0.8333 pd=0.9526 fa=0.000047 thr=0.39 time=25.9s
[Epoch 857] loss=0.1062 miou=0.7731 niou=0.7731 f1=0.8098 pd=0.9595 fa=0.000041 thr=0.40 time=26.4s
[Epoch 858] loss=0.1169 miou=0.7795 niou=0.7795 f1=0.8315 pd=0.9720 fa=0.000032 thr=0.40 time=26.3s
[Epoch 859] loss=0.1140 miou=0.7799 niou=0.7799 f1=0.8111 pd=0.9598 fa=0.000043 thr=0.39 time=25.7s
[Epoch 860] loss=0.1092 miou=0.7764 niou=0.7764 f1=0.8126 pd=0.9555 fa=0.000044 thr=0.39 time=25.5s
[Epoch 861] loss=0.1110 miou=0.7719 niou=0.7719 f1=0.8185 pd=0.9447 fa=0.000048 thr=0.40 time=24.7s
[Epoch 862] loss=0.1131 miou=0.7707 niou=0.7707 f1=0.8240 pd=0.9526 fa=0.000035 thr=0.39 time=24.8s
[Epoch 863] loss=0.1143 miou=0.7559 niou=0.7559 f1=0.8256 pd=0.9644 fa=0.000051 thr=0.40 time=25.2s
[Epoch 864] loss=0.1184 miou=0.7647 niou=0.7647 f1=0.8002 pd=0.9435 fa=0.000041 thr=0.39 time=25.5s
[Epoch 865] loss=0.1191 miou=0.7666 niou=0.7666 f1=0.8284 pd=0.9490 fa=0.000036 thr=0.40 time=26.5s
[Epoch 866] loss=0.1136 miou=0.7774 niou=0.7774 f1=0.8060 pd=0.9395 fa=0.000039 thr=0.39 time=26.0s
[Epoch 867] loss=0.1231 miou=0.7481 niou=0.7481 f1=0.8150 pd=0.9339 fa=0.000030 thr=0.39 time=24.9s
[Epoch 868] loss=0.1157 miou=0.7661 niou=0.7661 f1=0.8140 pd=0.9474 fa=0.000044 thr=0.39 time=24.7s
[Epoch 869] loss=0.1022 miou=0.7584 niou=0.7584 f1=0.8252 pd=0.9402 fa=0.000039 thr=0.39 time=24.9s
[Epoch 870] loss=0.1038 miou=0.7748 niou=0.7748 f1=0.8209 pd=0.9360 fa=0.000039 thr=0.39 time=25.0s
[Epoch 871] loss=0.1515 miou=0.7531 niou=0.7531 f1=0.8219 pd=0.9608 fa=0.000029 thr=0.39 time=25.3s
[Epoch 872] loss=0.1579 miou=0.7566 niou=0.7566 f1=0.8044 pd=0.9309 fa=0.000041 thr=0.39 time=26.5s
[Epoch 873] loss=0.1349 miou=0.7726 niou=0.7726 f1=0.8222 pd=0.9360 fa=0.000042 thr=0.39 time=25.7s
[Epoch 874] loss=0.1162 miou=0.7725 niou=0.7725 f1=0.8198 pd=0.9476 fa=0.000036 thr=0.39 time=25.7s
[Epoch 875] loss=0.1188 miou=0.7718 niou=0.7718 f1=0.8144 pd=0.9209 fa=0.000039 thr=0.40 time=25.6s
[Epoch 876] loss=0.1184 miou=0.7669 niou=0.7669 f1=0.8217 pd=0.9484 fa=0.000052 thr=0.41 time=25.4s
[Epoch 877] loss=0.1167 miou=0.7622 niou=0.7622 f1=0.8298 pd=0.9336 fa=0.000046 thr=0.40 time=24.9s
[Epoch 878] loss=0.1069 miou=0.7778 niou=0.7778 f1=0.8343 pd=0.9447 fa=0.000033 thr=0.39 time=24.9s
[Epoch 879] loss=0.1138 miou=0.7655 niou=0.7655 f1=0.8232 pd=0.9289 fa=0.000041 thr=0.39 time=24.9s
[Epoch 880] loss=0.1184 miou=0.7576 niou=0.7576 f1=0.8341 pd=0.9496 fa=0.000048 thr=0.40 time=25.6s
[Epoch 881] loss=0.1476 miou=0.7436 niou=0.7436 f1=0.8139 pd=0.9447 fa=0.000053 thr=0.41 time=25.3s
[Epoch 882] loss=0.1309 miou=0.7618 niou=0.7618 f1=0.8115 pd=0.9246 fa=0.000025 thr=0.39 time=25.8s
[Epoch 883] loss=0.1143 miou=0.7617 niou=0.7617 f1=0.8348 pd=0.9498 fa=0.000055 thr=0.40 time=25.3s
[Epoch 884] loss=0.1196 miou=0.7742 niou=0.7742 f1=0.8284 pd=0.9528 fa=0.000053 thr=0.38 time=25.0s
[Epoch 885] loss=0.1147 miou=0.7571 niou=0.7571 f1=0.8080 pd=0.9488 fa=0.000054 thr=0.41 time=24.7s
[Epoch 886] loss=0.1174 miou=0.7607 niou=0.7607 f1=0.8084 pd=0.9595 fa=0.000051 thr=0.40 time=24.9s
[Epoch 887] loss=0.1123 miou=0.7610 niou=0.7610 f1=0.8105 pd=0.9400 fa=0.000058 thr=0.39 time=25.7s
[Epoch 888] loss=0.1200 miou=0.7760 niou=0.7760 f1=0.8175 pd=0.9440 fa=0.000045 thr=0.39 time=26.0s
[Epoch 889] loss=0.1150 miou=0.7528 niou=0.7528 f1=0.8096 pd=0.9412 fa=0.000046 thr=0.40 time=25.5s
[Epoch 890] loss=0.1154 miou=0.7752 niou=0.7752 f1=0.8257 pd=0.9565 fa=0.000033 thr=0.40 time=25.8s
[Epoch 891] loss=0.1227 miou=0.7471 niou=0.7471 f1=0.8018 pd=0.9447 fa=0.000050 thr=0.39 time=25.8s
[Epoch 892] loss=0.1221 miou=0.7527 niou=0.7527 f1=0.8127 pd=0.9528 fa=0.000037 thr=0.39 time=25.8s
[Epoch 893] loss=0.1130 miou=0.7568 niou=0.7568 f1=0.8018 pd=0.9249 fa=0.000032 thr=0.38 time=25.4s
[Epoch 894] loss=0.1165 miou=0.7689 niou=0.7689 f1=0.8110 pd=0.9637 fa=0.000054 thr=0.39 time=24.8s
[Epoch 895] loss=0.1094 miou=0.7778 niou=0.7778 f1=0.8236 pd=0.9438 fa=0.000035 thr=0.38 time=25.0s
[Epoch 896] loss=0.1101 miou=0.7733 niou=0.7733 f1=0.8244 pd=0.9524 fa=0.000043 thr=0.39 time=25.3s
[Epoch 897] loss=0.1180 miou=0.7721 niou=0.7721 f1=0.8198 pd=0.9449 fa=0.000026 thr=0.39 time=25.4s
[Epoch 898] loss=0.1057 miou=0.7717 niou=0.7717 f1=0.8354 pd=0.9325 fa=0.000041 thr=0.40 time=25.6s
[Epoch 899] loss=0.1082 miou=0.7631 niou=0.7631 f1=0.8064 pd=0.9442 fa=0.000031 thr=0.39 time=25.6s
[Epoch 900] loss=0.1102 miou=0.7615 niou=0.7615 f1=0.8125 pd=0.9486 fa=0.000029 thr=0.40 time=24.9s
[Epoch 901] loss=0.1137 miou=0.7700 niou=0.7700 f1=0.8103 pd=0.9398 fa=0.000043 thr=0.39 time=24.8s
[Epoch 902] loss=0.1156 miou=0.7760 niou=0.7760 f1=0.8265 pd=0.9643 fa=0.000029 thr=0.39 time=24.5s
[Epoch 903] loss=0.1095 miou=0.7610 niou=0.7610 f1=0.8225 pd=0.9643 fa=0.000041 thr=0.39 time=24.9s
[Epoch 904] loss=0.1044 miou=0.7705 niou=0.7705 f1=0.8191 pd=0.9602 fa=0.000024 thr=0.39 time=25.4s
[Epoch 905] loss=0.1031 miou=0.7770 niou=0.7770 f1=0.8242 pd=0.9444 fa=0.000023 thr=0.39 time=25.4s
[Epoch 906] loss=0.1053 miou=0.7732 niou=0.7732 f1=0.8348 pd=0.9409 fa=0.000028 thr=0.39 time=25.3s
[Epoch 907] loss=0.1126 miou=0.7711 niou=0.7711 f1=0.8273 pd=0.9526 fa=0.000037 thr=0.40 time=25.1s
[Epoch 908] loss=0.1082 miou=0.7712 niou=0.7712 f1=0.8168 pd=0.9565 fa=0.000032 thr=0.40 time=25.4s
[Epoch 909] loss=0.1044 miou=0.7707 niou=0.7707 f1=0.8141 pd=0.9562 fa=0.000030 thr=0.39 time=25.0s
[Epoch 910] loss=0.1140 miou=0.7765 niou=0.7765 f1=0.8238 pd=0.9681 fa=0.000027 thr=0.39 time=25.4s
[Epoch 911] loss=0.1060 miou=0.7625 niou=0.7625 f1=0.8122 pd=0.9562 fa=0.000059 thr=0.40 time=24.6s
[Epoch 912] loss=0.1069 miou=0.7822 niou=0.7822 f1=0.8368 pd=0.9608 fa=0.000038 thr=0.39 time=24.6s
[Epoch 913] loss=0.1064 miou=0.7623 niou=0.7623 f1=0.8232 pd=0.9565 fa=0.000031 thr=0.40 time=24.8s
[Epoch 914] loss=0.1047 miou=0.7614 niou=0.7614 f1=0.8177 pd=0.9562 fa=0.000025 thr=0.40 time=25.1s
[Epoch 915] loss=0.1123 miou=0.7734 niou=0.7734 f1=0.8024 pd=0.9514 fa=0.000042 thr=0.38 time=25.3s
[Epoch 916] loss=0.1083 miou=0.7602 niou=0.7602 f1=0.8404 pd=0.9572 fa=0.000042 thr=0.39 time=25.4s
[Epoch 917] loss=0.1033 miou=0.7680 niou=0.7680 f1=0.8293 pd=0.9291 fa=0.000033 thr=0.39 time=25.6s
[Epoch 918] loss=0.0995 miou=0.7717 niou=0.7717 f1=0.8300 pd=0.9686 fa=0.000033 thr=0.39 time=24.3s
[Epoch 919] loss=0.1362 miou=0.7388 niou=0.7388 f1=0.8065 pd=0.9163 fa=0.000027 thr=0.39 time=24.6s
[Epoch 920] loss=0.1248 miou=0.7550 niou=0.7550 f1=0.8086 pd=0.9600 fa=0.000067 thr=0.40 time=24.7s
[Epoch 921] loss=0.1137 miou=0.7773 niou=0.7773 f1=0.8279 pd=0.9516 fa=0.000028 thr=0.39 time=25.1s
[Epoch 922] loss=0.1123 miou=0.7534 niou=0.7534 f1=0.8389 pd=0.9494 fa=0.000040 thr=0.41 time=25.4s
[Epoch 923] loss=0.1065 miou=0.7720 niou=0.7720 f1=0.8278 pd=0.9644 fa=0.000037 thr=0.39 time=25.0s
[Epoch 924] loss=0.1091 miou=0.7783 niou=0.7783 f1=0.8288 pd=0.9684 fa=0.000030 thr=0.40 time=25.3s
[Epoch 925] loss=0.1021 miou=0.7668 niou=0.7668 f1=0.8397 pd=0.9730 fa=0.000039 thr=0.41 time=25.4s
[Epoch 926] loss=0.1128 miou=0.7591 niou=0.7591 f1=0.8117 pd=0.9643 fa=0.000041 thr=0.40 time=25.4s
[Epoch 927] loss=0.1038 miou=0.7697 niou=0.7697 f1=0.8153 pd=0.9644 fa=0.000039 thr=0.39 time=24.9s
[Epoch 928] loss=0.1101 miou=0.7672 niou=0.7672 f1=0.8207 pd=0.9643 fa=0.000043 thr=0.40 time=24.7s
[Epoch 929] loss=0.1079 miou=0.7670 niou=0.7670 f1=0.8322 pd=0.9533 fa=0.000040 thr=0.39 time=24.6s
[Epoch 930] loss=0.1115 miou=0.7609 niou=0.7609 f1=0.8173 pd=0.9569 fa=0.000060 thr=0.40 time=25.2s
[Epoch 931] loss=0.1098 miou=0.7718 niou=0.7718 f1=0.8287 pd=0.9405 fa=0.000047 thr=0.40 time=25.4s
[Epoch 932] loss=0.1057 miou=0.7632 niou=0.7632 f1=0.8290 pd=0.9488 fa=0.000047 thr=0.39 time=25.4s
[Epoch 933] loss=0.1133 miou=0.7659 niou=0.7659 f1=0.8337 pd=0.9333 fa=0.000038 thr=0.38 time=25.4s
[Epoch 934] loss=0.1066 miou=0.7751 niou=0.7751 f1=0.8185 pd=0.9563 fa=0.000040 thr=0.39 time=25.1s
[Epoch 935] loss=0.1079 miou=0.7641 niou=0.7641 f1=0.8311 pd=0.9382 fa=0.000042 thr=0.38 time=24.4s
[Epoch 936] loss=0.1098 miou=0.7655 niou=0.7655 f1=0.8305 pd=0.9453 fa=0.000034 thr=0.38 time=24.5s
[Epoch 937] loss=0.1128 miou=0.7668 niou=0.7668 f1=0.8113 pd=0.9562 fa=0.000039 thr=0.39 time=24.8s
[Epoch 938] loss=0.1075 miou=0.7720 niou=0.7720 f1=0.8180 pd=0.9801 fa=0.000034 thr=0.39 time=25.3s
[Epoch 939] loss=0.1020 miou=0.7627 niou=0.7627 f1=0.8222 pd=0.9490 fa=0.000048 thr=0.39 time=25.3s
[Epoch 940] loss=0.1054 miou=0.7711 niou=0.7711 f1=0.8286 pd=0.9522 fa=0.000048 thr=0.40 time=25.4s
[Epoch 941] loss=0.1076 miou=0.7621 niou=0.7621 f1=0.8141 pd=0.9486 fa=0.000033 thr=0.39 time=25.4s
[Epoch 942] loss=0.1045 miou=0.7723 niou=0.7723 f1=0.8263 pd=0.9526 fa=0.000040 thr=0.38 time=25.3s
[Epoch 943] loss=0.1096 miou=0.7737 niou=0.7737 f1=0.8222 pd=0.9484 fa=0.000036 thr=0.39 time=25.4s
[Epoch 944] loss=0.1069 miou=0.7688 niou=0.7688 f1=0.8020 pd=0.9512 fa=0.000037 thr=0.39 time=24.7s
[Epoch 945] loss=0.0989 miou=0.7732 niou=0.7732 f1=0.8215 pd=0.9600 fa=0.000040 thr=0.40 time=24.6s
[Epoch 946] loss=0.1075 miou=0.7687 niou=0.7687 f1=0.8292 pd=0.9569 fa=0.000043 thr=0.40 time=24.5s
[Epoch 947] loss=0.1086 miou=0.7692 niou=0.7692 f1=0.8365 pd=0.9570 fa=0.000027 thr=0.40 time=25.2s
[Epoch 948] loss=0.1020 miou=0.7623 niou=0.7623 f1=0.7957 pd=0.9390 fa=0.000071 thr=0.38 time=25.5s
[Epoch 949] loss=0.1031 miou=0.7682 niou=0.7682 f1=0.8330 pd=0.9648 fa=0.000034 thr=0.39 time=25.5s
[Epoch 950] loss=0.1142 miou=0.7624 niou=0.7624 f1=0.8077 pd=0.9516 fa=0.000053 thr=0.39 time=25.5s
[Epoch 951] loss=0.1101 miou=0.7625 niou=0.7625 f1=0.8266 pd=0.9533 fa=0.000056 thr=0.40 time=25.6s
[Epoch 952] loss=0.1174 miou=0.7743 niou=0.7743 f1=0.8305 pd=0.9684 fa=0.000042 thr=0.40 time=24.3s
[Epoch 953] loss=0.1129 miou=0.7689 niou=0.7689 f1=0.8179 pd=0.9526 fa=0.000056 thr=0.39 time=24.5s
[Epoch 954] loss=0.1134 miou=0.7707 niou=0.7707 f1=0.8408 pd=0.9533 fa=0.000041 thr=0.39 time=24.6s
[Epoch 955] loss=0.1122 miou=0.7635 niou=0.7635 f1=0.8218 pd=0.9451 fa=0.000051 thr=0.39 time=25.1s
[Epoch 956] loss=0.1107 miou=0.7592 niou=0.7592 f1=0.8037 pd=0.9522 fa=0.000042 thr=0.39 time=25.5s
[Epoch 957] loss=0.1154 miou=0.7638 niou=0.7638 f1=0.8199 pd=0.9400 fa=0.000040 thr=0.39 time=25.1s
[Epoch 958] loss=0.1099 miou=0.7677 niou=0.7677 f1=0.8229 pd=0.9602 fa=0.000053 thr=0.39 time=25.3s
[Epoch 959] loss=0.1135 miou=0.7657 niou=0.7657 f1=0.7996 pd=0.9562 fa=0.000052 thr=0.40 time=25.3s
[Epoch 960] loss=0.1191 miou=0.7524 niou=0.7524 f1=0.8178 pd=0.9531 fa=0.000059 thr=0.39 time=24.9s
[Epoch 961] loss=0.1114 miou=0.7603 niou=0.7603 f1=0.8248 pd=0.9606 fa=0.000049 thr=0.41 time=24.7s
[Epoch 962] loss=0.1183 miou=0.7596 niou=0.7596 f1=0.8018 pd=0.9357 fa=0.000039 thr=0.40 time=24.7s
[Epoch 963] loss=0.1158 miou=0.7512 niou=0.7512 f1=0.8049 pd=0.9357 fa=0.000058 thr=0.40 time=25.2s
[Epoch 964] loss=0.1045 miou=0.7631 niou=0.7631 f1=0.8042 pd=0.9402 fa=0.000051 thr=0.40 time=25.5s
[Epoch 965] loss=0.1134 miou=0.7572 niou=0.7572 f1=0.8190 pd=0.9365 fa=0.000063 thr=0.41 time=25.4s
[Epoch 966] loss=0.1108 miou=0.7773 niou=0.7773 f1=0.8390 pd=0.9490 fa=0.000045 thr=0.38 time=25.5s
[Epoch 967] loss=0.1206 miou=0.7566 niou=0.7566 f1=0.8158 pd=0.9567 fa=0.000054 thr=0.40 time=25.5s
[Epoch 968] loss=0.1280 miou=0.7744 niou=0.7744 f1=0.8115 pd=0.9480 fa=0.000042 thr=0.40 time=25.4s
[Epoch 969] loss=0.1226 miou=0.7521 niou=0.7521 f1=0.8156 pd=0.9565 fa=0.000053 thr=0.39 time=24.5s
[Epoch 970] loss=0.1253 miou=0.7742 niou=0.7742 f1=0.8230 pd=0.9283 fa=0.000037 thr=0.40 time=24.5s
[Epoch 971] loss=0.1184 miou=0.7654 niou=0.7654 f1=0.8266 pd=0.9447 fa=0.000043 thr=0.39 time=24.6s
[Epoch 972] loss=0.1105 miou=0.7461 niou=0.7461 f1=0.7960 pd=0.9325 fa=0.000042 thr=0.40 time=24.9s
[Epoch 973] loss=0.1111 miou=0.7485 niou=0.7485 f1=0.8204 pd=0.9402 fa=0.000045 thr=0.39 time=25.2s
[Epoch 974] loss=0.1125 miou=0.7581 niou=0.7581 f1=0.8116 pd=0.9516 fa=0.000040 thr=0.38 time=25.3s
[Epoch 975] loss=0.1154 miou=0.7588 niou=0.7588 f1=0.8174 pd=0.9412 fa=0.000056 thr=0.39 time=25.3s
[Epoch 976] loss=0.1151 miou=0.7713 niou=0.7713 f1=0.8241 pd=0.9328 fa=0.000024 thr=0.39 time=25.3s
[Epoch 977] loss=0.1083 miou=0.7733 niou=0.7733 f1=0.8209 pd=0.9438 fa=0.000048 thr=0.38 time=24.7s
[Epoch 978] loss=0.1089 miou=0.7699 niou=0.7699 f1=0.8131 pd=0.9482 fa=0.000057 thr=0.39 time=24.5s
[Epoch 979] loss=0.1082 miou=0.7586 niou=0.7586 f1=0.8284 pd=0.9375 fa=0.000046 thr=0.39 time=24.7s
