Run directory: ./outputs_sam_sirst_hq/NUDT-SIRST_model-vitt_size256_HQ_RadialGate_SelfPrompt_ValFixed_SCPreproc_bs4_e1000_kp1_split-50_50_20260216_152423
Initialized Self-Prompting Head (pos_k=3, neg_k=2, heatmap_w=1.0, gt_ratio=0.5, params=184,641)
[Epoch 778] loss=0.0812 miou=0.9272 niou=0.9272 f1=0.9576 pd=0.9915 fa=0.000003 thr=0.38 time=75.1s
[Epoch 779] loss=0.0833 miou=0.9316 niou=0.9316 f1=0.9603 pd=0.9926 fa=0.000003 thr=0.38 time=75.3s
[Epoch 780] loss=0.0813 miou=0.9320 niou=0.9320 f1=0.9601 pd=0.9905 fa=0.000002 thr=0.38 time=74.1s
[Epoch 781] loss=0.0806 miou=0.9274 niou=0.9274 f1=0.9574 pd=0.9915 fa=0.000002 thr=0.39 time=75.9s
[Epoch 782] loss=0.1274 miou=0.9219 niou=0.9219 f1=0.9548 pd=0.9947 fa=0.000004 thr=0.39 time=75.6s
[Epoch 783] loss=0.0935 miou=0.9307 niou=0.9307 f1=0.9602 pd=0.9947 fa=0.000002 thr=0.38 time=74.7s
[Epoch 784] loss=0.0873 miou=0.9311 niou=0.9311 f1=0.9601 pd=0.9958 fa=0.000003 thr=0.38 time=75.4s
[Epoch 785] loss=0.0905 miou=0.9290 niou=0.9290 f1=0.9587 pd=0.9926 fa=0.000002 thr=0.39 time=74.0s
[Epoch 786] loss=0.0867 miou=0.9324 niou=0.9324 f1=0.9612 pd=0.9958 fa=0.000003 thr=0.38 time=75.1s
[Epoch 787] loss=0.0869 miou=0.9326 niou=0.9326 f1=0.9612 pd=0.9947 fa=0.000004 thr=0.39 time=75.2s
[Epoch 788] loss=0.0883 miou=0.9295 niou=0.9295 f1=0.9594 pd=0.9958 fa=0.000002 thr=0.38 time=74.8s
[Epoch 789] loss=0.0855 miou=0.9324 niou=0.9324 f1=0.9606 pd=0.9947 fa=0.000002 thr=0.38 time=75.1s
[Epoch 790] loss=0.0845 miou=0.9299 niou=0.9299 f1=0.9590 pd=0.9926 fa=0.000002 thr=0.38 time=74.4s
[Epoch 791] loss=0.0862 miou=0.9254 niou=0.9254 f1=0.9563 pd=0.9905 fa=0.000002 thr=0.39 time=74.5s
[Epoch 792] loss=0.0866 miou=0.9264 niou=0.9264 f1=0.9570 pd=0.9915 fa=0.000003 thr=0.39 time=74.9s
[Epoch 793] loss=0.0900 miou=0.9252 niou=0.9252 f1=0.9566 pd=0.9937 fa=0.000004 thr=0.38 time=75.4s
[Epoch 794] loss=0.0948 miou=0.9271 niou=0.9271 f1=0.9573 pd=0.9926 fa=0.000002 thr=0.38 time=75.0s
[Epoch 795] loss=0.1131 miou=0.9297 niou=0.9297 f1=0.9605 pd=0.9937 fa=0.000002 thr=0.38 time=74.7s
[Epoch 796] loss=0.0957 miou=0.9243 niou=0.9243 f1=0.9561 pd=0.9947 fa=0.000003 thr=0.38 time=75.6s
[Epoch 797] loss=0.0875 miou=0.9251 niou=0.9251 f1=0.9562 pd=0.9937 fa=0.000005 thr=0.39 time=75.2s
[Epoch 798] loss=0.0856 miou=0.9279 niou=0.9279 f1=0.9582 pd=0.9937 fa=0.000003 thr=0.39 time=75.1s
[Epoch 799] loss=0.0891 miou=0.9265 niou=0.9265 f1=0.9571 pd=0.9926 fa=0.000002 thr=0.38 time=74.9s
[Epoch 800] loss=0.0881 miou=0.9285 niou=0.9285 f1=0.9584 pd=0.9937 fa=0.000003 thr=0.39 time=75.3s
[Epoch 801] loss=0.0857 miou=0.9302 niou=0.9302 f1=0.9591 pd=0.9926 fa=0.000003 thr=0.38 time=74.2s
[Epoch 802] loss=0.0891 miou=0.9193 niou=0.9193 f1=0.9525 pd=0.9884 fa=0.000003 thr=0.38 time=75.2s
[Epoch 803] loss=0.0884 miou=0.9299 niou=0.9299 f1=0.9590 pd=0.9915 fa=0.000002 thr=0.38 time=75.6s
[Epoch 804] loss=0.0831 miou=0.9298 niou=0.9298 f1=0.9587 pd=0.9915 fa=0.000002 thr=0.38 time=75.2s
[Epoch 805] loss=0.1079 miou=0.8954 niou=0.8954 f1=0.9382 pd=0.9873 fa=0.000014 thr=0.39 time=75.3s
[Epoch 806] loss=0.1358 miou=0.9258 niou=0.9258 f1=0.9574 pd=0.9915 fa=0.000003 thr=0.39 time=74.0s
[Epoch 807] loss=0.0893 miou=0.9219 niou=0.9219 f1=0.9549 pd=0.9947 fa=0.000009 thr=0.38 time=74.7s
[Epoch 808] loss=0.0880 miou=0.9308 niou=0.9308 f1=0.9603 pd=0.9937 fa=0.000005 thr=0.38 time=74.8s
[Epoch 809] loss=0.0866 miou=0.9295 niou=0.9295 f1=0.9593 pd=0.9926 fa=0.000003 thr=0.38 time=74.6s
[Epoch 810] loss=0.0898 miou=0.9366 niou=0.9366 f1=0.9633 pd=0.9926 fa=0.000002 thr=0.38 time=74.9s
[Epoch 811] loss=0.0885 miou=0.9242 niou=0.9242 f1=0.9543 pd=0.9852 fa=0.000001 thr=0.37 time=74.5s
[Epoch 812] loss=0.0889 miou=0.9314 niou=0.9314 f1=0.9599 pd=0.9915 fa=0.000002 thr=0.38 time=74.4s
[Epoch 813] loss=0.0885 miou=0.9338 niou=0.9338 f1=0.9614 pd=0.9937 fa=0.000002 thr=0.38 time=75.1s
[Epoch 814] loss=0.0874 miou=0.9325 niou=0.9325 f1=0.9608 pd=0.9937 fa=0.000002 thr=0.38 time=75.0s
[Epoch 815] loss=0.0843 miou=0.9311 niou=0.9311 f1=0.9603 pd=0.9937 fa=0.000002 thr=0.38 time=74.8s
[Epoch 816] loss=0.0894 miou=0.9304 niou=0.9304 f1=0.9596 pd=0.9915 fa=0.000002 thr=0.37 time=74.6s
[Epoch 817] loss=0.0852 miou=0.9331 niou=0.9331 f1=0.9615 pd=0.9937 fa=0.000002 thr=0.38 time=74.4s
[Epoch 818] loss=0.0867 miou=0.9322 niou=0.9322 f1=0.9610 pd=0.9947 fa=0.000003 thr=0.38 time=75.8s
[Epoch 819] loss=0.0906 miou=0.9297 niou=0.9297 f1=0.9594 pd=0.9947 fa=0.000003 thr=0.38 time=74.9s
[Epoch 820] loss=0.0882 miou=0.9299 niou=0.9299 f1=0.9596 pd=0.9937 fa=0.000003 thr=0.38 time=74.2s
[Epoch 821] loss=0.0831 miou=0.9289 niou=0.9289 f1=0.9591 pd=0.9947 fa=0.000002 thr=0.38 time=74.6s
[Epoch 822] loss=0.0862 miou=0.9305 niou=0.9305 f1=0.9597 pd=0.9926 fa=0.000003 thr=0.38 time=74.5s
[Epoch 823] loss=0.0924 miou=0.9293 niou=0.9293 f1=0.9590 pd=0.9947 fa=0.000002 thr=0.38 time=75.1s
[Epoch 824] loss=0.0952 miou=0.9226 niou=0.9226 f1=0.9550 pd=0.9937 fa=0.000006 thr=0.38 time=74.9s
[Epoch 825] loss=0.0921 miou=0.9228 niou=0.9228 f1=0.9545 pd=0.9915 fa=0.000005 thr=0.39 time=74.7s
[Epoch 826] loss=0.0943 miou=0.9280 niou=0.9280 f1=0.9581 pd=0.9937 fa=0.000005 thr=0.38 time=75.4s
[Epoch 827] loss=0.0849 miou=0.9307 niou=0.9307 f1=0.9593 pd=0.9926 fa=0.000003 thr=0.37 time=74.6s
[Epoch 828] loss=0.0845 miou=0.9308 niou=0.9308 f1=0.9595 pd=0.9937 fa=0.000004 thr=0.38 time=74.9s
[Epoch 829] loss=0.0884 miou=0.9316 niou=0.9316 f1=0.9599 pd=0.9905 fa=0.000002 thr=0.38 time=75.2s
[Epoch 830] loss=0.0823 miou=0.9228 niou=0.9228 f1=0.9546 pd=0.9926 fa=0.000003 thr=0.39 time=74.9s
[Epoch 831] loss=0.0858 miou=0.9316 niou=0.9316 f1=0.9599 pd=0.9937 fa=0.000003 thr=0.38 time=75.2s
[Epoch 832] loss=0.0872 miou=0.9268 niou=0.9268 f1=0.9568 pd=0.9937 fa=0.000003 thr=0.38 time=74.7s
[Epoch 833] loss=0.1049 miou=0.9183 niou=0.9183 f1=0.9514 pd=0.9926 fa=0.000009 thr=0.39 time=74.4s
[Epoch 834] loss=0.0778 miou=0.9217 niou=0.9217 f1=0.9534 pd=0.9937 fa=0.000012 thr=0.39 time=75.4s
[Epoch 835] loss=0.0802 miou=0.9273 niou=0.9273 f1=0.9572 pd=0.9937 fa=0.000009 thr=0.38 time=75.0s
[Epoch 836] loss=0.0796 miou=0.9239 niou=0.9239 f1=0.9546 pd=0.9926 fa=0.000009 thr=0.38 time=75.1s
[Epoch 837] loss=0.0784 miou=0.9250 niou=0.9250 f1=0.9558 pd=0.9937 fa=0.000011 thr=0.39 time=74.7s
[Epoch 838] loss=0.0786 miou=0.9301 niou=0.9301 f1=0.9590 pd=0.9937 fa=0.000005 thr=0.39 time=74.6s
[Epoch 839] loss=0.0770 miou=0.9258 niou=0.9258 f1=0.9567 pd=0.9947 fa=0.000011 thr=0.38 time=75.2s
[Epoch 840] loss=0.0891 miou=0.9274 niou=0.9274 f1=0.9576 pd=0.9937 fa=0.000007 thr=0.38 time=74.7s
[Epoch 841] loss=0.0864 miou=0.9180 niou=0.9180 f1=0.9521 pd=0.9926 fa=0.000006 thr=0.38 time=75.0s
[Epoch 842] loss=0.0819 miou=0.9303 niou=0.9303 f1=0.9596 pd=0.9937 fa=0.000004 thr=0.38 time=75.7s
[Epoch 843] loss=0.0778 miou=0.9287 niou=0.9287 f1=0.9584 pd=0.9937 fa=0.000005 thr=0.39 time=74.6s
[Epoch 844] loss=0.0808 miou=0.9284 niou=0.9284 f1=0.9584 pd=0.9947 fa=0.000005 thr=0.38 time=75.4s
[Epoch 845] loss=0.0785 miou=0.9322 niou=0.9322 f1=0.9600 pd=0.9894 fa=0.000002 thr=0.38 time=75.0s
[Epoch 846] loss=0.0784 miou=0.9317 niou=0.9317 f1=0.9600 pd=0.9915 fa=0.000002 thr=0.38 time=75.1s
[Epoch 847] loss=0.0788 miou=0.9304 niou=0.9304 f1=0.9595 pd=0.9937 fa=0.000003 thr=0.39 time=74.8s
[Epoch 848] loss=0.0780 miou=0.9304 niou=0.9304 f1=0.9600 pd=0.9937 fa=0.000002 thr=0.38 time=73.9s
[Epoch 849] loss=0.0796 miou=0.9309 niou=0.9309 f1=0.9599 pd=0.9915 fa=0.000002 thr=0.38 time=75.0s
[Epoch 850] loss=0.0805 miou=0.9300 niou=0.9300 f1=0.9599 pd=0.9926 fa=0.000004 thr=0.38 time=75.0s
[Epoch 851] loss=0.0821 miou=0.9280 niou=0.9280 f1=0.9579 pd=0.9926 fa=0.000005 thr=0.38 time=74.8s
[Epoch 852] loss=0.0845 miou=0.9277 niou=0.9277 f1=0.9583 pd=0.9915 fa=0.000006 thr=0.39 time=75.0s
[Epoch 853] loss=0.0952 miou=0.9084 niou=0.9084 f1=0.9468 pd=0.9926 fa=0.000005 thr=0.39 time=74.1s
[Epoch 854] loss=0.0860 miou=0.9286 niou=0.9286 f1=0.9585 pd=0.9937 fa=0.000007 thr=0.38 time=75.0s
[Epoch 855] loss=0.0819 miou=0.9262 niou=0.9262 f1=0.9576 pd=0.9937 fa=0.000010 thr=0.38 time=74.8s
[Epoch 856] loss=0.0783 miou=0.9306 niou=0.9306 f1=0.9607 pd=0.9926 fa=0.000006 thr=0.38 time=74.8s
[Epoch 857] loss=0.0822 miou=0.9331 niou=0.9331 f1=0.9616 pd=0.9937 fa=0.000006 thr=0.38 time=74.7s
[Epoch 858] loss=0.0810 miou=0.9260 niou=0.9260 f1=0.9574 pd=0.9937 fa=0.000004 thr=0.39 time=74.3s
[Epoch 859] loss=0.0992 miou=0.8991 niou=0.8991 f1=0.9389 pd=0.9852 fa=0.000008 thr=0.38 time=73.9s
[Epoch 860] loss=0.1194 miou=0.9182 niou=0.9182 f1=0.9519 pd=0.9905 fa=0.000006 thr=0.39 time=75.9s
[Epoch 861] loss=0.0831 miou=0.9229 niou=0.9229 f1=0.9551 pd=0.9937 fa=0.000008 thr=0.39 time=76.0s
[Epoch 862] loss=0.0789 miou=0.9278 niou=0.9278 f1=0.9576 pd=0.9926 fa=0.000004 thr=0.38 time=75.6s
[Epoch 863] loss=0.0736 miou=0.9296 niou=0.9296 f1=0.9589 pd=0.9926 fa=0.000003 thr=0.38 time=74.5s
[Epoch 864] loss=0.0770 miou=0.9311 niou=0.9311 f1=0.9600 pd=0.9926 fa=0.000003 thr=0.38 time=74.7s
[Epoch 865] loss=0.0721 miou=0.9328 niou=0.9328 f1=0.9611 pd=0.9937 fa=0.000004 thr=0.39 time=75.0s
[Epoch 866] loss=0.0737 miou=0.9292 niou=0.9292 f1=0.9590 pd=0.9915 fa=0.000004 thr=0.38 time=74.7s
[Epoch 867] loss=0.0763 miou=0.9327 niou=0.9327 f1=0.9610 pd=0.9926 fa=0.000003 thr=0.38 time=75.9s
[Epoch 868] loss=0.0751 miou=0.9320 niou=0.9320 f1=0.9600 pd=0.9884 fa=0.000003 thr=0.37 time=75.1s
[Epoch 869] loss=0.0734 miou=0.9288 niou=0.9288 f1=0.9589 pd=0.9915 fa=0.000003 thr=0.38 time=74.9s
[Epoch 870] loss=0.0714 miou=0.9314 niou=0.9314 f1=0.9599 pd=0.9915 fa=0.000003 thr=0.38 time=75.1s
[Epoch 871] loss=0.0750 miou=0.9283 niou=0.9283 f1=0.9585 pd=0.9926 fa=0.000002 thr=0.39 time=75.1s
[Epoch 872] loss=0.0754 miou=0.9295 niou=0.9295 f1=0.9587 pd=0.9915 fa=0.000003 thr=0.38 time=75.6s
[Epoch 873] loss=0.0757 miou=0.9304 niou=0.9304 f1=0.9592 pd=0.9905 fa=0.000002 thr=0.38 time=74.0s
[Epoch 874] loss=0.0725 miou=0.9301 niou=0.9301 f1=0.9594 pd=0.9926 fa=0.000003 thr=0.38 time=73.8s
[Epoch 875] loss=0.0747 miou=0.9322 niou=0.9322 f1=0.9605 pd=0.9926 fa=0.000006 thr=0.37 time=74.3s
[Epoch 876] loss=0.0778 miou=0.9298 niou=0.9298 f1=0.9600 pd=0.9937 fa=0.000005 thr=0.38 time=74.7s
[Epoch 877] loss=0.0810 miou=0.9293 niou=0.9293 f1=0.9585 pd=0.9915 fa=0.000005 thr=0.38 time=74.5s
[Epoch 878] loss=0.0789 miou=0.9311 niou=0.9311 f1=0.9599 pd=0.9915 fa=0.000003 thr=0.38 time=74.4s
[Epoch 879] loss=0.0786 miou=0.9299 niou=0.9299 f1=0.9589 pd=0.9915 fa=0.000003 thr=0.38 time=74.3s
[Epoch 880] loss=0.0813 miou=0.9288 niou=0.9288 f1=0.9584 pd=0.9915 fa=0.000004 thr=0.39 time=75.4s
[Epoch 881] loss=0.0803 miou=0.9274 niou=0.9274 f1=0.9572 pd=0.9905 fa=0.000002 thr=0.38 time=76.4s
[Epoch 882] loss=0.0744 miou=0.9247 niou=0.9247 f1=0.9561 pd=0.9915 fa=0.000003 thr=0.38 time=75.0s
[Epoch 883] loss=0.0779 miou=0.9233 niou=0.9233 f1=0.9550 pd=0.9926 fa=0.000003 thr=0.39 time=74.9s
[Epoch 884] loss=0.0762 miou=0.9243 niou=0.9243 f1=0.9555 pd=0.9915 fa=0.000004 thr=0.38 time=74.4s
[Epoch 885] loss=0.0810 miou=0.9256 niou=0.9256 f1=0.9566 pd=0.9915 fa=0.000005 thr=0.38 time=74.9s
[Epoch 886] loss=0.0770 miou=0.9130 niou=0.9130 f1=0.9487 pd=0.9926 fa=0.000007 thr=0.39 time=75.5s
[Epoch 887] loss=0.0935 miou=0.9310 niou=0.9310 f1=0.9597 pd=0.9926 fa=0.000004 thr=0.38 time=75.1s
[Epoch 888] loss=0.0787 miou=0.9274 niou=0.9274 f1=0.9581 pd=0.9937 fa=0.000003 thr=0.38 time=75.6s
[Epoch 889] loss=0.0789 miou=0.9282 niou=0.9282 f1=0.9581 pd=0.9915 fa=0.000002 thr=0.39 time=73.9s
[Epoch 890] loss=0.0822 miou=0.7985 niou=0.7985 f1=0.8592 pd=0.9376 fa=0.000042 thr=0.40 time=74.4s
[Epoch 891] loss=0.1017 miou=0.9280 niou=0.9280 f1=0.9580 pd=0.9905 fa=0.000004 thr=0.38 time=75.0s
[Epoch 892] loss=0.0768 miou=0.9305 niou=0.9305 f1=0.9596 pd=0.9926 fa=0.000003 thr=0.38 time=74.6s
[Epoch 893] loss=0.0758 miou=0.9331 niou=0.9331 f1=0.9611 pd=0.9915 fa=0.000002 thr=0.38 time=76.0s
[Epoch 894] loss=0.0734 miou=0.9336 niou=0.9336 f1=0.9614 pd=0.9926 fa=0.000003 thr=0.38 time=74.3s
[Epoch 895] loss=0.0730 miou=0.9364 niou=0.9364 f1=0.9630 pd=0.9926 fa=0.000002 thr=0.38 time=74.7s
[Epoch 896] loss=0.0768 miou=0.9329 niou=0.9329 f1=0.9610 pd=0.9905 fa=0.000004 thr=0.37 time=74.5s
[Epoch 897] loss=0.0750 miou=0.9307 niou=0.9307 f1=0.9597 pd=0.9926 fa=0.000003 thr=0.38 time=75.2s
[Epoch 898] loss=0.0790 miou=0.9307 niou=0.9307 f1=0.9597 pd=0.9915 fa=0.000004 thr=0.38 time=74.4s
[Epoch 899] loss=0.0736 miou=0.9271 niou=0.9271 f1=0.9573 pd=0.9894 fa=0.000002 thr=0.38 time=75.2s
[Epoch 900] loss=0.0778 miou=0.9357 niou=0.9357 f1=0.9625 pd=0.9905 fa=0.000002 thr=0.38 time=76.2s
[Epoch 901] loss=0.0734 miou=0.9340 niou=0.9340 f1=0.9612 pd=0.9905 fa=0.000002 thr=0.38 time=74.7s
[Epoch 902] loss=0.0778 miou=0.9323 niou=0.9323 f1=0.9604 pd=0.9905 fa=0.000002 thr=0.38 time=75.9s
[Epoch 903] loss=0.0770 miou=0.9341 niou=0.9341 f1=0.9616 pd=0.9915 fa=0.000003 thr=0.38 time=75.0s
[Epoch 904] loss=0.0785 miou=0.9295 niou=0.9295 f1=0.9590 pd=0.9894 fa=0.000003 thr=0.38 time=75.4s
[Epoch 905] loss=0.0785 miou=0.9295 niou=0.9295 f1=0.9591 pd=0.9915 fa=0.000003 thr=0.38 time=74.5s
[Epoch 906] loss=0.2244 miou=0.8898 niou=0.8898 f1=0.9347 pd=0.9947 fa=0.000022 thr=0.41 time=74.6s
[Epoch 907] loss=0.0894 miou=0.9256 niou=0.9256 f1=0.9564 pd=0.9926 fa=0.000006 thr=0.38 time=75.4s
[Epoch 908] loss=0.0835 miou=0.9307 niou=0.9307 f1=0.9597 pd=0.9926 fa=0.000004 thr=0.38 time=74.4s
[Epoch 909] loss=0.0819 miou=0.9329 niou=0.9329 f1=0.9610 pd=0.9926 fa=0.000003 thr=0.38 time=75.2s
[Epoch 910] loss=0.0785 miou=0.9295 niou=0.9295 f1=0.9586 pd=0.9926 fa=0.000004 thr=0.38 time=74.1s
[Epoch 911] loss=0.0735 miou=0.9328 niou=0.9328 f1=0.9609 pd=0.9926 fa=0.000002 thr=0.39 time=74.8s
[Epoch 912] loss=0.0780 miou=0.9352 niou=0.9352 f1=0.9617 pd=0.9915 fa=0.000004 thr=0.38 time=75.2s
[Epoch 913] loss=0.0771 miou=0.9346 niou=0.9346 f1=0.9621 pd=0.9926 fa=0.000003 thr=0.38 time=74.8s
[Epoch 914] loss=0.0769 miou=0.9327 niou=0.9327 f1=0.9607 pd=0.9926 fa=0.000002 thr=0.39 time=75.0s
[Epoch 915] loss=0.0751 miou=0.9367 niou=0.9367 f1=0.9635 pd=0.9947 fa=0.000003 thr=0.38 time=74.4s
[Epoch 916] loss=0.0795 miou=0.9334 niou=0.9334 f1=0.9607 pd=0.9937 fa=0.000002 thr=0.38 time=74.6s
[Epoch 917] loss=0.0751 miou=0.9337 niou=0.9337 f1=0.9613 pd=0.9937 fa=0.000002 thr=0.38 time=75.1s
[Epoch 918] loss=0.0745 miou=0.9340 niou=0.9340 f1=0.9612 pd=0.9926 fa=0.000002 thr=0.38 time=74.6s
[Epoch 919] loss=0.0773 miou=0.9306 niou=0.9306 f1=0.9596 pd=0.9926 fa=0.000003 thr=0.38 time=75.1s
[Epoch 920] loss=0.0777 miou=0.9294 niou=0.9294 f1=0.9581 pd=0.9905 fa=0.000004 thr=0.38 time=74.5s
[Epoch 921] loss=0.0797 miou=0.9308 niou=0.9308 f1=0.9596 pd=0.9915 fa=0.000003 thr=0.39 time=74.5s
[Epoch 922] loss=0.0773 miou=0.9312 niou=0.9312 f1=0.9600 pd=0.9926 fa=0.000004 thr=0.38 time=74.7s
[Epoch 923] loss=0.0763 miou=0.9289 niou=0.9289 f1=0.9585 pd=0.9905 fa=0.000001 thr=0.39 time=75.0s
[Epoch 924] loss=0.0757 miou=0.9274 niou=0.9274 f1=0.9577 pd=0.9937 fa=0.000004 thr=0.39 time=74.8s
[Epoch 925] loss=0.0733 miou=0.9310 niou=0.9310 f1=0.9598 pd=0.9915 fa=0.000003 thr=0.39 time=74.4s
[Epoch 926] loss=0.0730 miou=0.9298 niou=0.9298 f1=0.9590 pd=0.9915 fa=0.000002 thr=0.38 time=75.4s
[Epoch 927] loss=0.0706 miou=0.9263 niou=0.9263 f1=0.9569 pd=0.9926 fa=0.000002 thr=0.38 time=76.6s
[Epoch 928] loss=0.0750 miou=0.9265 niou=0.9265 f1=0.9568 pd=0.9926 fa=0.000003 thr=0.39 time=75.0s
[Epoch 929] loss=0.0825 miou=0.9273 niou=0.9273 f1=0.9572 pd=0.9915 fa=0.000003 thr=0.39 time=74.2s
[Epoch 930] loss=0.0763 miou=0.9283 niou=0.9283 f1=0.9576 pd=0.9926 fa=0.000007 thr=0.38 time=73.6s
[Epoch 931] loss=0.0768 miou=0.9331 niou=0.9331 f1=0.9609 pd=0.9926 fa=0.000003 thr=0.38 time=73.3s
[Epoch 932] loss=0.0757 miou=0.9315 niou=0.9315 f1=0.9597 pd=0.9915 fa=0.000001 thr=0.38 time=74.7s
[Epoch 933] loss=0.0791 miou=0.9239 niou=0.9239 f1=0.9550 pd=0.9926 fa=0.000014 thr=0.39 time=74.6s
[Epoch 934] loss=0.0780 miou=0.9303 niou=0.9303 f1=0.9594 pd=0.9937 fa=0.000002 thr=0.38 time=74.4s
[Epoch 935] loss=0.0828 miou=0.9280 niou=0.9280 f1=0.9579 pd=0.9926 fa=0.000006 thr=0.37 time=74.2s
[Epoch 936] loss=0.1556 miou=0.9133 niou=0.9133 f1=0.9494 pd=0.9937 fa=0.000012 thr=0.40 time=74.5s
[Epoch 937] loss=0.0957 miou=0.9254 niou=0.9254 f1=0.9567 pd=0.9915 fa=0.000006 thr=0.38 time=75.0s
[Epoch 938] loss=0.0897 miou=0.9298 niou=0.9298 f1=0.9593 pd=0.9915 fa=0.000003 thr=0.38 time=74.6s
[Epoch 939] loss=0.0846 miou=0.9318 niou=0.9318 f1=0.9606 pd=0.9947 fa=0.000003 thr=0.39 time=75.1s
[Epoch 940] loss=0.0825 miou=0.9362 niou=0.9362 f1=0.9632 pd=0.9937 fa=0.000003 thr=0.38 time=74.5s
[Epoch 941] loss=0.0814 miou=0.9341 niou=0.9341 f1=0.9615 pd=0.9926 fa=0.000003 thr=0.38 time=74.3s
[Epoch 942] loss=0.0785 miou=0.9350 niou=0.9350 f1=0.9623 pd=0.9926 fa=0.000002 thr=0.38 time=74.3s
[Epoch 943] loss=0.0807 miou=0.9361 niou=0.9361 f1=0.9631 pd=0.9915 fa=0.000002 thr=0.38 time=75.1s
[Epoch 944] loss=0.0800 miou=0.9359 niou=0.9359 f1=0.9626 pd=0.9915 fa=0.000002 thr=0.39 time=75.7s
[Epoch 945] loss=0.0825 miou=0.9328 niou=0.9328 f1=0.9613 pd=0.9937 fa=0.000003 thr=0.38 time=74.6s
[Epoch 946] loss=0.0811 miou=0.9356 niou=0.9356 f1=0.9630 pd=0.9958 fa=0.000002 thr=0.39 time=73.6s
[Epoch 947] loss=0.0791 miou=0.9343 niou=0.9343 f1=0.9617 pd=0.9915 fa=0.000003 thr=0.38 time=74.6s
[Epoch 948] loss=0.0783 miou=0.9348 niou=0.9348 f1=0.9622 pd=0.9915 fa=0.000002 thr=0.39 time=75.0s
[Epoch 949] loss=0.0789 miou=0.9344 niou=0.9344 f1=0.9615 pd=0.9894 fa=0.000002 thr=0.38 time=74.7s
[Epoch 950] loss=0.0834 miou=0.9318 niou=0.9318 f1=0.9602 pd=0.9894 fa=0.000002 thr=0.38 time=74.4s
[Epoch 951] loss=0.0800 miou=0.9320 niou=0.9320 f1=0.9605 pd=0.9937 fa=0.000003 thr=0.39 time=74.3s
[Epoch 952] loss=0.0792 miou=0.9321 niou=0.9321 f1=0.9603 pd=0.9926 fa=0.000003 thr=0.38 time=74.2s
[Epoch 953] loss=0.0834 miou=0.9272 niou=0.9272 f1=0.9571 pd=0.9862 fa=0.000002 thr=0.38 time=74.9s
[Epoch 954] loss=0.0781 miou=0.9294 niou=0.9294 f1=0.9589 pd=0.9926 fa=0.000003 thr=0.38 time=75.1s
[Epoch 955] loss=0.0755 miou=0.9331 niou=0.9331 f1=0.9613 pd=0.9937 fa=0.000002 thr=0.38 time=75.3s
[Epoch 956] loss=0.0812 miou=0.9198 niou=0.9198 f1=0.9537 pd=0.9937 fa=0.000005 thr=0.39 time=75.3s
[Epoch 957] loss=0.0773 miou=0.9281 niou=0.9281 f1=0.9580 pd=0.9915 fa=0.000002 thr=0.38 time=73.7s
[Epoch 958] loss=0.0772 miou=0.9324 niou=0.9324 f1=0.9605 pd=0.9905 fa=0.000001 thr=0.39 time=74.7s
[Epoch 959] loss=0.0759 miou=0.9269 niou=0.9269 f1=0.9575 pd=0.9937 fa=0.000002 thr=0.38 time=74.4s
[Epoch 960] loss=0.0741 miou=0.9291 niou=0.9291 f1=0.9588 pd=0.9926 fa=0.000002 thr=0.39 time=74.8s
[Epoch 961] loss=0.0768 miou=0.9326 niou=0.9326 f1=0.9606 pd=0.9926 fa=0.000003 thr=0.38 time=74.6s
[Epoch 962] loss=0.0809 miou=0.9271 niou=0.9271 f1=0.9576 pd=0.9884 fa=0.000003 thr=0.37 time=74.0s
[Epoch 963] loss=0.0762 miou=0.9092 niou=0.9092 f1=0.9454 pd=0.9884 fa=0.000004 thr=0.38 time=74.5s
[Epoch 964] loss=0.0718 miou=0.9328 niou=0.9328 f1=0.9610 pd=0.9915 fa=0.000004 thr=0.39 time=75.1s
[Epoch 965] loss=0.0746 miou=0.9350 niou=0.9350 f1=0.9621 pd=0.9926 fa=0.000003 thr=0.38 time=75.2s
[Epoch 966] loss=0.0757 miou=0.9319 niou=0.9319 f1=0.9602 pd=0.9905 fa=0.000003 thr=0.38 time=74.6s
[Epoch 967] loss=0.0722 miou=0.9349 niou=0.9349 f1=0.9620 pd=0.9937 fa=0.000002 thr=0.38 time=74.3s
[Epoch 968] loss=0.0740 miou=0.9305 niou=0.9305 f1=0.9595 pd=0.9926 fa=0.000003 thr=0.37 time=74.9s
[Epoch 969] loss=0.0826 miou=0.9161 niou=0.9161 f1=0.9507 pd=0.9937 fa=0.000008 thr=0.38 time=74.9s
[Epoch 970] loss=0.0830 miou=0.9270 niou=0.9270 f1=0.9571 pd=0.9926 fa=0.000007 thr=0.39 time=74.8s
[Epoch 971] loss=0.0827 miou=0.9347 niou=0.9347 f1=0.9620 pd=0.9915 fa=0.000003 thr=0.38 time=75.0s
[Epoch 972] loss=0.0789 miou=0.9295 niou=0.9295 f1=0.9586 pd=0.9937 fa=0.000007 thr=0.37 time=76.1s
[Epoch 973] loss=0.0802 miou=0.9322 niou=0.9322 f1=0.9602 pd=0.9926 fa=0.000003 thr=0.38 time=74.2s
[Epoch 974] loss=0.0764 miou=0.9293 niou=0.9293 f1=0.9587 pd=0.9905 fa=0.000001 thr=0.37 time=75.3s
