Run directory: ./outputs_sam_sirst_hq/NUAA-SIRST_model-vitt_size256_HQ_RadialGate_TextSelfPrompt_SCPreproc_bs4_e1000_kp1_split-50_50_20260220_102337
Initialized Self-Prompting Head (pos_k=3, neg_k=2, heatmap_w=1.0, gt_ratio=0.3, params=184,641)
Initialized Text-Guided Prompting (n_ctx=4, dim=512, clip=ViT-B/32, prompt_params=1,575,936, cond_params=66,112)
[Epoch 766] loss=0.1037 miou=0.7548 niou=0.7548 f1=0.8069 pd=0.9565 fa=0.000057 thr=0.40 time=24.4s
[Epoch 767] loss=0.1134 miou=0.7639 niou=0.7639 f1=0.8413 pd=0.9563 fa=0.000032 thr=0.39 time=24.4s
[Epoch 768] loss=0.1093 miou=0.7623 niou=0.7623 f1=0.7987 pd=0.9438 fa=0.000047 thr=0.40 time=24.4s
[Epoch 769] loss=0.1016 miou=0.7638 niou=0.7638 f1=0.8288 pd=0.9365 fa=0.000044 thr=0.39 time=24.4s
[Epoch 770] loss=0.1106 miou=0.7581 niou=0.7581 f1=0.8261 pd=0.9488 fa=0.000046 thr=0.40 time=24.4s
[Epoch 771] loss=0.1060 miou=0.7532 niou=0.7532 f1=0.8118 pd=0.9407 fa=0.000049 thr=0.39 time=24.4s
[Epoch 772] loss=0.1036 miou=0.7745 niou=0.7745 f1=0.8147 pd=0.9405 fa=0.000028 thr=0.38 time=24.4s
[Epoch 773] loss=0.1157 miou=0.7713 niou=0.7713 f1=0.8251 pd=0.9484 fa=0.000035 thr=0.39 time=24.4s
[Epoch 774] loss=0.1053 miou=0.7586 niou=0.7586 f1=0.8277 pd=0.9447 fa=0.000040 thr=0.39 time=24.4s
[Epoch 775] loss=0.1031 miou=0.7592 niou=0.7592 f1=0.8084 pd=0.9412 fa=0.000034 thr=0.40 time=24.4s
[Epoch 776] loss=0.1211 miou=0.7531 niou=0.7531 f1=0.8083 pd=0.9360 fa=0.000064 thr=0.41 time=24.4s
[Epoch 777] loss=0.1105 miou=0.7622 niou=0.7622 f1=0.8176 pd=0.9331 fa=0.000040 thr=0.39 time=24.4s
[Epoch 778] loss=0.1147 miou=0.7512 niou=0.7512 f1=0.8176 pd=0.9528 fa=0.000048 thr=0.39 time=24.4s
[Epoch 779] loss=0.1070 miou=0.7583 niou=0.7583 f1=0.8117 pd=0.9516 fa=0.000050 thr=0.39 time=24.4s
[Epoch 780] loss=0.1086 miou=0.7593 niou=0.7593 f1=0.8207 pd=0.9412 fa=0.000049 thr=0.39 time=24.4s
[Epoch 781] loss=0.1086 miou=0.7443 niou=0.7443 f1=0.7982 pd=0.9249 fa=0.000060 thr=0.40 time=24.4s
[Epoch 782] loss=0.1060 miou=0.7502 niou=0.7502 f1=0.8150 pd=0.9444 fa=0.000060 thr=0.41 time=24.5s
[Epoch 783] loss=0.1253 miou=0.7402 niou=0.7402 f1=0.8017 pd=0.9524 fa=0.000087 thr=0.40 time=24.4s
[Epoch 784] loss=0.1223 miou=0.7672 niou=0.7672 f1=0.8232 pd=0.9440 fa=0.000042 thr=0.39 time=24.4s
[Epoch 785] loss=0.1335 miou=0.7435 niou=0.7435 f1=0.8109 pd=0.9528 fa=0.000073 thr=0.41 time=24.5s
[Epoch 786] loss=0.1127 miou=0.7595 niou=0.7595 f1=0.8021 pd=0.9442 fa=0.000055 thr=0.41 time=24.5s
[Epoch 787] loss=0.1079 miou=0.7536 niou=0.7536 f1=0.8270 pd=0.9377 fa=0.000053 thr=0.39 time=24.5s
[Epoch 788] loss=0.1117 miou=0.7497 niou=0.7497 f1=0.8038 pd=0.9249 fa=0.000050 thr=0.40 time=24.5s
[Epoch 789] loss=0.1156 miou=0.7585 niou=0.7585 f1=0.8048 pd=0.9203 fa=0.000040 thr=0.38 time=24.5s
[Epoch 790] loss=0.1061 miou=0.7578 niou=0.7578 f1=0.8180 pd=0.9091 fa=0.000032 thr=0.39 time=24.4s
[Epoch 791] loss=0.1212 miou=0.7512 niou=0.7512 f1=0.8096 pd=0.9368 fa=0.000064 thr=0.40 time=24.4s
[Epoch 792] loss=0.1127 miou=0.7625 niou=0.7625 f1=0.8373 pd=0.9385 fa=0.000044 thr=0.39 time=24.4s
[Epoch 793] loss=0.1100 miou=0.7515 niou=0.7515 f1=0.8157 pd=0.9373 fa=0.000045 thr=0.38 time=24.4s
[Epoch 794] loss=0.1081 miou=0.7549 niou=0.7549 f1=0.8011 pd=0.9350 fa=0.000053 thr=0.40 time=24.4s
[Epoch 795] loss=0.1189 miou=0.7614 niou=0.7614 f1=0.8091 pd=0.9249 fa=0.000039 thr=0.40 time=24.4s
[Epoch 796] loss=0.1143 miou=0.7533 niou=0.7533 f1=0.8098 pd=0.9407 fa=0.000072 thr=0.40 time=24.3s
[Epoch 797] loss=0.1050 miou=0.7423 niou=0.7423 f1=0.7904 pd=0.9280 fa=0.000093 thr=0.40 time=24.4s
[Epoch 798] loss=0.1035 miou=0.7622 niou=0.7622 f1=0.8019 pd=0.9320 fa=0.000046 thr=0.39 time=24.4s
[Epoch 799] loss=0.1224 miou=0.7276 niou=0.7276 f1=0.7988 pd=0.9681 fa=0.000131 thr=0.40 time=24.4s
[Epoch 800] loss=0.1240 miou=0.7591 niou=0.7591 f1=0.8239 pd=0.9453 fa=0.000063 thr=0.39 time=24.3s
[Epoch 801] loss=0.1076 miou=0.7568 niou=0.7568 f1=0.8182 pd=0.9246 fa=0.000032 thr=0.38 time=24.4s
[Epoch 802] loss=0.1253 miou=0.7565 niou=0.7565 f1=0.8082 pd=0.9560 fa=0.000042 thr=0.38 time=24.4s
[Epoch 803] loss=0.1100 miou=0.7623 niou=0.7623 f1=0.8120 pd=0.9442 fa=0.000037 thr=0.40 time=24.4s
[Epoch 804] loss=0.1184 miou=0.7174 niou=0.7174 f1=0.7700 pd=0.9363 fa=0.000055 thr=0.40 time=24.4s
[Epoch 805] loss=0.2080 miou=0.6997 niou=0.6997 f1=0.7642 pd=0.8964 fa=0.000053 thr=0.40 time=24.3s
[Epoch 806] loss=0.1518 miou=0.7516 niou=0.7516 f1=0.8111 pd=0.9363 fa=0.000058 thr=0.40 time=24.3s
[Epoch 807] loss=0.1214 miou=0.7530 niou=0.7530 f1=0.7969 pd=0.9073 fa=0.000037 thr=0.39 time=24.4s
[Epoch 808] loss=0.1178 miou=0.7612 niou=0.7612 f1=0.8185 pd=0.9323 fa=0.000041 thr=0.40 time=24.4s
[Epoch 809] loss=0.1091 miou=0.7539 niou=0.7539 f1=0.8134 pd=0.9486 fa=0.000059 thr=0.40 time=24.3s
[Epoch 810] loss=0.1066 miou=0.7634 niou=0.7634 f1=0.8077 pd=0.9206 fa=0.000059 thr=0.39 time=24.4s
[Epoch 811] loss=0.1194 miou=0.7585 niou=0.7585 f1=0.8291 pd=0.9341 fa=0.000039 thr=0.38 time=24.4s
[Epoch 812] loss=0.1155 miou=0.7694 niou=0.7694 f1=0.8160 pd=0.9312 fa=0.000042 thr=0.40 time=24.4s
[Epoch 813] loss=0.1096 miou=0.7607 niou=0.7607 f1=0.8028 pd=0.9157 fa=0.000040 thr=0.38 time=24.5s
[Epoch 814] loss=0.1015 miou=0.7631 niou=0.7631 f1=0.8409 pd=0.9464 fa=0.000038 thr=0.37 time=24.4s
[Epoch 815] loss=0.1067 miou=0.7525 niou=0.7525 f1=0.8236 pd=0.9341 fa=0.000038 thr=0.40 time=24.5s
[Epoch 816] loss=0.1016 miou=0.7619 niou=0.7619 f1=0.8122 pd=0.9451 fa=0.000042 thr=0.40 time=24.4s
[Epoch 817] loss=0.1114 miou=0.7610 niou=0.7610 f1=0.8097 pd=0.9438 fa=0.000045 thr=0.40 time=24.4s
[Epoch 818] loss=0.1034 miou=0.7636 niou=0.7636 f1=0.8267 pd=0.9442 fa=0.000037 thr=0.38 time=24.4s
[Epoch 819] loss=0.1096 miou=0.7681 niou=0.7681 f1=0.8168 pd=0.9405 fa=0.000031 thr=0.39 time=24.4s
[Epoch 820] loss=0.0981 miou=0.7639 niou=0.7639 f1=0.8165 pd=0.9520 fa=0.000031 thr=0.38 time=24.3s
[Epoch 821] loss=0.1009 miou=0.7683 niou=0.7683 f1=0.8052 pd=0.9398 fa=0.000043 thr=0.40 time=24.4s
[Epoch 822] loss=0.1163 miou=0.7620 niou=0.7620 f1=0.8266 pd=0.9492 fa=0.000041 thr=0.40 time=24.5s
[Epoch 823] loss=0.1086 miou=0.7749 niou=0.7749 f1=0.8417 pd=0.9213 fa=0.000036 thr=0.38 time=24.4s
[Epoch 824] loss=0.1150 miou=0.7557 niou=0.7557 f1=0.8116 pd=0.9520 fa=0.000036 thr=0.39 time=24.4s
[Epoch 825] loss=0.1585 miou=0.7194 niou=0.7194 f1=0.7909 pd=0.9480 fa=0.000067 thr=0.40 time=24.5s
[Epoch 826] loss=0.1384 miou=0.7618 niou=0.7618 f1=0.8116 pd=0.9320 fa=0.000042 thr=0.38 time=24.4s
[Epoch 827] loss=0.1117 miou=0.7579 niou=0.7579 f1=0.7994 pd=0.9157 fa=0.000042 thr=0.38 time=24.4s
[Epoch 828] loss=0.1149 miou=0.7496 niou=0.7496 f1=0.8001 pd=0.9080 fa=0.000045 thr=0.38 time=24.5s
[Epoch 829] loss=0.1093 miou=0.7528 niou=0.7528 f1=0.8165 pd=0.9409 fa=0.000040 thr=0.39 time=24.5s
[Epoch 830] loss=0.1030 miou=0.7571 niou=0.7571 f1=0.8078 pd=0.9328 fa=0.000050 thr=0.40 time=24.3s
[Epoch 831] loss=0.1088 miou=0.7558 niou=0.7558 f1=0.8138 pd=0.9094 fa=0.000037 thr=0.39 time=24.5s
[Epoch 832] loss=0.1064 miou=0.7577 niou=0.7577 f1=0.8220 pd=0.9447 fa=0.000051 thr=0.40 time=24.3s
[Epoch 833] loss=0.1105 miou=0.7510 niou=0.7510 f1=0.8225 pd=0.9219 fa=0.000050 thr=0.40 time=24.4s
[Epoch 834] loss=0.1180 miou=0.7721 niou=0.7721 f1=0.8246 pd=0.9333 fa=0.000046 thr=0.40 time=24.4s
[Epoch 835] loss=0.1145 miou=0.7610 niou=0.7610 f1=0.8144 pd=0.9286 fa=0.000035 thr=0.38 time=24.4s
[Epoch 836] loss=0.0957 miou=0.7650 niou=0.7650 f1=0.8051 pd=0.9402 fa=0.000041 thr=0.39 time=24.3s
[Epoch 837] loss=0.1052 miou=0.7611 niou=0.7611 f1=0.8250 pd=0.9409 fa=0.000049 thr=0.39 time=24.4s
[Epoch 838] loss=0.1007 miou=0.7709 niou=0.7709 f1=0.8274 pd=0.9453 fa=0.000044 thr=0.40 time=24.4s
[Epoch 839] loss=0.1087 miou=0.7570 niou=0.7570 f1=0.8286 pd=0.9341 fa=0.000053 thr=0.39 time=24.4s
[Epoch 840] loss=0.1098 miou=0.7604 niou=0.7604 f1=0.8199 pd=0.9370 fa=0.000053 thr=0.39 time=24.4s
[Epoch 841] loss=0.1037 miou=0.7516 niou=0.7516 f1=0.8187 pd=0.9565 fa=0.000059 thr=0.39 time=24.4s
[Epoch 842] loss=0.1172 miou=0.7600 niou=0.7600 f1=0.8089 pd=0.9363 fa=0.000039 thr=0.38 time=24.4s
[Epoch 843] loss=0.1040 miou=0.7747 niou=0.7747 f1=0.8049 pd=0.9323 fa=0.000034 thr=0.38 time=24.4s
[Epoch 844] loss=0.1051 miou=0.7479 niou=0.7479 f1=0.8169 pd=0.9213 fa=0.000029 thr=0.39 time=24.4s
[Epoch 845] loss=0.1072 miou=0.7668 niou=0.7668 f1=0.8328 pd=0.9344 fa=0.000038 thr=0.40 time=24.2s
[Epoch 846] loss=0.1026 miou=0.7635 niou=0.7635 f1=0.8022 pd=0.9317 fa=0.000034 thr=0.38 time=24.5s
[Epoch 847] loss=0.1032 miou=0.7608 niou=0.7608 f1=0.8001 pd=0.9283 fa=0.000026 thr=0.39 time=24.4s
[Epoch 848] loss=0.1505 miou=0.7575 niou=0.7575 f1=0.8026 pd=0.9315 fa=0.000050 thr=0.40 time=24.4s
[Epoch 849] loss=0.1061 miou=0.7524 niou=0.7524 f1=0.8289 pd=0.9490 fa=0.000046 thr=0.40 time=24.5s
[Epoch 850] loss=0.1038 miou=0.7554 niou=0.7554 f1=0.8133 pd=0.9243 fa=0.000041 thr=0.39 time=24.4s
[Epoch 851] loss=0.1053 miou=0.7596 niou=0.7596 f1=0.8037 pd=0.9325 fa=0.000072 thr=0.41 time=24.4s
[Epoch 852] loss=0.1041 miou=0.7670 niou=0.7670 f1=0.8099 pd=0.9442 fa=0.000036 thr=0.40 time=24.4s
[Epoch 853] loss=0.1061 miou=0.7688 niou=0.7688 f1=0.8072 pd=0.9274 fa=0.000044 thr=0.38 time=24.4s
[Epoch 854] loss=0.1091 miou=0.7539 niou=0.7539 f1=0.8088 pd=0.9365 fa=0.000044 thr=0.38 time=24.4s
[Epoch 855] loss=0.1104 miou=0.7616 niou=0.7616 f1=0.8204 pd=0.9203 fa=0.000030 thr=0.39 time=24.5s
[Epoch 856] loss=0.1068 miou=0.7485 niou=0.7485 f1=0.8201 pd=0.9203 fa=0.000044 thr=0.38 time=24.5s
[Epoch 857] loss=0.1052 miou=0.7465 niou=0.7465 f1=0.8081 pd=0.9167 fa=0.000038 thr=0.39 time=24.5s
[Epoch 858] loss=0.1052 miou=0.7555 niou=0.7555 f1=0.8105 pd=0.9209 fa=0.000039 thr=0.38 time=24.4s
[Epoch 859] loss=0.1108 miou=0.7536 niou=0.7536 f1=0.8330 pd=0.9186 fa=0.000047 thr=0.39 time=24.5s
[Epoch 860] loss=0.1088 miou=0.7514 niou=0.7514 f1=0.8136 pd=0.9323 fa=0.000049 thr=0.38 time=24.3s
[Epoch 861] loss=0.1139 miou=0.7486 niou=0.7486 f1=0.8045 pd=0.9197 fa=0.000041 thr=0.38 time=24.4s
[Epoch 862] loss=0.1088 miou=0.7457 niou=0.7457 f1=0.7810 pd=0.9113 fa=0.000057 thr=0.39 time=24.4s
[Epoch 863] loss=0.1246 miou=0.7610 niou=0.7610 f1=0.7962 pd=0.9402 fa=0.000060 thr=0.40 time=24.4s
[Epoch 864] loss=0.1110 miou=0.7712 niou=0.7712 f1=0.8246 pd=0.9451 fa=0.000045 thr=0.40 time=24.4s
[Epoch 865] loss=0.1114 miou=0.7534 niou=0.7534 f1=0.8219 pd=0.9375 fa=0.000043 thr=0.39 time=24.5s
[Epoch 866] loss=0.1234 miou=0.7587 niou=0.7587 f1=0.8190 pd=0.9484 fa=0.000056 thr=0.39 time=24.4s
[Epoch 867] loss=0.1235 miou=0.7381 niou=0.7381 f1=0.8103 pd=0.9488 fa=0.000061 thr=0.39 time=24.4s
[Epoch 868] loss=0.1041 miou=0.7622 niou=0.7622 f1=0.7878 pd=0.9342 fa=0.000066 thr=0.39 time=24.5s
[Epoch 869] loss=0.1166 miou=0.7548 niou=0.7548 f1=0.8312 pd=0.9533 fa=0.000064 thr=0.39 time=24.3s
[Epoch 870] loss=0.1062 miou=0.7620 niou=0.7620 f1=0.8126 pd=0.9482 fa=0.000065 thr=0.40 time=24.5s
[Epoch 871] loss=0.0992 miou=0.7428 niou=0.7428 f1=0.8145 pd=0.9480 fa=0.000056 thr=0.40 time=24.4s
[Epoch 872] loss=0.1025 miou=0.7535 niou=0.7535 f1=0.8133 pd=0.9565 fa=0.000068 thr=0.39 time=24.4s
[Epoch 873] loss=0.1069 miou=0.7583 niou=0.7583 f1=0.8108 pd=0.9402 fa=0.000050 thr=0.38 time=24.4s
[Epoch 874] loss=0.1155 miou=0.7422 niou=0.7422 f1=0.7978 pd=0.9320 fa=0.000061 thr=0.40 time=24.4s
[Epoch 875] loss=0.1157 miou=0.7338 niou=0.7338 f1=0.7997 pd=0.9405 fa=0.000054 thr=0.41 time=24.4s
[Epoch 876] loss=0.0981 miou=0.7682 niou=0.7682 f1=0.8144 pd=0.9486 fa=0.000056 thr=0.39 time=24.4s
[Epoch 877] loss=0.1117 miou=0.7613 niou=0.7613 f1=0.8106 pd=0.9438 fa=0.000060 thr=0.40 time=24.4s
[Epoch 878] loss=0.1173 miou=0.7600 niou=0.7600 f1=0.8059 pd=0.9484 fa=0.000048 thr=0.40 time=24.4s
[Epoch 879] loss=0.1110 miou=0.7633 niou=0.7633 f1=0.8028 pd=0.9480 fa=0.000041 thr=0.39 time=24.4s
[Epoch 880] loss=0.0943 miou=0.7547 niou=0.7547 f1=0.8152 pd=0.9440 fa=0.000042 thr=0.39 time=24.4s
[Epoch 881] loss=0.1123 miou=0.7615 niou=0.7615 f1=0.8200 pd=0.9405 fa=0.000056 thr=0.41 time=24.3s
[Epoch 882] loss=0.1175 miou=0.7425 niou=0.7425 f1=0.8049 pd=0.9484 fa=0.000064 thr=0.40 time=24.4s
[Epoch 883] loss=0.1283 miou=0.7459 niou=0.7459 f1=0.8142 pd=0.9490 fa=0.000074 thr=0.40 time=24.5s
[Epoch 884] loss=0.1126 miou=0.7636 niou=0.7636 f1=0.8032 pd=0.9283 fa=0.000052 thr=0.40 time=24.4s
[Epoch 885] loss=0.1088 miou=0.7617 niou=0.7617 f1=0.8175 pd=0.9370 fa=0.000037 thr=0.39 time=24.4s
[Epoch 886] loss=0.1140 miou=0.7040 niou=0.7040 f1=0.7735 pd=0.9520 fa=0.000141 thr=0.42 time=24.5s
[Epoch 887] loss=0.1378 miou=0.7575 niou=0.7575 f1=0.8111 pd=0.9249 fa=0.000034 thr=0.39 time=24.4s
[Epoch 888] loss=0.1254 miou=0.7471 niou=0.7471 f1=0.8030 pd=0.9442 fa=0.000032 thr=0.40 time=24.4s
[Epoch 889] loss=0.1190 miou=0.7547 niou=0.7547 f1=0.8128 pd=0.9402 fa=0.000036 thr=0.39 time=24.5s
[Epoch 890] loss=0.1169 miou=0.7401 niou=0.7401 f1=0.7940 pd=0.9440 fa=0.000062 thr=0.40 time=24.4s
[Epoch 891] loss=0.1272 miou=0.7526 niou=0.7526 f1=0.8160 pd=0.9360 fa=0.000027 thr=0.39 time=24.4s
[Epoch 892] loss=0.1162 miou=0.7562 niou=0.7562 f1=0.8178 pd=0.9203 fa=0.000033 thr=0.39 time=24.5s
[Epoch 893] loss=0.1218 miou=0.7671 niou=0.7671 f1=0.8100 pd=0.9435 fa=0.000034 thr=0.39 time=24.4s
[Epoch 894] loss=0.1096 miou=0.7597 niou=0.7597 f1=0.8132 pd=0.9484 fa=0.000047 thr=0.39 time=24.4s
[Epoch 895] loss=0.1033 miou=0.7626 niou=0.7626 f1=0.8207 pd=0.9291 fa=0.000040 thr=0.38 time=24.4s
[Epoch 896] loss=0.1012 miou=0.7697 niou=0.7697 f1=0.8293 pd=0.9407 fa=0.000033 thr=0.40 time=24.4s
[Epoch 897] loss=0.1141 miou=0.7587 niou=0.7587 f1=0.8319 pd=0.9496 fa=0.000045 thr=0.40 time=24.4s
[Epoch 898] loss=0.1039 miou=0.7623 niou=0.7623 f1=0.8117 pd=0.9562 fa=0.000037 thr=0.39 time=24.5s
[Epoch 899] loss=0.1048 miou=0.7671 niou=0.7671 f1=0.8248 pd=0.9522 fa=0.000048 thr=0.40 time=24.4s
[Epoch 900] loss=0.1073 miou=0.7738 niou=0.7738 f1=0.8343 pd=0.9368 fa=0.000040 thr=0.39 time=24.4s
[Epoch 901] loss=0.1087 miou=0.7729 niou=0.7729 f1=0.8260 pd=0.9558 fa=0.000037 thr=0.39 time=24.5s
[Epoch 902] loss=0.1064 miou=0.7808 niou=0.7808 f1=0.8190 pd=0.9560 fa=0.000042 thr=0.38 time=24.4s
[Epoch 903] loss=0.1175 miou=0.7564 niou=0.7564 f1=0.8095 pd=0.9360 fa=0.000029 thr=0.40 time=24.5s
[Epoch 904] loss=0.1096 miou=0.7546 niou=0.7546 f1=0.8103 pd=0.9291 fa=0.000043 thr=0.40 time=24.5s
[Epoch 905] loss=0.1098 miou=0.7468 niou=0.7468 f1=0.8145 pd=0.9339 fa=0.000048 thr=0.39 time=24.4s
[Epoch 906] loss=0.1203 miou=0.7499 niou=0.7499 f1=0.8133 pd=0.9328 fa=0.000039 thr=0.38 time=24.4s
[Epoch 907] loss=0.1756 miou=0.6947 niou=0.6947 f1=0.7611 pd=0.9286 fa=0.000100 thr=0.40 time=24.5s
[Epoch 908] loss=0.1656 miou=0.7599 niou=0.7599 f1=0.8045 pd=0.9320 fa=0.000040 thr=0.39 time=24.4s
[Epoch 909] loss=0.1114 miou=0.7544 niou=0.7544 f1=0.8329 pd=0.9344 fa=0.000042 thr=0.38 time=24.4s
[Epoch 910] loss=0.2061 miou=0.7632 niou=0.7632 f1=0.8124 pd=0.9398 fa=0.000040 thr=0.39 time=24.5s
[Epoch 911] loss=0.1204 miou=0.7264 niou=0.7264 f1=0.7715 pd=0.9512 fa=0.000094 thr=0.40 time=24.2s
[Epoch 912] loss=0.1164 miou=0.7630 niou=0.7630 f1=0.8310 pd=0.9375 fa=0.000030 thr=0.39 time=24.4s
[Epoch 913] loss=0.1038 miou=0.7687 niou=0.7687 f1=0.8224 pd=0.9402 fa=0.000054 thr=0.39 time=24.4s
[Epoch 914] loss=0.1081 miou=0.7545 niou=0.7545 f1=0.8236 pd=0.9336 fa=0.000035 thr=0.38 time=24.3s
[Epoch 915] loss=0.1090 miou=0.7495 niou=0.7495 f1=0.7946 pd=0.9480 fa=0.000056 thr=0.39 time=24.2s
[Epoch 916] loss=0.1048 miou=0.7595 niou=0.7595 f1=0.8161 pd=0.9331 fa=0.000042 thr=0.39 time=24.4s
[Epoch 917] loss=0.1496 miou=0.7524 niou=0.7524 f1=0.7974 pd=0.8924 fa=0.000033 thr=0.38 time=24.4s
[Epoch 918] loss=0.1144 miou=0.7671 niou=0.7671 f1=0.8093 pd=0.9398 fa=0.000049 thr=0.39 time=24.3s
[Epoch 919] loss=0.1035 miou=0.7628 niou=0.7628 f1=0.8074 pd=0.9398 fa=0.000046 thr=0.40 time=24.4s
[Epoch 920] loss=0.1057 miou=0.7644 niou=0.7644 f1=0.8304 pd=0.9297 fa=0.000056 thr=0.39 time=24.3s
[Epoch 921] loss=0.1139 miou=0.7448 niou=0.7448 f1=0.7954 pd=0.9315 fa=0.000047 thr=0.40 time=24.3s
[Epoch 922] loss=0.1055 miou=0.7618 niou=0.7618 f1=0.8166 pd=0.9365 fa=0.000042 thr=0.39 time=24.4s
[Epoch 923] loss=1.8273 miou=0.6692 niou=0.6692 f1=0.6951 pd=0.8049 fa=0.125822 thr=0.39 time=24.4s
[Epoch 924] loss=0.4313 miou=0.7603 niou=0.7603 f1=0.7992 pd=0.9274 fa=0.000047 thr=0.40 time=24.4s
[Epoch 925] loss=0.1225 miou=0.7464 niou=0.7464 f1=0.8078 pd=0.9280 fa=0.000046 thr=0.40 time=24.4s
[Epoch 926] loss=0.1138 miou=0.7600 niou=0.7600 f1=0.7980 pd=0.9237 fa=0.000046 thr=0.40 time=24.4s
[Epoch 927] loss=0.1161 miou=0.7593 niou=0.7593 f1=0.8163 pd=0.9442 fa=0.000055 thr=0.39 time=24.4s
[Epoch 928] loss=0.1111 miou=0.7771 niou=0.7771 f1=0.8217 pd=0.9562 fa=0.000029 thr=0.39 time=24.4s
[Epoch 929] loss=0.1160 miou=0.7699 niou=0.7699 f1=0.8262 pd=0.9373 fa=0.000039 thr=0.40 time=24.4s
[Epoch 930] loss=0.1138 miou=0.7594 niou=0.7594 f1=0.8089 pd=0.9435 fa=0.000041 thr=0.39 time=24.3s
[Epoch 931] loss=0.1043 miou=0.7617 niou=0.7617 f1=0.8215 pd=0.9531 fa=0.000032 thr=0.38 time=24.5s
[Epoch 932] loss=0.1108 miou=0.7782 niou=0.7782 f1=0.8269 pd=0.9286 fa=0.000034 thr=0.39 time=24.4s
[Epoch 933] loss=0.1057 miou=0.7566 niou=0.7566 f1=0.8197 pd=0.9333 fa=0.000040 thr=0.40 time=24.4s
[Epoch 934] loss=0.1128 miou=0.7703 niou=0.7703 f1=0.7986 pd=0.9438 fa=0.000051 thr=0.39 time=24.5s
[Epoch 935] loss=0.1050 miou=0.7721 niou=0.7721 f1=0.8020 pd=0.9306 fa=0.000036 thr=0.38 time=24.4s
[Epoch 936] loss=0.1151 miou=0.7672 niou=0.7672 f1=0.8358 pd=0.9409 fa=0.000044 thr=0.40 time=24.4s
[Epoch 937] loss=0.1096 miou=0.7596 niou=0.7596 f1=0.8086 pd=0.9368 fa=0.000040 thr=0.39 time=24.4s
[Epoch 938] loss=0.1095 miou=0.7508 niou=0.7508 f1=0.8048 pd=0.9365 fa=0.000059 thr=0.40 time=24.3s
[Epoch 939] loss=0.1111 miou=0.7595 niou=0.7595 f1=0.8058 pd=0.9274 fa=0.000045 thr=0.39 time=24.3s
[Epoch 940] loss=0.1145 miou=0.7612 niou=0.7612 f1=0.8241 pd=0.9488 fa=0.000050 thr=0.39 time=24.4s
[Epoch 941] loss=0.1383 miou=0.7520 niou=0.7520 f1=0.7968 pd=0.9246 fa=0.000048 thr=0.39 time=24.3s
[Epoch 942] loss=0.1135 miou=0.7568 niou=0.7568 f1=0.8054 pd=0.9246 fa=0.000039 thr=0.39 time=24.4s
[Epoch 943] loss=0.1337 miou=0.7632 niou=0.7632 f1=0.8223 pd=0.9449 fa=0.000057 thr=0.38 time=24.3s
[Epoch 944] loss=0.1124 miou=0.7609 niou=0.7609 f1=0.8016 pd=0.9315 fa=0.000027 thr=0.38 time=24.3s
[Epoch 945] loss=0.1164 miou=0.7459 niou=0.7459 f1=0.8013 pd=0.9325 fa=0.000051 thr=0.39 time=24.4s
[Epoch 946] loss=0.1166 miou=0.7485 niou=0.7485 f1=0.8048 pd=0.9328 fa=0.000070 thr=0.40 time=24.5s
[Epoch 947] loss=0.1239 miou=0.7587 niou=0.7587 f1=0.8139 pd=0.9524 fa=0.000055 thr=0.39 time=24.4s
[Epoch 948] loss=0.1123 miou=0.7602 niou=0.7602 f1=0.8101 pd=0.9442 fa=0.000035 thr=0.38 time=24.4s
[Epoch 949] loss=0.1454 miou=0.7590 niou=0.7590 f1=0.8181 pd=0.9528 fa=0.000040 thr=0.40 time=24.5s
[Epoch 950] loss=0.1335 miou=0.7425 niou=0.7425 f1=0.8201 pd=0.9419 fa=0.000052 thr=0.39 time=24.4s
[Epoch 951] loss=0.1377 miou=0.7585 niou=0.7585 f1=0.8017 pd=0.9194 fa=0.000045 thr=0.39 time=24.4s
[Epoch 952] loss=0.1415 miou=0.7374 niou=0.7374 f1=0.8066 pd=0.9447 fa=0.000067 thr=0.40 time=24.4s
[Epoch 953] loss=0.1485 miou=0.7546 niou=0.7546 f1=0.7979 pd=0.9317 fa=0.000041 thr=0.39 time=24.4s
[Epoch 954] loss=0.1186 miou=0.7601 niou=0.7601 f1=0.8237 pd=0.9252 fa=0.000035 thr=0.39 time=24.4s
[Epoch 955] loss=0.1028 miou=0.7557 niou=0.7557 f1=0.8224 pd=0.9412 fa=0.000040 thr=0.39 time=24.4s
[Epoch 956] loss=0.1081 miou=0.7642 niou=0.7642 f1=0.8108 pd=0.9449 fa=0.000044 thr=0.40 time=24.4s
[Epoch 957] loss=0.1053 miou=0.7650 niou=0.7650 f1=0.8013 pd=0.9395 fa=0.000054 thr=0.40 time=24.4s
[Epoch 958] loss=0.1061 miou=0.7557 niou=0.7557 f1=0.8246 pd=0.9225 fa=0.000029 thr=0.39 time=24.5s
[Epoch 959] loss=0.1053 miou=0.7525 niou=0.7525 f1=0.8318 pd=0.9459 fa=0.000047 thr=0.40 time=24.5s
[Epoch 960] loss=0.1006 miou=0.7472 niou=0.7472 f1=0.8130 pd=0.9216 fa=0.000038 thr=0.39 time=24.4s
[Epoch 961] loss=0.0968 miou=0.7555 niou=0.7555 f1=0.8085 pd=0.9243 fa=0.000054 thr=0.39 time=24.5s
[Epoch 962] loss=0.0990 miou=0.7632 niou=0.7632 f1=0.8099 pd=0.9323 fa=0.000042 thr=0.41 time=24.5s
