Run directory: ./outputs_sam_sirst_hq/IRSTD-1k_model-vitt_size256_HQ_RadialGate_SCPreproc_bs4_e1000_kp1_split-50_50_20260128_222330
Using SCTransNet-style preprocessing (grayscale, random crop, dataset normalization)
[Epoch 781] loss=0.1621 miou=0.7333 niou=0.7787 f1=0.8461 pd=0.9788 fa=0.000005 thr=0.39 time=64.7s
[Epoch 782] loss=0.1550 miou=0.7540 niou=0.7865 f1=0.8598 pd=0.9845 fa=0.000003 thr=0.40 time=64.7s
[Epoch 783] loss=0.1627 miou=0.7489 niou=0.8093 f1=0.8564 pd=0.9826 fa=0.000005 thr=0.38 time=64.7s
[Epoch 784] loss=0.1619 miou=0.7491 niou=0.7790 f1=0.8565 pd=0.9700 fa=0.000023 thr=0.41 time=64.8s
[Epoch 785] loss=0.1616 miou=0.7268 niou=0.7787 f1=0.8418 pd=0.9695 fa=0.000013 thr=0.40 time=64.7s
[Epoch 786] loss=0.1703 miou=0.7397 niou=0.7795 f1=0.8504 pd=0.9744 fa=0.000045 thr=0.42 time=64.8s
[Epoch 787] loss=0.1676 miou=0.7245 niou=0.7748 f1=0.8402 pd=0.9652 fa=0.000003 thr=0.41 time=64.8s
[Epoch 788] loss=0.1606 miou=0.7629 niou=0.7959 f1=0.8655 pd=0.9667 fa=0.000006 thr=0.39 time=64.9s
[Epoch 789] loss=0.1543 miou=0.7603 niou=0.7899 f1=0.8638 pd=0.9740 fa=0.000003 thr=0.41 time=64.9s
[Epoch 790] loss=0.1547 miou=0.7546 niou=0.7913 f1=0.8602 pd=0.9798 fa=0.000002 thr=0.40 time=64.8s
[Epoch 791] loss=0.1686 miou=0.7573 niou=0.7722 f1=0.8619 pd=0.9951 fa=0.000003 thr=0.41 time=64.9s
[Epoch 792] loss=0.1663 miou=0.7424 niou=0.7782 f1=0.8522 pd=0.9854 fa=0.000023 thr=0.40 time=64.9s
[Epoch 793] loss=0.1568 miou=0.7571 niou=0.7890 f1=0.8618 pd=0.9842 fa=0.000003 thr=0.39 time=64.8s
[Epoch 794] loss=0.1655 miou=0.7708 niou=0.7963 f1=0.8706 pd=0.9848 fa=0.000003 thr=0.41 time=64.9s
[Epoch 795] loss=0.1647 miou=0.7610 niou=0.7915 f1=0.8643 pd=0.9574 fa=0.000014 thr=0.41 time=65.2s
[Epoch 796] loss=0.1675 miou=0.7369 niou=0.7821 f1=0.8485 pd=0.9703 fa=0.000053 thr=0.41 time=64.8s
[Epoch 797] loss=0.1602 miou=0.7547 niou=0.7812 f1=0.8602 pd=0.9565 fa=0.000006 thr=0.40 time=64.8s
[Epoch 798] loss=0.1631 miou=0.7528 niou=0.7881 f1=0.8589 pd=0.9843 fa=0.000001 thr=0.39 time=64.8s
[Epoch 799] loss=0.1583 miou=0.7507 niou=0.7882 f1=0.8576 pd=0.9735 fa=0.000009 thr=0.40 time=65.0s
[Epoch 800] loss=0.1600 miou=0.7579 niou=0.7844 f1=0.8623 pd=0.9691 fa=0.000002 thr=0.40 time=64.9s
[Epoch 801] loss=0.1515 miou=0.7435 niou=0.7667 f1=0.8529 pd=0.9751 fa=0.000012 thr=0.40 time=65.0s
[Epoch 802] loss=0.1550 miou=0.7544 niou=0.7852 f1=0.8600 pd=0.9845 fa=0.000010 thr=0.40 time=64.8s
[Epoch 803] loss=0.1520 miou=0.7767 niou=0.8122 f1=0.8743 pd=0.9784 fa=0.000003 thr=0.42 time=64.7s
[Epoch 804] loss=0.1658 miou=0.7530 niou=0.7736 f1=0.8591 pd=0.9755 fa=0.000002 thr=0.40 time=64.8s
[Epoch 805] loss=0.1535 miou=0.7516 niou=0.7851 f1=0.8582 pd=0.9749 fa=0.000005 thr=0.40 time=64.5s
[Epoch 806] loss=0.1554 miou=0.7631 niou=0.7903 f1=0.8656 pd=0.9798 fa=0.000003 thr=0.41 time=64.4s
[Epoch 807] loss=0.1486 miou=0.7552 niou=0.7896 f1=0.8605 pd=0.9701 fa=0.000070 thr=0.41 time=63.9s
[Epoch 808] loss=0.1568 miou=0.7653 niou=0.7827 f1=0.8670 pd=0.9801 fa=0.000005 thr=0.40 time=64.6s
[Epoch 809] loss=0.1609 miou=0.7628 niou=0.7992 f1=0.8654 pd=0.9412 fa=0.000036 thr=0.40 time=64.5s
[Epoch 810] loss=0.1583 miou=0.7581 niou=0.7911 f1=0.8624 pd=0.9730 fa=0.000002 thr=0.41 time=64.7s
[Epoch 811] loss=0.1615 miou=0.7389 niou=0.7891 f1=0.8499 pd=0.9845 fa=0.000007 thr=0.40 time=64.7s
[Epoch 812] loss=0.1638 miou=0.7514 niou=0.7767 f1=0.8581 pd=0.9698 fa=0.000005 thr=0.40 time=64.7s
[Epoch 813] loss=0.1660 miou=0.7571 niou=0.7698 f1=0.8618 pd=0.9655 fa=0.000029 thr=0.40 time=64.5s
[Epoch 814] loss=0.1636 miou=0.7701 niou=0.7891 f1=0.8701 pd=0.9665 fa=0.000005 thr=0.40 time=64.6s
[Epoch 815] loss=0.1620 miou=0.7467 niou=0.7912 f1=0.8550 pd=0.9737 fa=0.000010 thr=0.40 time=64.5s
[Epoch 816] loss=0.1574 miou=0.7603 niou=0.7934 f1=0.8638 pd=0.9899 fa=0.000005 thr=0.40 time=64.9s
[Epoch 817] loss=0.1601 miou=0.7507 niou=0.7703 f1=0.8576 pd=0.9906 fa=0.000002 thr=0.41 time=64.9s
[Epoch 818] loss=0.1639 miou=0.7445 niou=0.7836 f1=0.8536 pd=0.9799 fa=0.000074 thr=0.40 time=65.0s
[Epoch 819] loss=0.1614 miou=0.7225 niou=0.7815 f1=0.8389 pd=0.9686 fa=0.000008 thr=0.41 time=65.1s
[Epoch 820] loss=0.1635 miou=0.7357 niou=0.7752 f1=0.8477 pd=0.9744 fa=0.000002 thr=0.40 time=64.9s
[Epoch 821] loss=0.1569 miou=0.7624 niou=0.7935 f1=0.8652 pd=0.9588 fa=0.000001 thr=0.41 time=64.5s
[Epoch 822] loss=0.1649 miou=0.7491 niou=0.7875 f1=0.8566 pd=0.9783 fa=0.000005 thr=0.40 time=65.3s
[Epoch 823] loss=0.1587 miou=0.7617 niou=0.7871 f1=0.8647 pd=0.9845 fa=0.000022 thr=0.42 time=64.6s
[Epoch 824] loss=0.1600 miou=0.7398 niou=0.7821 f1=0.8504 pd=0.9639 fa=0.000005 thr=0.41 time=64.5s
[Epoch 825] loss=0.1597 miou=0.7461 niou=0.7643 f1=0.8546 pd=0.9751 fa=0.000014 thr=0.40 time=64.5s
[Epoch 826] loss=0.1640 miou=0.7354 niou=0.7789 f1=0.8475 pd=0.9852 fa=0.000013 thr=0.40 time=64.7s
[Epoch 827] loss=0.1642 miou=0.7419 niou=0.7786 f1=0.8518 pd=0.9683 fa=0.000077 thr=0.40 time=64.5s
[Epoch 828] loss=0.1650 miou=0.7291 niou=0.7889 f1=0.8433 pd=0.9840 fa=0.000036 thr=0.42 time=64.5s
[Epoch 829] loss=0.1609 miou=0.7589 niou=0.7858 f1=0.8629 pd=0.9896 fa=0.000013 thr=0.39 time=64.5s
[Epoch 830] loss=0.1662 miou=0.7448 niou=0.7898 f1=0.8537 pd=0.9783 fa=0.000057 thr=0.40 time=64.6s
[Epoch 831] loss=0.1543 miou=0.7388 niou=0.7744 f1=0.8498 pd=0.9755 fa=0.000003 thr=0.39 time=64.6s
[Epoch 832] loss=0.1615 miou=0.7698 niou=0.7923 f1=0.8699 pd=0.9740 fa=0.000001 thr=0.39 time=64.5s
[Epoch 833] loss=0.1570 miou=0.7522 niou=0.7813 f1=0.8586 pd=0.9797 fa=0.000004 thr=0.40 time=64.6s
[Epoch 834] loss=0.1596 miou=0.7010 niou=0.7833 f1=0.8242 pd=0.9421 fa=0.000004 thr=0.39 time=64.7s
[Epoch 835] loss=0.1554 miou=0.7650 niou=0.7882 f1=0.8669 pd=0.9746 fa=0.000003 thr=0.40 time=64.7s
[Epoch 836] loss=0.1627 miou=0.7499 niou=0.7875 f1=0.8571 pd=0.9579 fa=0.000091 thr=0.41 time=64.6s
[Epoch 837] loss=0.1599 miou=0.7564 niou=0.7905 f1=0.8613 pd=0.9744 fa=0.000002 thr=0.39 time=64.7s
[Epoch 838] loss=0.1580 miou=0.7603 niou=0.7831 f1=0.8639 pd=0.9808 fa=0.000004 thr=0.40 time=64.7s
[Epoch 839] loss=0.1649 miou=0.7495 niou=0.7739 f1=0.8568 pd=0.9552 fa=0.000011 thr=0.41 time=64.6s
[Epoch 840] loss=0.1596 miou=0.7298 niou=0.7549 f1=0.8438 pd=0.9515 fa=0.000005 thr=0.39 time=64.7s
[Epoch 841] loss=0.1601 miou=0.7523 niou=0.7743 f1=0.8586 pd=0.9751 fa=0.000005 thr=0.40 time=64.6s
[Epoch 842] loss=0.1543 miou=0.7561 niou=0.7862 f1=0.8611 pd=0.9531 fa=0.000002 thr=0.41 time=64.7s
[Epoch 843] loss=0.1583 miou=0.7420 niou=0.7912 f1=0.8519 pd=0.9838 fa=0.000068 thr=0.40 time=64.6s
[Epoch 844] loss=0.1598 miou=0.7605 niou=0.7849 f1=0.8640 pd=0.9639 fa=0.000013 thr=0.41 time=64.6s
[Epoch 845] loss=0.1653 miou=0.7632 niou=0.7795 f1=0.8657 pd=0.9950 fa=0.000003 thr=0.42 time=64.6s
[Epoch 846] loss=0.1557 miou=0.7438 niou=0.7703 f1=0.8531 pd=0.9849 fa=0.000008 thr=0.40 time=64.7s
[Epoch 847] loss=0.1601 miou=0.7469 niou=0.7797 f1=0.8551 pd=0.9793 fa=0.000005 thr=0.41 time=64.7s
[Epoch 848] loss=0.1579 miou=0.7505 niou=0.7831 f1=0.8575 pd=0.9701 fa=0.000002 thr=0.42 time=64.7s
[Epoch 849] loss=0.1550 miou=0.7506 niou=0.7952 f1=0.8576 pd=0.9635 fa=0.000026 thr=0.40 time=64.7s
[Epoch 850] loss=0.1663 miou=0.7480 niou=0.7774 f1=0.8558 pd=0.9803 fa=0.000009 thr=0.40 time=64.6s
[Epoch 851] loss=0.1558 miou=0.7287 niou=0.7725 f1=0.8431 pd=0.9545 fa=0.000008 thr=0.40 time=64.7s
[Epoch 852] loss=0.1589 miou=0.7554 niou=0.7887 f1=0.8606 pd=0.9947 fa=0.000002 thr=0.41 time=64.6s
[Epoch 853] loss=0.1578 miou=0.7479 niou=0.7804 f1=0.8558 pd=0.9722 fa=0.000009 thr=0.40 time=64.6s
[Epoch 854] loss=0.1575 miou=0.7566 niou=0.7926 f1=0.8614 pd=0.9848 fa=0.000000 thr=0.40 time=64.6s
[Epoch 855] loss=0.1574 miou=0.7417 niou=0.7675 f1=0.8517 pd=0.9796 fa=0.000001 thr=0.40 time=64.6s
[Epoch 856] loss=0.1644 miou=0.7610 niou=0.7839 f1=0.8643 pd=0.9851 fa=0.000001 thr=0.40 time=64.7s
[Epoch 857] loss=0.1611 miou=0.7555 niou=0.7738 f1=0.8607 pd=0.9650 fa=0.000003 thr=0.40 time=64.6s
[Epoch 858] loss=0.1564 miou=0.7653 niou=0.7809 f1=0.8671 pd=0.9706 fa=0.000004 thr=0.40 time=64.6s
[Epoch 859] loss=0.1583 miou=0.7612 niou=0.7874 f1=0.8644 pd=0.9892 fa=0.000005 thr=0.40 time=64.7s
[Epoch 860] loss=0.1625 miou=0.7586 niou=0.7833 f1=0.8627 pd=0.9686 fa=0.000003 thr=0.40 time=64.7s
[Epoch 861] loss=0.1606 miou=0.7549 niou=0.7970 f1=0.8603 pd=0.9896 fa=0.000008 thr=0.42 time=64.6s
[Epoch 862] loss=0.1637 miou=0.7433 niou=0.7900 f1=0.8528 pd=0.9659 fa=0.000059 thr=0.40 time=64.6s
[Epoch 863] loss=0.1631 miou=0.7499 niou=0.7775 f1=0.8571 pd=0.9852 fa=0.000003 thr=0.41 time=64.6s
[Epoch 864] loss=0.1612 miou=0.7259 niou=0.7826 f1=0.8412 pd=0.9681 fa=0.000005 thr=0.41 time=64.8s
[Epoch 865] loss=0.1586 miou=0.7614 niou=0.7804 f1=0.8645 pd=0.9683 fa=0.000004 thr=0.40 time=64.7s
[Epoch 866] loss=0.1542 miou=0.7584 niou=0.7989 f1=0.8626 pd=0.9834 fa=0.000003 thr=0.40 time=64.7s
[Epoch 867] loss=0.1606 miou=0.7377 niou=0.7816 f1=0.8490 pd=0.9450 fa=0.000004 thr=0.40 time=64.8s
[Epoch 868] loss=0.1606 miou=0.7566 niou=0.7902 f1=0.8614 pd=0.9842 fa=0.000005 thr=0.41 time=64.8s
[Epoch 869] loss=0.1553 miou=0.7583 niou=0.7974 f1=0.8626 pd=0.9838 fa=0.000002 thr=0.40 time=64.8s
[Epoch 870] loss=0.1559 miou=0.7225 niou=0.7725 f1=0.8389 pd=0.9612 fa=0.000042 thr=0.40 time=64.7s
[Epoch 871] loss=0.1601 miou=0.7565 niou=0.7852 f1=0.8613 pd=0.9684 fa=0.000023 thr=0.41 time=64.7s
[Epoch 872] loss=0.1538 miou=0.7449 niou=0.7766 f1=0.8538 pd=0.9752 fa=0.000015 thr=0.41 time=64.7s
[Epoch 873] loss=0.1588 miou=0.7551 niou=0.7897 f1=0.8604 pd=0.9689 fa=0.000002 thr=0.40 time=64.7s
[Epoch 874] loss=0.1582 miou=0.7588 niou=0.8047 f1=0.8629 pd=0.9775 fa=0.000007 thr=0.40 time=64.6s
[Epoch 875] loss=0.1606 miou=0.7646 niou=0.7863 f1=0.8666 pd=0.9749 fa=0.000007 thr=0.39 time=64.6s
[Epoch 876] loss=0.1573 miou=0.7561 niou=0.7783 f1=0.8611 pd=0.9846 fa=0.000008 thr=0.40 time=64.8s
[Epoch 877] loss=0.1552 miou=0.7607 niou=0.7870 f1=0.8641 pd=0.9896 fa=0.000009 thr=0.41 time=64.7s
[Epoch 878] loss=0.1570 miou=0.7574 niou=0.7780 f1=0.8619 pd=0.9840 fa=0.000008 thr=0.42 time=64.6s
[Epoch 879] loss=0.1559 miou=0.7508 niou=0.7897 f1=0.8577 pd=0.9894 fa=0.000001 thr=0.39 time=64.7s
[Epoch 880] loss=0.1632 miou=0.7486 niou=0.7774 f1=0.8562 pd=0.9686 fa=0.000012 thr=0.42 time=64.7s
[Epoch 881] loss=0.1573 miou=0.7601 niou=0.7929 f1=0.8637 pd=0.9842 fa=0.000004 thr=0.39 time=64.7s
[Epoch 882] loss=0.1624 miou=0.7265 niou=0.7751 f1=0.8416 pd=0.9594 fa=0.000085 thr=0.40 time=64.6s
[Epoch 883] loss=0.1633 miou=0.7672 niou=0.8103 f1=0.8683 pd=0.9834 fa=0.000002 thr=0.40 time=64.7s
[Epoch 884] loss=0.1520 miou=0.7527 niou=0.8046 f1=0.8589 pd=0.9738 fa=0.000003 thr=0.40 time=64.7s
[Epoch 885] loss=0.1520 miou=0.7628 niou=0.7962 f1=0.8655 pd=0.9775 fa=0.000002 thr=0.39 time=64.6s
[Epoch 886] loss=0.1602 miou=0.7645 niou=0.7896 f1=0.8665 pd=0.9533 fa=0.000079 thr=0.40 time=64.6s
[Epoch 887] loss=0.1591 miou=0.7565 niou=0.7831 f1=0.8614 pd=0.9650 fa=0.000016 thr=0.41 time=64.5s
[Epoch 888] loss=0.1617 miou=0.7394 niou=0.7950 f1=0.8502 pd=0.9728 fa=0.000003 thr=0.40 time=64.5s
[Epoch 889] loss=0.1558 miou=0.7577 niou=0.8030 f1=0.8622 pd=0.9891 fa=0.000004 thr=0.39 time=64.6s
[Epoch 890] loss=0.1585 miou=0.7210 niou=0.7607 f1=0.8379 pd=0.9650 fa=0.000023 thr=0.41 time=64.6s
[Epoch 891] loss=0.1633 miou=0.7522 niou=0.7924 f1=0.8586 pd=0.9842 fa=0.000042 thr=0.40 time=64.5s
[Epoch 892] loss=0.1658 miou=0.7460 niou=0.7742 f1=0.8545 pd=0.9800 fa=0.000005 thr=0.40 time=64.6s
[Epoch 893] loss=0.1543 miou=0.7543 niou=0.7898 f1=0.8599 pd=0.9683 fa=0.000068 thr=0.40 time=64.7s
[Epoch 894] loss=0.1664 miou=0.7301 niou=0.7714 f1=0.8440 pd=0.9604 fa=0.000018 thr=0.41 time=64.7s
[Epoch 895] loss=0.1643 miou=0.7633 niou=0.7876 f1=0.8658 pd=0.9950 fa=0.000001 thr=0.40 time=64.6s
[Epoch 896] loss=0.1583 miou=0.7558 niou=0.7765 f1=0.8609 pd=0.9902 fa=0.000002 thr=0.40 time=64.6s
[Epoch 897] loss=0.1536 miou=0.7724 niou=0.7969 f1=0.8716 pd=0.9946 fa=0.000002 thr=0.41 time=64.6s
[Epoch 898] loss=0.1601 miou=0.7488 niou=0.7672 f1=0.8564 pd=0.9716 fa=0.000043 thr=0.41 time=64.6s
[Epoch 899] loss=0.1562 miou=0.7385 niou=0.7659 f1=0.8496 pd=0.9750 fa=0.000006 thr=0.41 time=64.6s
[Epoch 900] loss=0.1615 miou=0.7606 niou=0.7822 f1=0.8640 pd=0.9742 fa=0.000008 thr=0.42 time=64.6s
[Epoch 901] loss=0.1674 miou=0.7653 niou=0.7764 f1=0.8671 pd=0.9902 fa=0.000004 thr=0.40 time=64.6s
[Epoch 902] loss=0.1603 miou=0.7693 niou=0.7907 f1=0.8696 pd=0.9898 fa=0.000006 thr=0.41 time=64.7s
[Epoch 903] loss=0.1513 miou=0.7603 niou=0.7888 f1=0.8638 pd=0.9785 fa=0.000006 thr=0.42 time=64.6s
[Epoch 904] loss=0.1544 miou=0.7644 niou=0.8109 f1=0.8665 pd=0.9827 fa=0.000003 thr=0.39 time=64.8s
[Epoch 905] loss=0.1579 miou=0.7727 niou=0.7962 f1=0.8718 pd=0.9894 fa=0.000004 thr=0.40 time=64.6s
[Epoch 906] loss=0.1561 miou=0.7569 niou=0.7988 f1=0.8616 pd=0.9839 fa=0.000005 thr=0.39 time=64.7s
[Epoch 907] loss=0.1636 miou=0.7456 niou=0.7809 f1=0.8543 pd=0.9752 fa=0.000060 thr=0.40 time=64.8s
[Epoch 908] loss=0.1602 miou=0.7516 niou=0.7825 f1=0.8582 pd=0.9788 fa=0.000069 thr=0.40 time=64.8s
[Epoch 909] loss=0.1593 miou=0.7568 niou=0.7762 f1=0.8615 pd=0.9898 fa=0.000000 thr=0.40 time=64.7s
[Epoch 910] loss=0.1626 miou=0.7619 niou=0.7799 f1=0.8649 pd=0.9559 fa=0.000005 thr=0.40 time=64.6s
[Epoch 911] loss=0.1578 miou=0.7429 niou=0.7783 f1=0.8525 pd=0.9795 fa=0.000006 thr=0.41 time=64.7s
[Epoch 912] loss=0.1534 miou=0.7685 niou=0.7947 f1=0.8691 pd=0.9799 fa=0.000007 thr=0.40 time=64.8s
[Epoch 913] loss=0.1546 miou=0.7410 niou=0.7788 f1=0.8512 pd=0.9802 fa=0.000000 thr=0.39 time=64.7s
[Epoch 914] loss=0.1614 miou=0.7364 niou=0.7719 f1=0.8482 pd=0.9548 fa=0.000000 thr=0.41 time=64.8s
[Epoch 915] loss=0.1532 miou=0.7557 niou=0.7767 f1=0.8609 pd=0.9660 fa=0.000002 thr=0.40 time=64.8s
[Epoch 916] loss=0.1537 miou=0.7591 niou=0.7999 f1=0.8630 pd=0.9787 fa=0.000011 thr=0.40 time=65.0s
[Epoch 917] loss=0.1567 miou=0.7410 niou=0.7926 f1=0.8512 pd=0.9741 fa=0.000065 thr=0.40 time=64.8s
[Epoch 918] loss=0.1503 miou=0.7464 niou=0.7852 f1=0.8548 pd=0.9792 fa=0.000004 thr=0.40 time=64.9s
[Epoch 919] loss=0.1583 miou=0.7620 niou=0.7890 f1=0.8649 pd=0.9704 fa=0.000004 thr=0.39 time=64.8s
[Epoch 920] loss=0.1548 miou=0.7779 niou=0.7907 f1=0.8751 pd=0.9792 fa=0.000016 thr=0.42 time=64.8s
[Epoch 921] loss=0.1620 miou=0.7490 niou=0.7827 f1=0.8565 pd=0.9787 fa=0.000005 thr=0.40 time=64.9s
[Epoch 922] loss=0.1610 miou=0.7537 niou=0.7919 f1=0.8595 pd=0.9884 fa=0.000010 thr=0.41 time=64.9s
[Epoch 923] loss=0.1546 miou=0.7588 niou=0.7876 f1=0.8628 pd=0.9684 fa=0.000009 thr=0.39 time=64.8s
[Epoch 924] loss=0.1637 miou=0.7404 niou=0.7842 f1=0.8508 pd=0.9681 fa=0.000062 thr=0.41 time=64.8s
[Epoch 925] loss=0.1623 miou=0.7443 niou=0.8037 f1=0.8534 pd=0.9838 fa=0.000004 thr=0.40 time=64.9s
[Epoch 926] loss=0.1553 miou=0.7372 niou=0.7848 f1=0.8487 pd=0.9594 fa=0.000040 thr=0.41 time=64.8s
[Epoch 927] loss=0.1597 miou=0.7582 niou=0.7863 f1=0.8625 pd=0.9799 fa=0.000002 thr=0.40 time=64.9s
[Epoch 928] loss=0.1570 miou=0.7553 niou=0.7890 f1=0.8606 pd=0.9646 fa=0.000001 thr=0.41 time=64.9s
[Epoch 929] loss=0.1607 miou=0.7437 niou=0.7630 f1=0.8530 pd=0.9763 fa=0.000064 thr=0.40 time=64.9s
[Epoch 930] loss=0.1656 miou=0.7712 niou=0.7884 f1=0.8708 pd=0.9845 fa=0.000005 thr=0.40 time=64.8s
[Epoch 931] loss=0.1608 miou=0.7233 niou=0.7722 f1=0.8394 pd=0.9848 fa=0.000054 thr=0.39 time=64.4s
[Epoch 932] loss=0.1500 miou=0.7366 niou=0.7747 f1=0.8483 pd=0.9641 fa=0.000070 thr=0.39 time=65.0s
[Epoch 933] loss=0.1662 miou=0.7457 niou=0.7781 f1=0.8543 pd=0.9791 fa=0.000008 thr=0.41 time=64.9s
[Epoch 934] loss=0.1649 miou=0.7548 niou=0.7867 f1=0.8603 pd=0.9848 fa=0.000023 thr=0.42 time=64.7s
[Epoch 935] loss=0.1598 miou=0.7481 niou=0.7580 f1=0.8559 pd=0.9683 fa=0.000023 thr=0.40 time=64.5s
[Epoch 936] loss=0.1589 miou=0.7466 niou=0.7774 f1=0.8549 pd=0.9703 fa=0.000002 thr=0.40 time=64.6s
[Epoch 937] loss=0.1538 miou=0.7404 niou=0.7805 f1=0.8508 pd=0.9789 fa=0.000005 thr=0.40 time=64.8s
[Epoch 938] loss=0.1664 miou=0.7631 niou=0.7847 f1=0.8656 pd=0.9854 fa=0.000065 thr=0.40 time=65.2s
[Epoch 939] loss=0.1626 miou=0.7720 niou=0.7926 f1=0.8714 pd=0.9846 fa=0.000001 thr=0.41 time=65.5s
[Epoch 940] loss=0.1504 miou=0.7619 niou=0.8002 f1=0.8649 pd=0.9890 fa=0.000001 thr=0.39 time=64.8s
[Epoch 941] loss=0.1515 miou=0.7563 niou=0.7879 f1=0.8612 pd=0.9745 fa=0.000004 thr=0.41 time=64.8s
[Epoch 942] loss=0.1621 miou=0.7169 niou=0.7849 f1=0.8351 pd=0.9724 fa=0.000067 thr=0.41 time=64.7s
[Epoch 943] loss=3.7014 miou=0.5630 niou=0.6667 f1=0.7204 pd=0.8930 fa=0.000056 thr=0.41 time=64.1s
[Epoch 944] loss=0.2499 miou=0.6596 niou=0.7723 f1=0.7949 pd=0.9211 fa=0.000098 thr=0.41 time=64.5s
[Epoch 945] loss=0.2325 miou=0.6550 niou=0.7485 f1=0.7916 pd=0.9307 fa=0.000071 thr=0.42 time=64.7s
[Epoch 946] loss=0.2164 miou=0.7345 niou=0.7750 f1=0.8469 pd=0.9744 fa=0.000006 thr=0.41 time=64.9s
[Epoch 947] loss=0.2072 miou=0.7362 niou=0.7816 f1=0.8481 pd=0.9538 fa=0.000002 thr=0.42 time=64.5s
[Epoch 948] loss=0.1927 miou=0.7381 niou=0.7702 f1=0.8493 pd=0.9751 fa=0.000007 thr=0.41 time=64.5s
[Epoch 949] loss=0.1717 miou=0.7503 niou=0.7882 f1=0.8573 pd=0.9687 fa=0.000069 thr=0.41 time=64.5s
[Epoch 950] loss=0.1644 miou=0.7393 niou=0.8013 f1=0.8501 pd=0.9830 fa=0.000004 thr=0.39 time=64.7s
[Epoch 951] loss=0.1543 miou=0.7587 niou=0.8024 f1=0.8628 pd=0.9689 fa=0.000074 thr=0.40 time=64.9s
[Epoch 952] loss=0.1478 miou=0.7721 niou=0.7949 f1=0.8714 pd=0.9683 fa=0.000001 thr=0.39 time=64.7s
[Epoch 953] loss=0.1535 miou=0.7704 niou=0.7956 f1=0.8703 pd=0.9842 fa=0.000001 thr=0.40 time=64.8s
[Epoch 954] loss=0.1549 miou=0.7500 niou=0.7808 f1=0.8572 pd=0.9848 fa=0.000002 thr=0.39 time=64.9s
[Epoch 955] loss=0.1554 miou=0.7388 niou=0.7906 f1=0.8497 pd=0.9574 fa=0.000004 thr=0.40 time=64.9s
[Epoch 956] loss=0.1618 miou=0.7650 niou=0.7949 f1=0.8668 pd=0.9895 fa=0.000002 thr=0.40 time=64.8s
[Epoch 957] loss=0.1537 miou=0.7663 niou=0.7864 f1=0.8677 pd=0.9850 fa=0.000006 thr=0.41 time=64.8s
[Epoch 958] loss=0.1529 miou=0.7918 niou=0.8070 f1=0.8838 pd=0.9895 fa=0.000001 thr=0.40 time=64.9s
[Epoch 959] loss=0.1521 miou=0.7658 niou=0.7872 f1=0.8674 pd=0.9695 fa=0.000016 thr=0.42 time=64.9s
[Epoch 960] loss=0.1554 miou=0.7710 niou=0.7709 f1=0.8707 pd=0.9951 fa=0.000001 thr=0.41 time=64.9s
[Epoch 961] loss=0.1533 miou=0.7329 niou=0.7881 f1=0.8459 pd=0.9744 fa=0.000047 thr=0.40 time=64.8s
[Epoch 962] loss=0.1553 miou=0.7747 niou=0.7949 f1=0.8731 pd=0.9847 fa=0.000001 thr=0.40 time=64.8s
[Epoch 963] loss=0.1508 miou=0.7673 niou=0.7900 f1=0.8683 pd=0.9844 fa=0.000001 thr=0.40 time=64.7s
[Epoch 964] loss=0.1532 miou=0.7682 niou=0.7883 f1=0.8689 pd=0.9845 fa=0.000002 thr=0.41 time=64.7s
[Epoch 965] loss=0.1538 miou=0.7479 niou=0.7932 f1=0.8558 pd=0.9652 fa=0.000008 thr=0.41 time=64.6s
[Epoch 966] loss=0.1549 miou=0.7592 niou=0.8052 f1=0.8631 pd=0.9892 fa=0.000000 thr=0.40 time=64.6s
[Epoch 967] loss=0.1472 miou=0.7536 niou=0.7794 f1=0.8595 pd=0.9798 fa=0.000004 thr=0.40 time=64.6s
[Epoch 968] loss=0.1550 miou=0.7691 niou=0.7750 f1=0.8695 pd=0.9703 fa=0.000014 thr=0.40 time=64.9s
[Epoch 969] loss=0.1570 miou=0.7544 niou=0.7862 f1=0.8600 pd=0.9848 fa=0.000000 thr=0.41 time=64.7s
[Epoch 970] loss=0.1590 miou=0.7786 niou=0.8038 f1=0.8755 pd=0.9681 fa=0.000006 thr=0.39 time=64.7s
[Epoch 971] loss=0.1556 miou=0.7569 niou=0.7857 f1=0.8616 pd=0.9892 fa=0.000009 thr=0.40 time=64.7s
[Epoch 972] loss=0.1600 miou=0.7563 niou=0.8088 f1=0.8612 pd=0.9888 fa=0.000005 thr=0.41 time=64.7s
[Epoch 973] loss=0.1544 miou=0.7301 niou=0.7648 f1=0.8440 pd=0.9757 fa=0.000066 thr=0.40 time=64.7s
[Epoch 974] loss=0.1487 miou=0.7622 niou=0.8048 f1=0.8650 pd=0.9775 fa=0.000009 thr=0.40 time=64.7s
[Epoch 975] loss=0.1519 miou=0.7596 niou=0.8023 f1=0.8633 pd=0.9721 fa=0.000007 thr=0.40 time=64.7s
[Epoch 976] loss=0.1546 miou=0.7607 niou=0.7901 f1=0.8641 pd=0.9786 fa=0.000003 thr=0.40 time=64.7s
[Epoch 977] loss=0.1591 miou=0.7506 niou=0.7815 f1=0.8575 pd=0.9852 fa=0.000027 thr=0.41 time=64.7s
[Epoch 978] loss=0.1602 miou=0.7599 niou=0.7856 f1=0.8636 pd=0.9724 fa=0.000013 thr=0.39 time=64.6s
