Run directory: ./outputs_sam_sirst_hq/NUDT-SIRST_model-vitt_size256_HQ_RadialGate_SCR-w005_SCPreproc_bs4_e1000_kp1_split-50_50_20260211_214847
Initialized SCR Loss (inner_k=5, outer_k=15, weight=0.05)
[Epoch 783] loss=0.0605 miou=0.9366 niou=0.9366 f1=0.9650 pd=0.9968 fa=0.000002 thr=0.39 time=76.5s
[Epoch 784] loss=0.0603 miou=0.9315 niou=0.9315 f1=0.9618 pd=0.9968 fa=0.000005 thr=0.39 time=76.6s
[Epoch 785] loss=0.0603 miou=0.9334 niou=0.9334 f1=0.9631 pd=0.9968 fa=0.000002 thr=0.38 time=77.3s
[Epoch 786] loss=0.0619 miou=0.9366 niou=0.9366 f1=0.9647 pd=0.9979 fa=0.000002 thr=0.38 time=76.4s
[Epoch 787] loss=0.0614 miou=0.9351 niou=0.9351 f1=0.9642 pd=0.9968 fa=0.000002 thr=0.38 time=76.4s
[Epoch 788] loss=0.0653 miou=0.9250 niou=0.9250 f1=0.9574 pd=0.9968 fa=0.000013 thr=0.38 time=76.6s
[Epoch 789] loss=0.0638 miou=0.9351 niou=0.9351 f1=0.9642 pd=0.9958 fa=0.000003 thr=0.38 time=75.6s
[Epoch 790] loss=0.0589 miou=0.9367 niou=0.9367 f1=0.9651 pd=0.9979 fa=0.000002 thr=0.39 time=76.7s
[Epoch 791] loss=0.0577 miou=0.9399 niou=0.9399 f1=0.9667 pd=0.9968 fa=0.000003 thr=0.38 time=76.1s
[Epoch 792] loss=0.0589 miou=0.9359 niou=0.9359 f1=0.9646 pd=0.9979 fa=0.000002 thr=0.37 time=76.5s
[Epoch 793] loss=0.0602 miou=0.9320 niou=0.9320 f1=0.9625 pd=0.9968 fa=0.000003 thr=0.38 time=77.7s
[Epoch 794] loss=0.0614 miou=0.9373 niou=0.9373 f1=0.9655 pd=0.9968 fa=0.000002 thr=0.38 time=76.5s
[Epoch 795] loss=0.0604 miou=0.9369 niou=0.9369 f1=0.9652 pd=0.9968 fa=0.000003 thr=0.38 time=77.3s
[Epoch 796] loss=0.0583 miou=0.9330 niou=0.9330 f1=0.9629 pd=0.9968 fa=0.000004 thr=0.38 time=76.8s
[Epoch 797] loss=0.0592 miou=0.9377 niou=0.9377 f1=0.9653 pd=0.9958 fa=0.000003 thr=0.38 time=76.6s
[Epoch 798] loss=0.0594 miou=0.9391 niou=0.9391 f1=0.9661 pd=0.9968 fa=0.000002 thr=0.39 time=77.0s
[Epoch 799] loss=0.0594 miou=0.9349 niou=0.9349 f1=0.9635 pd=0.9958 fa=0.000001 thr=0.38 time=76.5s
[Epoch 800] loss=0.0920 miou=0.9326 niou=0.9326 f1=0.9627 pd=0.9968 fa=0.000002 thr=0.37 time=76.4s
[Epoch 801] loss=0.0608 miou=0.9390 niou=0.9390 f1=0.9664 pd=0.9968 fa=0.000002 thr=0.38 time=76.8s
[Epoch 802] loss=0.0601 miou=0.9378 niou=0.9378 f1=0.9655 pd=0.9968 fa=0.000002 thr=0.38 time=75.9s
[Epoch 803] loss=0.0580 miou=0.9439 niou=0.9439 f1=0.9693 pd=0.9968 fa=0.000001 thr=0.38 time=76.9s
[Epoch 804] loss=0.0583 miou=0.9418 niou=0.9418 f1=0.9679 pd=0.9979 fa=0.000002 thr=0.39 time=76.4s
[Epoch 805] loss=0.0568 miou=0.9394 niou=0.9394 f1=0.9665 pd=0.9968 fa=0.000002 thr=0.38 time=76.4s
[Epoch 806] loss=0.0572 miou=0.9387 niou=0.9387 f1=0.9662 pd=0.9968 fa=0.000001 thr=0.38 time=76.0s
[Epoch 807] loss=0.0574 miou=0.9417 niou=0.9417 f1=0.9678 pd=0.9968 fa=0.000002 thr=0.38 time=76.4s
[Epoch 808] loss=0.0570 miou=0.9404 niou=0.9404 f1=0.9672 pd=0.9968 fa=0.000002 thr=0.39 time=76.8s
[Epoch 809] loss=0.0585 miou=0.9409 niou=0.9409 f1=0.9675 pd=0.9979 fa=0.000001 thr=0.38 time=77.0s
[Epoch 810] loss=0.0582 miou=0.9359 niou=0.9359 f1=0.9644 pd=0.9968 fa=0.000002 thr=0.38 time=77.4s
[Epoch 811] loss=0.0605 miou=0.9359 niou=0.9359 f1=0.9646 pd=0.9968 fa=0.000003 thr=0.38 time=76.6s
[Epoch 812] loss=0.0587 miou=0.9369 niou=0.9369 f1=0.9654 pd=0.9968 fa=0.000002 thr=0.38 time=75.8s
[Epoch 813] loss=0.0594 miou=0.9397 niou=0.9397 f1=0.9668 pd=0.9968 fa=0.000001 thr=0.37 time=76.5s
[Epoch 814] loss=0.0587 miou=0.9374 niou=0.9374 f1=0.9655 pd=0.9958 fa=0.000005 thr=0.38 time=77.2s
[Epoch 815] loss=0.0595 miou=0.9402 niou=0.9402 f1=0.9671 pd=0.9979 fa=0.000002 thr=0.39 time=75.9s
[Epoch 816] loss=0.0583 miou=0.9402 niou=0.9402 f1=0.9669 pd=0.9968 fa=0.000002 thr=0.38 time=76.4s
[Epoch 817] loss=0.0602 miou=0.9361 niou=0.9361 f1=0.9645 pd=0.9968 fa=0.000003 thr=0.38 time=76.7s
[Epoch 818] loss=0.0635 miou=0.9341 niou=0.9341 f1=0.9637 pd=0.9968 fa=0.000002 thr=0.38 time=76.1s
[Epoch 819] loss=0.0619 miou=0.9391 niou=0.9391 f1=0.9665 pd=0.9968 fa=0.000002 thr=0.37 time=76.9s
[Epoch 820] loss=0.0602 miou=0.9392 niou=0.9392 f1=0.9663 pd=0.9968 fa=0.000002 thr=0.38 time=77.5s
[Epoch 821] loss=0.0580 miou=0.9387 niou=0.9387 f1=0.9662 pd=0.9968 fa=0.000001 thr=0.38 time=77.5s
[Epoch 822] loss=0.0607 miou=0.9369 niou=0.9369 f1=0.9651 pd=0.9968 fa=0.000002 thr=0.39 time=77.2s
[Epoch 823] loss=0.0585 miou=0.9404 niou=0.9404 f1=0.9670 pd=0.9968 fa=0.000002 thr=0.38 time=76.5s
[Epoch 824] loss=0.0614 miou=0.9268 niou=0.9268 f1=0.9593 pd=0.9968 fa=0.000004 thr=0.38 time=76.5s
[Epoch 825] loss=0.0609 miou=0.9378 niou=0.9378 f1=0.9653 pd=0.9968 fa=0.000003 thr=0.38 time=77.7s
[Epoch 826] loss=0.0609 miou=0.9381 niou=0.9381 f1=0.9656 pd=0.9968 fa=0.000002 thr=0.39 time=77.1s
[Epoch 827] loss=0.0591 miou=0.9376 niou=0.9376 f1=0.9653 pd=0.9968 fa=0.000002 thr=0.38 time=77.1s
[Epoch 828] loss=0.0583 miou=0.9370 niou=0.9370 f1=0.9648 pd=0.9968 fa=0.000002 thr=0.38 time=76.0s
[Epoch 829] loss=0.0580 miou=0.9383 niou=0.9383 f1=0.9658 pd=0.9968 fa=0.000002 thr=0.39 time=76.6s
[Epoch 830] loss=0.0602 miou=0.9365 niou=0.9365 f1=0.9648 pd=0.9958 fa=0.000002 thr=0.39 time=76.9s
[Epoch 831] loss=0.0598 miou=0.9394 niou=0.9394 f1=0.9665 pd=0.9968 fa=0.000001 thr=0.38 time=76.7s
[Epoch 832] loss=0.0644 miou=0.9305 niou=0.9305 f1=0.9615 pd=0.9958 fa=0.000004 thr=0.40 time=76.6s
[Epoch 833] loss=0.0845 miou=0.9293 niou=0.9293 f1=0.9604 pd=0.9958 fa=0.000002 thr=0.39 time=76.4s
[Epoch 834] loss=0.0668 miou=0.9369 niou=0.9369 f1=0.9650 pd=0.9968 fa=0.000003 thr=0.38 time=76.8s
[Epoch 835] loss=0.0595 miou=0.9395 niou=0.9395 f1=0.9666 pd=0.9979 fa=0.000001 thr=0.38 time=76.8s
[Epoch 836] loss=0.0590 miou=0.9398 niou=0.9398 f1=0.9669 pd=0.9968 fa=0.000001 thr=0.38 time=77.0s
[Epoch 837] loss=0.0597 miou=0.9390 niou=0.9390 f1=0.9663 pd=0.9968 fa=0.000001 thr=0.38 time=76.6s
[Epoch 838] loss=0.0610 miou=0.9414 niou=0.9414 f1=0.9679 pd=0.9968 fa=0.000002 thr=0.38 time=76.3s
[Epoch 839] loss=0.0600 miou=0.9391 niou=0.9391 f1=0.9663 pd=0.9968 fa=0.000002 thr=0.39 time=76.4s
[Epoch 840] loss=0.0585 miou=0.9383 niou=0.9383 f1=0.9659 pd=0.9979 fa=0.000001 thr=0.38 time=76.4s
[Epoch 841] loss=0.0569 miou=0.9396 niou=0.9396 f1=0.9667 pd=0.9958 fa=0.000001 thr=0.38 time=76.8s
[Epoch 842] loss=0.0572 miou=0.9414 niou=0.9414 f1=0.9676 pd=0.9958 fa=0.000001 thr=0.38 time=76.8s
[Epoch 843] loss=0.0573 miou=0.9214 niou=0.9214 f1=0.9554 pd=0.9947 fa=0.000002 thr=0.37 time=76.3s
[Epoch 844] loss=0.0582 miou=0.9355 niou=0.9355 f1=0.9642 pd=0.9968 fa=0.000001 thr=0.38 time=76.4s
[Epoch 845] loss=0.0584 miou=0.9378 niou=0.9378 f1=0.9656 pd=0.9979 fa=0.000001 thr=0.38 time=76.4s
[Epoch 846] loss=0.0574 miou=0.9380 niou=0.9380 f1=0.9658 pd=0.9968 fa=0.000002 thr=0.38 time=76.7s
[Epoch 847] loss=0.0572 miou=0.9375 niou=0.9375 f1=0.9656 pd=0.9968 fa=0.000001 thr=0.39 time=76.5s
[Epoch 848] loss=0.0576 miou=0.9376 niou=0.9376 f1=0.9655 pd=0.9968 fa=0.000001 thr=0.38 time=75.8s
[Epoch 849] loss=0.0607 miou=0.9401 niou=0.9401 f1=0.9670 pd=0.9968 fa=0.000002 thr=0.37 time=76.7s
[Epoch 850] loss=0.0591 miou=0.9377 niou=0.9377 f1=0.9658 pd=0.9968 fa=0.000001 thr=0.38 time=76.6s
[Epoch 851] loss=0.0598 miou=0.9381 niou=0.9381 f1=0.9658 pd=0.9979 fa=0.000001 thr=0.38 time=77.2s
[Epoch 852] loss=0.0592 miou=0.9385 niou=0.9385 f1=0.9661 pd=0.9968 fa=0.000001 thr=0.39 time=77.6s
[Epoch 853] loss=0.0600 miou=0.9355 niou=0.9355 f1=0.9644 pd=0.9968 fa=0.000002 thr=0.39 time=77.3s
[Epoch 854] loss=0.0701 miou=0.9267 niou=0.9267 f1=0.9588 pd=0.9958 fa=0.000005 thr=0.38 time=76.6s
[Epoch 855] loss=0.0628 miou=0.9271 niou=0.9271 f1=0.9598 pd=0.9968 fa=0.000002 thr=0.38 time=76.5s
[Epoch 856] loss=0.0615 miou=0.9384 niou=0.9384 f1=0.9660 pd=0.9968 fa=0.000001 thr=0.38 time=76.9s
[Epoch 857] loss=0.0597 miou=0.9353 niou=0.9353 f1=0.9638 pd=0.9968 fa=0.000002 thr=0.39 time=76.9s
[Epoch 858] loss=0.0587 miou=0.9358 niou=0.9358 f1=0.9643 pd=0.9968 fa=0.000002 thr=0.39 time=76.5s
[Epoch 859] loss=0.0575 miou=0.9355 niou=0.9355 f1=0.9642 pd=0.9979 fa=0.000002 thr=0.38 time=76.5s
[Epoch 860] loss=0.0561 miou=0.9401 niou=0.9401 f1=0.9667 pd=0.9968 fa=0.000002 thr=0.37 time=76.5s
[Epoch 861] loss=0.0570 miou=0.9380 niou=0.9380 f1=0.9658 pd=0.9968 fa=0.000001 thr=0.38 time=76.8s
[Epoch 862] loss=0.0566 miou=0.9383 niou=0.9383 f1=0.9656 pd=0.9968 fa=0.000001 thr=0.38 time=77.1s
[Epoch 863] loss=0.0592 miou=0.9381 niou=0.9381 f1=0.9659 pd=0.9979 fa=0.000001 thr=0.38 time=76.7s
[Epoch 864] loss=0.0587 miou=0.9360 niou=0.9360 f1=0.9646 pd=0.9979 fa=0.000001 thr=0.40 time=76.6s
[Epoch 865] loss=0.0589 miou=0.9355 niou=0.9355 f1=0.9641 pd=0.9947 fa=0.000001 thr=0.38 time=75.9s
[Epoch 866] loss=0.0589 miou=0.9400 niou=0.9400 f1=0.9669 pd=0.9968 fa=0.000001 thr=0.38 time=76.8s
[Epoch 867] loss=0.0579 miou=0.9336 niou=0.9336 f1=0.9633 pd=0.9968 fa=0.000001 thr=0.39 time=76.8s
[Epoch 868] loss=0.0572 miou=0.9353 niou=0.9353 f1=0.9641 pd=0.9968 fa=0.000002 thr=0.38 time=76.9s
[Epoch 869] loss=0.0577 miou=0.9379 niou=0.9379 f1=0.9657 pd=0.9968 fa=0.000001 thr=0.38 time=76.6s
[Epoch 870] loss=0.0574 miou=0.9377 niou=0.9377 f1=0.9658 pd=0.9968 fa=0.000001 thr=0.38 time=76.6s
[Epoch 871] loss=0.0574 miou=0.9210 niou=0.9210 f1=0.9550 pd=0.9947 fa=0.000002 thr=0.39 time=77.7s
[Epoch 872] loss=0.0771 miou=0.9349 niou=0.9349 f1=0.9639 pd=0.9958 fa=0.000002 thr=0.38 time=77.2s
[Epoch 873] loss=0.0571 miou=0.9405 niou=0.9405 f1=0.9671 pd=0.9968 fa=0.000001 thr=0.38 time=77.2s
[Epoch 874] loss=0.0575 miou=0.9407 niou=0.9407 f1=0.9672 pd=0.9968 fa=0.000001 thr=0.38 time=77.0s
[Epoch 875] loss=0.0576 miou=0.9383 niou=0.9383 f1=0.9658 pd=0.9968 fa=0.000001 thr=0.39 time=76.0s
[Epoch 876] loss=0.0563 miou=0.9382 niou=0.9382 f1=0.9658 pd=0.9968 fa=0.000001 thr=0.39 time=77.0s
[Epoch 877] loss=0.0554 miou=0.9397 niou=0.9397 f1=0.9664 pd=0.9968 fa=0.000001 thr=0.38 time=77.1s
[Epoch 878] loss=0.0556 miou=0.9377 niou=0.9377 f1=0.9653 pd=0.9979 fa=0.000002 thr=0.38 time=77.4s
[Epoch 879] loss=0.0568 miou=0.9394 niou=0.9394 f1=0.9664 pd=0.9968 fa=0.000004 thr=0.39 time=76.9s
[Epoch 880] loss=0.0564 miou=0.9413 niou=0.9413 f1=0.9675 pd=0.9968 fa=0.000001 thr=0.38 time=76.6s
[Epoch 881] loss=0.0579 miou=0.9404 niou=0.9404 f1=0.9670 pd=0.9979 fa=0.000001 thr=0.38 time=77.1s
[Epoch 882] loss=0.0563 miou=0.9418 niou=0.9418 f1=0.9678 pd=0.9968 fa=0.000001 thr=0.38 time=76.9s
[Epoch 883] loss=0.0574 miou=0.9400 niou=0.9400 f1=0.9667 pd=0.9958 fa=0.000001 thr=0.39 time=77.0s
[Epoch 884] loss=0.0593 miou=0.9368 niou=0.9368 f1=0.9648 pd=0.9968 fa=0.000002 thr=0.38 time=76.6s
[Epoch 885] loss=0.0581 miou=0.9345 niou=0.9345 f1=0.9638 pd=0.9968 fa=0.000002 thr=0.38 time=76.3s
[Epoch 886] loss=0.0587 miou=0.9401 niou=0.9401 f1=0.9668 pd=0.9968 fa=0.000002 thr=0.38 time=76.7s
[Epoch 887] loss=0.0596 miou=0.9362 niou=0.9362 f1=0.9647 pd=0.9979 fa=0.000001 thr=0.38 time=77.5s
[Epoch 888] loss=0.0600 miou=0.9344 niou=0.9344 f1=0.9630 pd=0.9958 fa=0.000001 thr=0.38 time=77.3s
[Epoch 889] loss=0.0594 miou=0.9369 niou=0.9369 f1=0.9652 pd=0.9968 fa=0.000002 thr=0.39 time=76.6s
[Epoch 890] loss=0.0594 miou=0.9369 niou=0.9369 f1=0.9651 pd=0.9968 fa=0.000001 thr=0.39 time=76.2s
[Epoch 891] loss=0.0596 miou=0.9376 niou=0.9376 f1=0.9652 pd=0.9968 fa=0.000001 thr=0.39 time=75.8s
[Epoch 892] loss=0.0589 miou=0.9352 niou=0.9352 f1=0.9636 pd=0.9968 fa=0.000001 thr=0.38 time=76.7s
[Epoch 893] loss=0.0575 miou=0.9374 niou=0.9374 f1=0.9651 pd=0.9968 fa=0.000002 thr=0.38 time=75.7s
[Epoch 894] loss=0.0572 miou=0.9368 niou=0.9368 f1=0.9644 pd=0.9968 fa=0.000002 thr=0.38 time=76.7s
[Epoch 895] loss=0.0580 miou=0.9352 niou=0.9352 f1=0.9639 pd=0.9979 fa=0.000003 thr=0.39 time=76.3s
[Epoch 896] loss=0.0591 miou=0.9362 niou=0.9362 f1=0.9642 pd=0.9958 fa=0.000003 thr=0.38 time=76.3s
[Epoch 897] loss=0.0582 miou=0.9357 niou=0.9357 f1=0.9644 pd=0.9968 fa=0.000003 thr=0.38 time=76.9s
[Epoch 898] loss=0.0629 miou=0.9379 niou=0.9379 f1=0.9655 pd=0.9979 fa=0.000003 thr=0.38 time=76.8s
[Epoch 899] loss=0.0800 miou=0.9368 niou=0.9368 f1=0.9648 pd=0.9958 fa=0.000001 thr=0.38 time=76.0s
[Epoch 900] loss=0.0590 miou=0.9363 niou=0.9363 f1=0.9647 pd=0.9968 fa=0.000001 thr=0.39 time=78.2s
[Epoch 901] loss=0.0613 miou=0.9392 niou=0.9392 f1=0.9663 pd=0.9968 fa=0.000001 thr=0.38 time=76.1s
[Epoch 902] loss=0.0580 miou=0.9402 niou=0.9402 f1=0.9671 pd=0.9958 fa=0.000002 thr=0.39 time=76.8s
[Epoch 903] loss=0.0551 miou=0.9424 niou=0.9424 f1=0.9684 pd=0.9968 fa=0.000001 thr=0.37 time=76.2s
[Epoch 904] loss=0.0558 miou=0.9426 niou=0.9426 f1=0.9683 pd=0.9968 fa=0.000001 thr=0.38 time=76.0s
[Epoch 905] loss=0.0553 miou=0.9418 niou=0.9418 f1=0.9679 pd=0.9968 fa=0.000002 thr=0.37 time=75.8s
[Epoch 906] loss=0.0558 miou=0.9420 niou=0.9420 f1=0.9680 pd=0.9968 fa=0.000001 thr=0.39 time=75.6s
[Epoch 907] loss=0.0555 miou=0.9416 niou=0.9416 f1=0.9676 pd=0.9968 fa=0.000001 thr=0.38 time=76.6s
[Epoch 908] loss=0.0565 miou=0.9398 niou=0.9398 f1=0.9669 pd=0.9968 fa=0.000001 thr=0.39 time=76.8s
[Epoch 909] loss=0.0563 miou=0.9385 niou=0.9385 f1=0.9659 pd=0.9968 fa=0.000001 thr=0.39 time=76.1s
[Epoch 910] loss=0.0575 miou=0.9372 niou=0.9372 f1=0.9653 pd=0.9968 fa=0.000001 thr=0.39 time=76.3s
[Epoch 911] loss=0.0572 miou=0.9315 niou=0.9315 f1=0.9616 pd=0.9958 fa=0.000001 thr=0.38 time=76.6s
[Epoch 912] loss=0.0572 miou=0.9340 niou=0.9340 f1=0.9635 pd=0.9968 fa=0.000001 thr=0.38 time=77.0s
[Epoch 913] loss=0.0589 miou=0.9400 niou=0.9400 f1=0.9669 pd=0.9968 fa=0.000001 thr=0.37 time=77.4s
[Epoch 914] loss=0.0593 miou=0.9397 niou=0.9397 f1=0.9667 pd=0.9979 fa=0.000002 thr=0.38 time=77.4s
[Epoch 915] loss=0.0592 miou=0.9376 niou=0.9376 f1=0.9655 pd=0.9958 fa=0.000001 thr=0.38 time=76.4s
[Epoch 916] loss=0.0575 miou=0.9406 niou=0.9406 f1=0.9672 pd=0.9979 fa=0.000001 thr=0.38 time=76.9s
[Epoch 917] loss=0.0549 miou=0.9399 niou=0.9399 f1=0.9668 pd=0.9979 fa=0.000001 thr=0.38 time=76.9s
[Epoch 918] loss=0.0561 miou=0.9397 niou=0.9397 f1=0.9665 pd=0.9979 fa=0.000001 thr=0.39 time=77.0s
[Epoch 919] loss=0.0562 miou=0.9410 niou=0.9410 f1=0.9674 pd=0.9979 fa=0.000001 thr=0.38 time=77.7s
[Epoch 920] loss=0.0556 miou=0.9381 niou=0.9381 f1=0.9657 pd=0.9968 fa=0.000002 thr=0.38 time=76.6s
[Epoch 921] loss=0.0572 miou=0.9419 niou=0.9419 f1=0.9680 pd=0.9968 fa=0.000002 thr=0.37 time=77.1s
[Epoch 922] loss=0.0555 miou=0.9397 niou=0.9397 f1=0.9670 pd=0.9979 fa=0.000001 thr=0.38 time=75.2s
[Epoch 923] loss=0.0576 miou=0.9413 niou=0.9413 f1=0.9677 pd=0.9968 fa=0.000001 thr=0.39 time=75.9s
[Epoch 924] loss=0.0554 miou=0.9404 niou=0.9404 f1=0.9672 pd=0.9968 fa=0.000001 thr=0.38 time=76.3s
[Epoch 925] loss=0.0655 miou=0.9350 niou=0.9350 f1=0.9639 pd=0.9968 fa=0.000004 thr=0.38 time=76.2s
[Epoch 926] loss=0.0618 miou=0.9418 niou=0.9418 f1=0.9679 pd=0.9979 fa=0.000002 thr=0.37 time=76.8s
[Epoch 927] loss=0.0602 miou=0.9301 niou=0.9301 f1=0.9613 pd=0.9979 fa=0.000002 thr=0.39 time=76.7s
[Epoch 928] loss=0.0599 miou=0.9382 niou=0.9382 f1=0.9661 pd=0.9979 fa=0.000002 thr=0.38 time=76.9s
[Epoch 929] loss=0.0575 miou=0.9406 niou=0.9406 f1=0.9672 pd=0.9979 fa=0.000002 thr=0.38 time=76.5s
[Epoch 930] loss=0.0579 miou=0.9394 niou=0.9394 f1=0.9665 pd=0.9979 fa=0.000002 thr=0.37 time=76.2s
[Epoch 931] loss=0.0567 miou=0.9389 niou=0.9389 f1=0.9664 pd=0.9979 fa=0.000002 thr=0.38 time=76.8s
[Epoch 932] loss=0.0555 miou=0.9415 niou=0.9415 f1=0.9677 pd=0.9968 fa=0.000001 thr=0.38 time=76.4s
[Epoch 933] loss=0.0589 miou=0.9353 niou=0.9353 f1=0.9643 pd=0.9958 fa=0.000001 thr=0.38 time=76.4s
[Epoch 934] loss=0.0586 miou=0.9371 niou=0.9371 f1=0.9655 pd=0.9979 fa=0.000002 thr=0.38 time=76.5s
[Epoch 935] loss=0.0584 miou=0.9385 niou=0.9385 f1=0.9659 pd=0.9979 fa=0.000002 thr=0.38 time=76.2s
[Epoch 936] loss=0.0589 miou=0.9374 niou=0.9374 f1=0.9652 pd=0.9979 fa=0.000002 thr=0.38 time=77.4s
[Epoch 937] loss=0.0577 miou=0.9414 niou=0.9414 f1=0.9676 pd=0.9979 fa=0.000002 thr=0.37 time=77.5s
[Epoch 938] loss=0.0580 miou=0.9373 niou=0.9373 f1=0.9653 pd=0.9968 fa=0.000003 thr=0.38 time=76.3s
[Epoch 939] loss=0.0584 miou=0.9409 niou=0.9409 f1=0.9672 pd=0.9968 fa=0.000002 thr=0.38 time=76.9s
[Epoch 940] loss=0.0581 miou=0.9383 niou=0.9383 f1=0.9659 pd=0.9958 fa=0.000002 thr=0.39 time=76.5s
[Epoch 941] loss=0.0605 miou=0.9353 niou=0.9353 f1=0.9644 pd=0.9968 fa=0.000003 thr=0.38 time=77.0s
[Epoch 942] loss=0.0599 miou=0.9370 niou=0.9370 f1=0.9653 pd=0.9968 fa=0.000001 thr=0.37 time=76.9s
[Epoch 943] loss=0.0584 miou=0.9384 niou=0.9384 f1=0.9657 pd=0.9958 fa=0.000002 thr=0.38 time=76.6s
[Epoch 944] loss=0.0562 miou=0.9365 niou=0.9365 f1=0.9644 pd=0.9968 fa=0.000001 thr=0.39 time=77.1s
[Epoch 945] loss=0.0581 miou=0.9366 niou=0.9366 f1=0.9639 pd=0.9958 fa=0.000001 thr=0.37 time=76.4s
[Epoch 946] loss=0.0576 miou=0.9423 niou=0.9423 f1=0.9681 pd=0.9979 fa=0.000003 thr=0.38 time=76.7s
[Epoch 947] loss=0.0558 miou=0.9380 niou=0.9380 f1=0.9653 pd=0.9958 fa=0.000002 thr=0.37 time=76.7s
[Epoch 948] loss=0.0578 miou=0.9402 niou=0.9402 f1=0.9669 pd=0.9968 fa=0.000001 thr=0.38 time=76.3s
[Epoch 949] loss=0.0577 miou=0.9273 niou=0.9273 f1=0.9593 pd=0.9958 fa=0.000003 thr=0.37 time=77.1s
[Epoch 950] loss=0.0588 miou=0.9400 niou=0.9400 f1=0.9666 pd=0.9958 fa=0.000001 thr=0.38 time=76.7s
[Epoch 951] loss=0.0584 miou=0.9370 niou=0.9370 f1=0.9651 pd=0.9979 fa=0.000004 thr=0.39 time=77.5s
[Epoch 952] loss=0.0586 miou=0.9370 niou=0.9370 f1=0.9649 pd=0.9968 fa=0.000002 thr=0.38 time=77.2s
[Epoch 953] loss=0.0567 miou=0.9395 niou=0.9395 f1=0.9664 pd=0.9968 fa=0.000001 thr=0.38 time=76.3s
[Epoch 954] loss=0.0713 miou=0.8142 niou=0.8142 f1=0.8717 pd=0.9566 fa=0.001516 thr=0.37 time=76.5s
[Epoch 955] loss=0.0672 miou=0.9354 niou=0.9354 f1=0.9640 pd=0.9968 fa=0.000004 thr=0.38 time=76.3s
[Epoch 956] loss=0.0601 miou=0.9369 niou=0.9369 f1=0.9651 pd=0.9979 fa=0.000003 thr=0.39 time=76.2s
[Epoch 957] loss=0.0570 miou=0.9420 niou=0.9420 f1=0.9679 pd=0.9979 fa=0.000002 thr=0.38 time=76.2s
[Epoch 958] loss=0.0551 miou=0.9423 niou=0.9423 f1=0.9681 pd=0.9979 fa=0.000002 thr=0.38 time=76.5s
[Epoch 959] loss=0.0559 miou=0.9429 niou=0.9429 f1=0.9684 pd=0.9968 fa=0.000001 thr=0.38 time=76.4s
[Epoch 960] loss=0.0549 miou=0.9428 niou=0.9428 f1=0.9685 pd=0.9979 fa=0.000002 thr=0.38 time=76.3s
[Epoch 961] loss=0.0559 miou=0.9406 niou=0.9406 f1=0.9671 pd=0.9968 fa=0.000002 thr=0.38 time=76.5s
[Epoch 962] loss=0.0558 miou=0.9432 niou=0.9432 f1=0.9686 pd=0.9968 fa=0.000002 thr=0.38 time=76.8s
[Epoch 963] loss=0.0557 miou=0.9409 niou=0.9409 f1=0.9674 pd=0.9968 fa=0.000002 thr=0.38 time=76.0s
[Epoch 964] loss=0.0563 miou=0.9374 niou=0.9374 f1=0.9650 pd=0.9958 fa=0.000003 thr=0.38 time=76.4s
[Epoch 965] loss=0.0554 miou=0.9407 niou=0.9407 f1=0.9673 pd=0.9968 fa=0.000003 thr=0.37 time=76.5s
[Epoch 966] loss=0.0558 miou=0.9392 niou=0.9392 f1=0.9662 pd=0.9968 fa=0.000001 thr=0.38 time=75.9s
[Epoch 967] loss=0.0565 miou=0.9386 niou=0.9386 f1=0.9660 pd=0.9979 fa=0.000002 thr=0.38 time=76.5s
[Epoch 968] loss=0.0571 miou=0.9425 niou=0.9425 f1=0.9683 pd=0.9979 fa=0.000001 thr=0.38 time=76.4s
[Epoch 969] loss=0.0557 miou=0.9364 niou=0.9364 f1=0.9648 pd=0.9979 fa=0.000002 thr=0.38 time=76.5s
[Epoch 970] loss=0.0566 miou=0.9383 niou=0.9383 f1=0.9653 pd=0.9968 fa=0.000001 thr=0.38 time=76.4s
[Epoch 971] loss=0.0568 miou=0.9414 niou=0.9414 f1=0.9677 pd=0.9979 fa=0.000002 thr=0.38 time=76.1s
[Epoch 972] loss=0.0549 miou=0.9441 niou=0.9441 f1=0.9690 pd=0.9968 fa=0.000001 thr=0.38 time=76.7s
[Epoch 973] loss=0.0561 miou=0.9366 niou=0.9366 f1=0.9648 pd=0.9979 fa=0.000002 thr=0.38 time=76.2s
[Epoch 974] loss=0.0576 miou=0.9377 niou=0.9377 f1=0.9653 pd=0.9968 fa=0.000003 thr=0.38 time=76.5s
[Epoch 975] loss=0.0564 miou=0.9368 niou=0.9368 f1=0.9650 pd=0.9979 fa=0.000003 thr=0.37 time=76.3s
[Epoch 976] loss=0.0588 miou=0.9387 niou=0.9387 f1=0.9662 pd=0.9968 fa=0.000001 thr=0.38 time=76.3s
[Epoch 977] loss=0.0559 miou=0.9350 niou=0.9350 f1=0.9638 pd=0.9968 fa=0.000002 thr=0.39 time=76.5s
[Epoch 978] loss=0.0672 miou=0.9275 niou=0.9275 f1=0.9589 pd=0.9979 fa=0.000007 thr=0.39 time=76.4s
[Epoch 979] loss=0.0583 miou=0.9395 niou=0.9395 f1=0.9661 pd=0.9979 fa=0.000001 thr=0.38 time=76.5s
[Epoch 980] loss=0.0580 miou=0.9395 niou=0.9395 f1=0.9664 pd=0.9979 fa=0.000001 thr=0.38 time=76.1s
