Run directory: ./outputs_sam_sirst_hq\NUAA_HQ_mllm_Qwen3_tokenCLIP_TSP1_TDPg03_SC_20260226_101308
MLLM TextConditioner enabled: text_dim=512, params=262656
Text sparse prompt enabled: tokens=1, params=262912
Text dense mask prompt enabled: type=global, hidden=128, heads=4, alpha=0.3, params=246785
[Epoch 782] loss=0.0829 miou=0.7712 niou=0.7926 f1=0.8708 pd=0.9722 fa=0.000020 thr=0.43 time=32.6s
[Epoch 783] loss=0.0819 miou=0.7549 niou=0.7705 f1=0.8603 pd=0.9845 fa=0.000024 thr=0.43 time=33.9s
[Epoch 784] loss=0.0836 miou=0.7587 niou=0.7822 f1=0.8628 pd=0.9724 fa=0.000019 thr=0.42 time=28.3s
[Epoch 785] loss=0.0869 miou=0.7695 niou=0.7871 f1=0.8697 pd=0.9643 fa=0.000014 thr=0.43 time=28.2s
[Epoch 786] loss=0.0937 miou=0.7697 niou=0.7822 f1=0.8699 pd=0.9722 fa=0.000025 thr=0.43 time=28.4s
[Epoch 787] loss=0.0827 miou=0.7763 niou=0.7843 f1=0.8740 pd=0.9763 fa=0.000013 thr=0.43 time=28.3s
[Epoch 788] loss=0.0825 miou=0.7677 niou=0.7862 f1=0.8686 pd=0.9683 fa=0.000026 thr=0.42 time=28.3s
[Epoch 789] loss=0.0872 miou=0.7544 niou=0.7811 f1=0.8600 pd=0.9761 fa=0.000034 thr=0.42 time=28.3s
[Epoch 790] loss=0.0987 miou=0.7437 niou=0.7736 f1=0.8530 pd=0.9728 fa=0.000037 thr=0.42 time=28.4s
[Epoch 791] loss=0.1259 miou=0.7311 niou=0.7660 f1=0.8447 pd=0.9715 fa=0.000030 thr=0.42 time=30.8s
[Epoch 792] loss=0.1178 miou=0.7604 niou=0.7727 f1=0.8639 pd=0.9802 fa=0.000016 thr=0.42 time=28.1s
[Epoch 793] loss=0.0973 miou=0.7658 niou=0.7764 f1=0.8673 pd=0.9802 fa=0.000021 thr=0.43 time=28.2s
[Epoch 794] loss=0.0958 miou=0.7893 niou=0.7923 f1=0.8823 pd=0.9764 fa=0.000016 thr=0.42 time=28.0s
[Epoch 795] loss=0.0905 miou=0.7862 niou=0.8010 f1=0.8803 pd=0.9800 fa=0.000010 thr=0.43 time=31.9s
[Epoch 796] loss=0.0927 miou=0.7666 niou=0.7887 f1=0.8679 pd=0.9569 fa=0.000030 thr=0.42 time=29.2s
[Epoch 797] loss=0.0905 miou=0.7704 niou=0.7918 f1=0.8703 pd=0.9759 fa=0.000033 thr=0.43 time=27.9s
[Epoch 798] loss=0.0853 miou=0.7791 niou=0.7891 f1=0.8758 pd=0.9799 fa=0.000014 thr=0.44 time=28.2s
[Epoch 799] loss=0.0820 miou=0.7771 niou=0.7818 f1=0.8746 pd=0.9728 fa=0.000012 thr=0.42 time=28.6s
[Epoch 800] loss=0.0871 miou=0.7798 niou=0.7954 f1=0.8763 pd=0.9685 fa=0.000027 thr=0.43 time=28.5s
[Epoch 801] loss=0.0894 miou=0.7812 niou=0.7910 f1=0.8772 pd=0.9687 fa=0.000016 thr=0.43 time=28.3s
[Epoch 802] loss=0.0831 miou=0.7726 niou=0.7921 f1=0.8717 pd=0.9719 fa=0.000014 thr=0.42 time=28.3s
[Epoch 803] loss=0.0838 miou=0.7779 niou=0.7968 f1=0.8751 pd=0.9631 fa=0.000021 thr=0.43 time=28.3s
[Epoch 804] loss=0.0817 miou=0.7794 niou=0.7878 f1=0.8760 pd=0.9845 fa=0.000014 thr=0.43 time=28.6s
[Epoch 805] loss=0.0781 miou=0.7709 niou=0.7925 f1=0.8706 pd=0.9717 fa=0.000012 thr=0.42 time=28.2s
[Epoch 806] loss=0.0831 miou=0.7669 niou=0.7926 f1=0.8681 pd=0.9721 fa=0.000029 thr=0.41 time=28.4s
[Epoch 807] loss=0.0829 miou=0.7733 niou=0.7886 f1=0.8722 pd=0.9637 fa=0.000013 thr=0.42 time=30.3s
[Epoch 808] loss=0.0859 miou=0.7739 niou=0.7879 f1=0.8725 pd=0.9724 fa=0.000019 thr=0.43 time=33.8s
[Epoch 809] loss=0.0794 miou=0.7719 niou=0.7887 f1=0.8712 pd=0.9683 fa=0.000019 thr=0.43 time=33.8s
[Epoch 810] loss=0.0794 miou=0.7856 niou=0.7976 f1=0.8799 pd=0.9679 fa=0.000010 thr=0.42 time=28.9s
[Epoch 811] loss=0.0796 miou=0.7783 niou=0.7926 f1=0.8753 pd=0.9802 fa=0.000015 thr=0.43 time=29.2s
[Epoch 812] loss=0.0784 miou=0.7670 niou=0.7887 f1=0.8682 pd=0.9717 fa=0.000030 thr=0.44 time=29.9s
[Epoch 813] loss=0.0848 miou=0.7765 niou=0.7856 f1=0.8742 pd=0.9655 fa=0.000013 thr=0.42 time=28.1s
[Epoch 814] loss=0.0778 miou=0.7704 niou=0.7927 f1=0.8703 pd=0.9756 fa=0.000032 thr=0.43 time=28.1s
[Epoch 815] loss=0.0806 miou=0.7550 niou=0.7937 f1=0.8604 pd=0.9758 fa=0.000023 thr=0.42 time=28.1s
[Epoch 816] loss=0.0855 miou=0.7521 niou=0.7717 f1=0.8585 pd=0.9766 fa=0.000034 thr=0.43 time=28.5s
[Epoch 817] loss=0.0932 miou=0.7717 niou=0.7932 f1=0.8712 pd=0.9798 fa=0.000024 thr=0.43 time=28.4s
[Epoch 818] loss=0.0906 miou=0.7606 niou=0.7856 f1=0.8640 pd=0.9802 fa=0.000018 thr=0.43 time=29.6s
[Epoch 819] loss=0.0913 miou=0.7736 niou=0.7939 f1=0.8723 pd=0.9760 fa=0.000019 thr=0.43 time=30.1s
[Epoch 820] loss=0.0827 miou=0.7648 niou=0.7842 f1=0.8667 pd=0.9803 fa=0.000027 thr=0.44 time=34.1s
[Epoch 821] loss=0.0826 miou=0.7847 niou=0.7944 f1=0.8794 pd=0.9764 fa=0.000028 thr=0.43 time=30.4s
[Epoch 822] loss=0.0837 miou=0.7688 niou=0.7849 f1=0.8693 pd=0.9765 fa=0.000022 thr=0.43 time=31.9s
[Epoch 823] loss=0.0787 miou=0.7658 niou=0.7902 f1=0.8674 pd=0.9841 fa=0.000022 thr=0.43 time=31.4s
[Epoch 824] loss=0.0838 miou=0.7710 niou=0.7886 f1=0.8707 pd=0.9843 fa=0.000020 thr=0.43 time=27.8s
[Epoch 825] loss=0.0833 miou=0.7668 niou=0.7878 f1=0.8680 pd=0.9762 fa=0.000020 thr=0.43 time=31.5s
[Epoch 826] loss=0.0834 miou=0.7718 niou=0.7906 f1=0.8712 pd=0.9721 fa=0.000019 thr=0.42 time=27.9s
[Epoch 827] loss=0.0977 miou=0.7413 niou=0.7719 f1=0.8515 pd=0.9722 fa=0.000054 thr=0.43 time=28.0s
[Epoch 828] loss=0.1140 miou=0.7459 niou=0.7690 f1=0.8544 pd=0.9730 fa=0.000047 thr=0.44 time=28.2s
[Epoch 829] loss=0.0870 miou=0.7560 niou=0.7713 f1=0.8610 pd=0.9447 fa=0.000025 thr=0.43 time=28.5s
[Epoch 830] loss=0.1021 miou=0.7594 niou=0.7814 f1=0.8633 pd=0.9802 fa=0.000019 thr=0.44 time=30.1s
[Epoch 831] loss=0.0918 miou=0.7689 niou=0.7865 f1=0.8694 pd=0.9841 fa=0.000020 thr=0.42 time=28.4s
[Epoch 832] loss=0.0876 miou=0.7779 niou=0.7946 f1=0.8751 pd=0.9761 fa=0.000014 thr=0.43 time=28.5s
[Epoch 833] loss=0.0882 miou=0.7626 niou=0.7881 f1=0.8653 pd=0.9681 fa=0.000020 thr=0.42 time=33.1s
[Epoch 834] loss=0.0868 miou=0.7536 niou=0.7842 f1=0.8595 pd=0.9646 fa=0.000030 thr=0.42 time=28.3s
[Epoch 835] loss=0.0865 miou=0.7715 niou=0.7961 f1=0.8710 pd=0.9677 fa=0.000025 thr=0.42 time=28.5s
[Epoch 836] loss=0.0827 miou=0.7576 niou=0.7906 f1=0.8621 pd=0.9721 fa=0.000032 thr=0.44 time=27.8s
[Epoch 837] loss=0.0847 miou=0.7767 niou=0.7898 f1=0.8743 pd=0.9686 fa=0.000021 thr=0.42 time=28.0s
[Epoch 838] loss=0.0761 miou=0.7618 niou=0.7921 f1=0.8648 pd=0.9757 fa=0.000024 thr=0.43 time=28.0s
[Epoch 839] loss=0.0779 miou=0.7595 niou=0.7770 f1=0.8633 pd=0.9685 fa=0.000027 thr=0.42 time=28.1s
[Epoch 840] loss=0.0886 miou=0.7646 niou=0.7846 f1=0.8666 pd=0.9602 fa=0.000017 thr=0.42 time=28.6s
[Epoch 841] loss=0.0862 miou=0.7754 niou=0.7910 f1=0.8735 pd=0.9722 fa=0.000026 thr=0.42 time=27.9s
[Epoch 842] loss=0.0842 miou=0.7413 niou=0.7723 f1=0.8515 pd=0.9600 fa=0.000028 thr=0.42 time=28.2s
[Epoch 843] loss=0.0797 miou=0.7735 niou=0.7880 f1=0.8723 pd=0.9764 fa=0.000014 thr=0.42 time=28.2s
[Epoch 844] loss=0.0807 miou=0.7704 niou=0.7873 f1=0.8703 pd=0.9843 fa=0.000016 thr=0.43 time=30.0s
[Epoch 845] loss=0.0867 miou=0.7580 niou=0.7914 f1=0.8623 pd=0.9512 fa=0.000025 thr=0.43 time=29.5s
[Epoch 846] loss=0.0856 miou=0.7800 niou=0.7914 f1=0.8764 pd=0.9763 fa=0.000008 thr=0.44 time=27.7s
[Epoch 847] loss=0.0816 miou=0.7808 niou=0.8007 f1=0.8769 pd=0.9683 fa=0.000018 thr=0.43 time=27.8s
[Epoch 848] loss=0.0798 miou=0.7655 niou=0.7855 f1=0.8672 pd=0.9728 fa=0.000018 thr=0.42 time=29.1s
[Epoch 849] loss=0.0823 miou=0.7849 niou=0.7925 f1=0.8795 pd=0.9718 fa=0.000010 thr=0.42 time=28.5s
[Epoch 850] loss=0.0892 miou=0.7675 niou=0.7850 f1=0.8685 pd=0.9723 fa=0.000018 thr=0.42 time=29.5s
[Epoch 851] loss=0.0837 miou=0.7652 niou=0.7882 f1=0.8670 pd=0.9764 fa=0.000019 thr=0.42 time=28.1s
[Epoch 852] loss=0.0841 miou=0.7725 niou=0.7898 f1=0.8717 pd=0.9727 fa=0.000026 thr=0.42 time=35.7s
[Epoch 853] loss=0.0788 miou=0.7627 niou=0.7885 f1=0.8654 pd=0.9641 fa=0.000024 thr=0.42 time=34.2s
[Epoch 854] loss=0.0825 miou=0.7642 niou=0.7916 f1=0.8663 pd=0.9719 fa=0.000027 thr=0.42 time=33.9s
[Epoch 855] loss=0.0872 miou=0.7797 niou=0.7987 f1=0.8762 pd=0.9721 fa=0.000010 thr=0.42 time=34.4s
[Epoch 856] loss=0.0820 miou=0.7695 niou=0.7909 f1=0.8697 pd=0.9680 fa=0.000023 thr=0.43 time=34.3s
[Epoch 857] loss=0.0987 miou=0.7430 niou=0.7716 f1=0.8526 pd=0.9570 fa=0.000013 thr=0.42 time=34.5s
[Epoch 858] loss=0.0984 miou=0.7641 niou=0.7912 f1=0.8663 pd=0.9723 fa=0.000021 thr=0.43 time=34.0s
[Epoch 859] loss=0.0873 miou=0.7775 niou=0.7958 f1=0.8748 pd=0.9761 fa=0.000009 thr=0.43 time=34.0s
[Epoch 860] loss=0.0842 miou=0.7747 niou=0.7899 f1=0.8731 pd=0.9766 fa=0.000014 thr=0.42 time=34.2s
[Epoch 861] loss=0.0859 miou=0.7506 niou=0.7803 f1=0.8575 pd=0.9763 fa=0.000025 thr=0.43 time=34.1s
[Epoch 862] loss=0.0850 miou=0.7638 niou=0.7851 f1=0.8661 pd=0.9684 fa=0.000027 thr=0.42 time=34.2s
[Epoch 863] loss=0.0862 miou=0.7716 niou=0.7832 f1=0.8711 pd=0.9724 fa=0.000023 thr=0.42 time=33.7s
[Epoch 864] loss=0.0782 miou=0.7571 niou=0.7881 f1=0.8618 pd=0.9714 fa=0.000023 thr=0.43 time=33.9s
[Epoch 865] loss=0.0811 miou=0.7737 niou=0.7919 f1=0.8724 pd=0.9766 fa=0.000030 thr=0.42 time=33.5s
[Epoch 866] loss=0.0786 miou=0.7638 niou=0.7863 f1=0.8661 pd=0.9720 fa=0.000023 thr=0.42 time=33.3s
[Epoch 867] loss=0.0815 miou=0.7676 niou=0.7952 f1=0.8685 pd=0.9723 fa=0.000025 thr=0.43 time=33.6s
[Epoch 868] loss=0.0818 miou=0.7723 niou=0.7922 f1=0.8715 pd=0.9841 fa=0.000015 thr=0.42 time=30.9s
[Epoch 869] loss=0.0798 miou=0.7641 niou=0.7835 f1=0.8663 pd=0.9729 fa=0.000017 thr=0.42 time=29.3s
[Epoch 870] loss=0.0787 miou=0.7664 niou=0.7806 f1=0.8677 pd=0.9759 fa=0.000016 thr=0.43 time=28.8s
[Epoch 871] loss=0.0773 miou=0.7759 niou=0.7926 f1=0.8738 pd=0.9800 fa=0.000015 thr=0.42 time=28.8s
[Epoch 872] loss=0.0844 miou=0.7739 niou=0.7901 f1=0.8726 pd=0.9762 fa=0.000012 thr=0.43 time=30.4s
[Epoch 873] loss=0.0836 miou=0.7575 niou=0.7766 f1=0.8620 pd=0.9647 fa=0.000032 thr=0.43 time=28.1s
[Epoch 874] loss=0.0833 miou=0.7643 niou=0.7877 f1=0.8664 pd=0.9644 fa=0.000013 thr=0.42 time=28.5s
[Epoch 875] loss=0.0903 miou=0.7531 niou=0.7850 f1=0.8592 pd=0.9759 fa=0.000034 thr=0.42 time=28.5s
[Epoch 876] loss=0.0950 miou=0.7396 niou=0.7751 f1=0.8503 pd=0.9600 fa=0.000020 thr=0.42 time=28.2s
[Epoch 877] loss=0.0810 miou=0.7722 niou=0.7938 f1=0.8714 pd=0.9722 fa=0.000015 thr=0.43 time=28.0s
[Epoch 878] loss=0.0972 miou=0.7710 niou=0.7918 f1=0.8707 pd=0.9762 fa=0.000036 thr=0.43 time=28.3s
[Epoch 879] loss=0.0840 miou=0.7717 niou=0.7990 f1=0.8711 pd=0.9600 fa=0.000026 thr=0.43 time=28.1s
[Epoch 880] loss=0.0883 miou=0.7116 niou=0.7705 f1=0.8315 pd=0.9480 fa=0.000029 thr=0.42 time=28.2s
[Epoch 881] loss=0.0939 miou=0.7655 niou=0.7902 f1=0.8672 pd=0.9640 fa=0.000031 thr=0.42 time=28.4s
[Epoch 882] loss=0.0881 miou=0.7788 niou=0.7934 f1=0.8756 pd=0.9640 fa=0.000027 thr=0.43 time=28.1s
[Epoch 883] loss=0.0896 miou=0.7714 niou=0.7952 f1=0.8709 pd=0.9724 fa=0.000021 thr=0.43 time=29.5s
[Epoch 884] loss=0.0951 miou=0.7660 niou=0.7915 f1=0.8675 pd=0.9684 fa=0.000018 thr=0.41 time=27.8s
[Epoch 885] loss=0.0774 miou=0.7678 niou=0.7882 f1=0.8687 pd=0.9763 fa=0.000025 thr=0.42 time=30.7s
[Epoch 886] loss=0.0879 miou=0.7692 niou=0.7893 f1=0.8696 pd=0.9760 fa=0.000016 thr=0.42 time=33.4s
[Epoch 887] loss=0.0795 miou=0.7685 niou=0.7806 f1=0.8691 pd=0.9802 fa=0.000019 thr=0.43 time=28.2s
[Epoch 888] loss=0.0773 miou=0.7768 niou=0.7835 f1=0.8744 pd=0.9725 fa=0.000027 thr=0.42 time=29.1s
[Epoch 889] loss=0.0738 miou=0.7715 niou=0.7902 f1=0.8710 pd=0.9806 fa=0.000021 thr=0.42 time=31.3s
[Epoch 890] loss=0.0815 miou=0.7612 niou=0.7903 f1=0.8644 pd=0.9723 fa=0.000019 thr=0.42 time=31.9s
[Epoch 891] loss=0.0815 miou=0.7721 niou=0.7860 f1=0.8714 pd=0.9597 fa=0.000014 thr=0.42 time=31.4s
[Epoch 892] loss=0.0800 miou=0.7797 niou=0.7872 f1=0.8762 pd=0.9802 fa=0.000029 thr=0.43 time=31.3s
[Epoch 893] loss=0.1169 miou=0.7671 niou=0.7785 f1=0.8682 pd=0.9558 fa=0.000009 thr=0.43 time=31.2s
[Epoch 894] loss=0.0844 miou=0.7738 niou=0.7923 f1=0.8725 pd=0.9639 fa=0.000017 thr=0.42 time=31.4s
[Epoch 895] loss=0.0825 miou=0.7801 niou=0.7935 f1=0.8765 pd=0.9843 fa=0.000018 thr=0.43 time=31.1s
[Epoch 896] loss=0.0796 miou=0.7806 niou=0.7989 f1=0.8768 pd=0.9759 fa=0.000013 thr=0.42 time=31.6s
[Epoch 897] loss=0.1006 miou=0.7626 niou=0.7686 f1=0.8653 pd=0.9727 fa=0.000036 thr=0.43 time=32.0s
[Epoch 898] loss=0.1011 miou=0.7630 niou=0.7875 f1=0.8656 pd=0.9598 fa=0.000022 thr=0.42 time=31.1s
[Epoch 899] loss=0.0885 miou=0.7727 niou=0.7909 f1=0.8718 pd=0.9677 fa=0.000021 thr=0.43 time=31.7s
[Epoch 900] loss=0.0830 miou=0.7797 niou=0.8006 f1=0.8762 pd=0.9754 fa=0.000013 thr=0.42 time=31.4s
[Epoch 901] loss=0.0803 miou=0.7575 niou=0.7759 f1=0.8620 pd=0.9646 fa=0.000024 thr=0.41 time=31.4s
[Epoch 902] loss=0.0845 miou=0.7738 niou=0.7887 f1=0.8725 pd=0.9762 fa=0.000012 thr=0.42 time=31.4s
[Epoch 903] loss=0.0909 miou=0.7579 niou=0.7749 f1=0.8623 pd=0.9720 fa=0.000022 thr=0.43 time=31.4s
[Epoch 904] loss=0.0793 miou=0.7795 niou=0.7956 f1=0.8761 pd=0.9721 fa=0.000013 thr=0.42 time=31.2s
[Epoch 905] loss=0.0758 miou=0.7756 niou=0.7801 f1=0.8736 pd=0.9765 fa=0.000019 thr=0.43 time=31.4s
[Epoch 906] loss=0.0773 miou=0.7785 niou=0.7869 f1=0.8754 pd=0.9762 fa=0.000012 thr=0.42 time=31.0s
[Epoch 907] loss=0.0792 miou=0.7759 niou=0.7879 f1=0.8738 pd=0.9721 fa=0.000018 thr=0.42 time=31.4s
[Epoch 908] loss=0.0716 miou=0.7794 niou=0.8005 f1=0.8760 pd=0.9680 fa=0.000027 thr=0.42 time=31.4s
[Epoch 909] loss=0.0752 miou=0.7826 niou=0.7995 f1=0.8781 pd=0.9721 fa=0.000017 thr=0.43 time=31.2s
[Epoch 910] loss=0.1007 miou=0.7317 niou=0.7663 f1=0.8451 pd=0.9605 fa=0.000037 thr=0.42 time=31.1s
[Epoch 911] loss=0.1153 miou=0.7502 niou=0.7657 f1=0.8573 pd=0.9721 fa=0.000036 thr=0.44 time=31.0s
[Epoch 912] loss=0.0945 miou=0.7432 niou=0.7778 f1=0.8527 pd=0.9724 fa=0.000018 thr=0.42 time=31.2s
[Epoch 913] loss=0.0945 miou=0.7617 niou=0.7827 f1=0.8647 pd=0.9721 fa=0.000015 thr=0.42 time=31.1s
[Epoch 914] loss=0.0881 miou=0.7799 niou=0.7920 f1=0.8763 pd=0.9686 fa=0.000014 thr=0.42 time=31.1s
[Epoch 915] loss=0.0882 miou=0.7599 niou=0.7814 f1=0.8636 pd=0.9722 fa=0.000023 thr=0.42 time=31.2s
[Epoch 916] loss=0.0806 miou=0.7664 niou=0.7904 f1=0.8678 pd=0.9761 fa=0.000017 thr=0.43 time=31.2s
[Epoch 917] loss=0.0910 miou=0.7659 niou=0.7961 f1=0.8674 pd=0.9755 fa=0.000022 thr=0.42 time=31.3s
[Epoch 918] loss=0.0804 miou=0.7756 niou=0.7838 f1=0.8736 pd=0.9723 fa=0.000017 thr=0.41 time=31.1s
[Epoch 919] loss=0.0853 miou=0.7686 niou=0.7799 f1=0.8691 pd=0.9801 fa=0.000028 thr=0.44 time=31.1s
[Epoch 920] loss=0.0834 miou=0.7688 niou=0.7912 f1=0.8693 pd=0.9646 fa=0.000018 thr=0.43 time=31.2s
[Epoch 921] loss=0.0874 miou=0.7793 niou=0.7909 f1=0.8759 pd=0.9765 fa=0.000028 thr=0.43 time=31.2s
[Epoch 922] loss=0.0823 miou=0.7653 niou=0.7831 f1=0.8671 pd=0.9683 fa=0.000032 thr=0.43 time=31.2s
[Epoch 923] loss=0.0800 miou=0.7807 niou=0.7958 f1=0.8769 pd=0.9843 fa=0.000016 thr=0.42 time=31.2s
[Epoch 924] loss=0.0791 miou=0.7788 niou=0.7949 f1=0.8756 pd=0.9719 fa=0.000014 thr=0.43 time=31.3s
[Epoch 925] loss=0.0795 miou=0.7819 niou=0.7971 f1=0.8776 pd=0.9721 fa=0.000010 thr=0.43 time=31.2s
[Epoch 926] loss=0.0819 miou=0.7717 niou=0.7937 f1=0.8711 pd=0.9722 fa=0.000025 thr=0.43 time=31.2s
[Epoch 927] loss=0.1462 miou=0.7726 niou=0.7910 f1=0.8717 pd=0.9765 fa=0.000013 thr=0.42 time=31.4s
[Epoch 928] loss=0.0826 miou=0.7752 niou=0.7971 f1=0.8734 pd=0.9719 fa=0.000017 thr=0.42 time=31.4s
[Epoch 929] loss=0.0891 miou=0.7504 niou=0.7854 f1=0.8574 pd=0.9721 fa=0.000023 thr=0.42 time=31.3s
[Epoch 930] loss=0.0837 miou=0.7809 niou=0.7999 f1=0.8770 pd=0.9841 fa=0.000010 thr=0.42 time=31.2s
[Epoch 931] loss=0.0818 miou=0.7604 niou=0.7855 f1=0.8639 pd=0.9730 fa=0.000025 thr=0.43 time=31.2s
[Epoch 932] loss=0.0790 miou=0.7608 niou=0.7911 f1=0.8642 pd=0.9796 fa=0.000020 thr=0.41 time=31.4s
[Epoch 933] loss=0.0823 miou=0.7660 niou=0.7925 f1=0.8675 pd=0.9727 fa=0.000034 thr=0.42 time=31.0s
[Epoch 934] loss=0.0815 miou=0.7760 niou=0.7905 f1=0.8739 pd=0.9722 fa=0.000020 thr=0.42 time=31.4s
[Epoch 935] loss=0.0772 miou=0.7716 niou=0.7877 f1=0.8711 pd=0.9802 fa=0.000014 thr=0.42 time=31.4s
[Epoch 936] loss=0.0815 miou=0.7824 niou=0.7946 f1=0.8779 pd=0.9720 fa=0.000011 thr=0.42 time=31.3s
[Epoch 937] loss=0.0792 miou=0.7704 niou=0.7941 f1=0.8703 pd=0.9725 fa=0.000029 thr=0.42 time=31.5s
[Epoch 938] loss=0.0781 miou=0.7658 niou=0.7838 f1=0.8673 pd=0.9760 fa=0.000028 thr=0.42 time=31.4s
[Epoch 939] loss=0.0804 miou=0.7696 niou=0.7967 f1=0.8698 pd=0.9763 fa=0.000021 thr=0.42 time=31.4s
[Epoch 940] loss=0.0773 miou=0.7569 niou=0.7825 f1=0.8616 pd=0.9727 fa=0.000028 thr=0.42 time=31.6s
[Epoch 941] loss=0.0803 miou=0.7843 niou=0.8046 f1=0.8791 pd=0.9722 fa=0.000020 thr=0.42 time=31.4s
[Epoch 942] loss=0.0803 miou=0.7734 niou=0.7942 f1=0.8722 pd=0.9720 fa=0.000030 thr=0.43 time=31.3s
[Epoch 943] loss=0.0794 miou=0.7736 niou=0.7869 f1=0.8723 pd=0.9681 fa=0.000017 thr=0.42 time=31.5s
[Epoch 944] loss=0.0760 miou=0.7835 niou=0.7961 f1=0.8786 pd=0.9727 fa=0.000014 thr=0.42 time=31.4s
[Epoch 945] loss=0.0766 miou=0.7803 niou=0.7943 f1=0.8766 pd=0.9721 fa=0.000017 thr=0.42 time=31.2s
[Epoch 946] loss=0.0771 miou=0.7638 niou=0.7933 f1=0.8661 pd=0.9800 fa=0.000021 thr=0.42 time=31.4s
[Epoch 947] loss=0.0866 miou=0.7703 niou=0.7932 f1=0.8703 pd=0.9764 fa=0.000018 thr=0.44 time=31.6s
[Epoch 948] loss=0.0769 miou=0.7600 niou=0.7894 f1=0.8637 pd=0.9681 fa=0.000016 thr=0.42 time=31.0s
[Epoch 949] loss=0.0839 miou=0.7573 niou=0.7932 f1=0.8619 pd=0.9721 fa=0.000036 thr=0.41 time=31.4s
[Epoch 950] loss=0.0726 miou=0.7703 niou=0.7961 f1=0.8702 pd=0.9597 fa=0.000035 thr=0.42 time=31.4s
[Epoch 951] loss=0.0781 miou=0.7653 niou=0.7886 f1=0.8670 pd=0.9766 fa=0.000028 thr=0.42 time=31.3s
[Epoch 952] loss=0.0797 miou=0.7689 niou=0.7950 f1=0.8694 pd=0.9840 fa=0.000018 thr=0.42 time=31.3s
[Epoch 953] loss=0.0802 miou=0.7587 niou=0.7857 f1=0.8628 pd=0.9765 fa=0.000018 thr=0.42 time=31.5s
[Epoch 954] loss=0.0763 miou=0.7784 niou=0.7958 f1=0.8754 pd=0.9802 fa=0.000013 thr=0.43 time=33.1s
[Epoch 955] loss=0.0829 miou=0.7660 niou=0.7804 f1=0.8675 pd=0.9759 fa=0.000016 thr=0.42 time=31.4s
[Epoch 956] loss=0.0809 miou=0.7791 niou=0.7863 f1=0.8758 pd=0.9644 fa=0.000019 thr=0.42 time=31.5s
[Epoch 957] loss=0.0810 miou=0.7792 niou=0.7952 f1=0.8759 pd=0.9713 fa=0.000012 thr=0.43 time=31.5s
[Epoch 958] loss=0.0882 miou=0.7690 niou=0.7980 f1=0.8694 pd=0.9796 fa=0.000017 thr=0.43 time=31.4s
[Epoch 959] loss=0.0868 miou=0.7725 niou=0.7932 f1=0.8716 pd=0.9760 fa=0.000013 thr=0.42 time=31.4s
[Epoch 960] loss=0.1118 miou=0.7407 niou=0.7717 f1=0.8511 pd=0.9647 fa=0.000016 thr=0.42 time=31.2s
[Epoch 961] loss=0.0879 miou=0.7659 niou=0.7872 f1=0.8674 pd=0.9760 fa=0.000025 thr=0.43 time=31.4s
[Epoch 962] loss=0.0806 miou=0.7760 niou=0.7897 f1=0.8739 pd=0.9725 fa=0.000024 thr=0.43 time=31.4s
[Epoch 963] loss=0.0775 miou=0.7672 niou=0.7912 f1=0.8682 pd=0.9724 fa=0.000017 thr=0.42 time=31.2s
[Epoch 964] loss=0.0810 miou=0.7588 niou=0.7869 f1=0.8629 pd=0.9685 fa=0.000036 thr=0.42 time=31.4s
[Epoch 965] loss=0.0848 miou=0.7500 niou=0.7806 f1=0.8571 pd=0.9644 fa=0.000029 thr=0.42 time=31.8s
[Epoch 966] loss=0.0842 miou=0.7598 niou=0.7831 f1=0.8635 pd=0.9724 fa=0.000022 thr=0.43 time=31.4s
[Epoch 967] loss=0.0945 miou=0.7671 niou=0.7869 f1=0.8682 pd=0.9839 fa=0.000020 thr=0.42 time=31.4s
[Epoch 968] loss=0.0868 miou=0.7795 niou=0.7948 f1=0.8761 pd=0.9762 fa=0.000010 thr=0.42 time=31.4s
[Epoch 969] loss=0.0779 miou=0.7711 niou=0.7816 f1=0.8708 pd=0.9723 fa=0.000023 thr=0.43 time=31.4s
[Epoch 970] loss=0.0814 miou=0.7607 niou=0.7796 f1=0.8641 pd=0.9684 fa=0.000025 thr=0.42 time=31.2s
[Epoch 971] loss=0.0789 miou=0.7589 niou=0.7840 f1=0.8629 pd=0.9644 fa=0.000027 thr=0.43 time=31.2s
[Epoch 972] loss=0.0754 miou=0.7482 niou=0.7798 f1=0.8559 pd=0.9721 fa=0.000033 thr=0.42 time=31.4s
[Epoch 973] loss=0.0792 miou=0.7748 niou=0.7849 f1=0.8731 pd=0.9764 fa=0.000013 thr=0.42 time=31.4s
[Epoch 974] loss=0.0845 miou=0.7533 niou=0.7836 f1=0.8593 pd=0.9722 fa=0.000037 thr=0.43 time=31.3s
[Epoch 975] loss=0.0853 miou=0.7672 niou=0.7858 f1=0.8683 pd=0.9801 fa=0.000021 thr=0.41 time=31.4s
[Epoch 976] loss=0.0768 miou=0.7579 niou=0.7774 f1=0.8622 pd=0.9722 fa=0.000028 thr=0.43 time=31.4s
[Epoch 977] loss=0.0797 miou=0.7588 niou=0.7896 f1=0.8628 pd=0.9762 fa=0.000026 thr=0.44 time=31.4s
[Epoch 978] loss=0.0775 miou=0.7880 niou=0.7926 f1=0.8814 pd=0.9799 fa=0.000015 thr=0.43 time=31.2s
