Run directory: ./outputs_sam_sirst_hq/NUAA-SIRST_model-vitt_size256_use_HQ_asg2_SCPreproc_bs4_e1000_kp1_pixels0_split-50_50_20260129_123919
Using SCTransNet-style preprocessing (grayscale, random crop, dataset normalization)
[Epoch 783] loss=0.0878 miou=0.7927 niou=0.7994 f1=0.8844 pd=0.9800 fa=0.000021 thr=0.41 time=24.3s
[Epoch 784] loss=0.0854 miou=0.8033 niou=0.8045 f1=0.8909 pd=0.9758 fa=0.000013 thr=0.39 time=24.3s
[Epoch 785] loss=0.0836 miou=0.7860 niou=0.7958 f1=0.8802 pd=0.9723 fa=0.000011 thr=0.40 time=24.2s
[Epoch 786] loss=0.0902 miou=0.7809 niou=0.7915 f1=0.8770 pd=0.9647 fa=0.000013 thr=0.41 time=24.3s
[Epoch 787] loss=0.0880 miou=0.7865 niou=0.7902 f1=0.8805 pd=0.9641 fa=0.000026 thr=0.39 time=24.3s
[Epoch 788] loss=0.0873 miou=0.7823 niou=0.7900 f1=0.8779 pd=0.9727 fa=0.000016 thr=0.39 time=24.2s
[Epoch 789] loss=0.0886 miou=0.7736 niou=0.7890 f1=0.8723 pd=0.9683 fa=0.000022 thr=0.39 time=24.4s
[Epoch 790] loss=0.0896 miou=0.7781 niou=0.7899 f1=0.8752 pd=0.9719 fa=0.000015 thr=0.40 time=24.3s
[Epoch 791] loss=0.0895 miou=0.7793 niou=0.7968 f1=0.8759 pd=0.9720 fa=0.000022 thr=0.39 time=24.3s
[Epoch 792] loss=0.0979 miou=0.7749 niou=0.7888 f1=0.8732 pd=0.9765 fa=0.000032 thr=0.39 time=24.2s
[Epoch 793] loss=0.0904 miou=0.7901 niou=0.7932 f1=0.8827 pd=0.9764 fa=0.000013 thr=0.39 time=24.4s
[Epoch 794] loss=0.0869 miou=0.7807 niou=0.7993 f1=0.8769 pd=0.9721 fa=0.000020 thr=0.40 time=24.2s
[Epoch 795] loss=0.0962 miou=0.7933 niou=0.7985 f1=0.8847 pd=0.9720 fa=0.000013 thr=0.39 time=24.2s
[Epoch 796] loss=0.0898 miou=0.7980 niou=0.7996 f1=0.8877 pd=0.9764 fa=0.000011 thr=0.39 time=24.3s
[Epoch 797] loss=0.0931 miou=0.7651 niou=0.7784 f1=0.8669 pd=0.9637 fa=0.000031 thr=0.40 time=24.2s
[Epoch 798] loss=0.0960 miou=0.7793 niou=0.7713 f1=0.8759 pd=0.9729 fa=0.000019 thr=0.38 time=24.2s
[Epoch 799] loss=0.1008 miou=0.7812 niou=0.7931 f1=0.8772 pd=0.9643 fa=0.000023 thr=0.39 time=24.2s
[Epoch 800] loss=0.0924 miou=0.7724 niou=0.7801 f1=0.8716 pd=0.9644 fa=0.000032 thr=0.39 time=24.2s
[Epoch 801] loss=0.1047 miou=0.7916 niou=0.7886 f1=0.8837 pd=0.9760 fa=0.000018 thr=0.40 time=24.4s
[Epoch 802] loss=0.0920 miou=0.8024 niou=0.8038 f1=0.8904 pd=0.9640 fa=0.000012 thr=0.39 time=24.4s
[Epoch 803] loss=0.0816 miou=0.7858 niou=0.7903 f1=0.8801 pd=0.9644 fa=0.000016 thr=0.38 time=24.2s
[Epoch 804] loss=0.0991 miou=0.7769 niou=0.7812 f1=0.8744 pd=0.9677 fa=0.000022 thr=0.40 time=24.3s
[Epoch 805] loss=0.0903 miou=0.7895 niou=0.7994 f1=0.8824 pd=0.9719 fa=0.000017 thr=0.40 time=24.3s
[Epoch 806] loss=0.0878 miou=0.7990 niou=0.8029 f1=0.8883 pd=0.9717 fa=0.000012 thr=0.39 time=24.1s
[Epoch 807] loss=0.0832 miou=0.7831 niou=0.7954 f1=0.8783 pd=0.9683 fa=0.000023 thr=0.40 time=24.3s
[Epoch 808] loss=0.0888 miou=0.7733 niou=0.7917 f1=0.8722 pd=0.9644 fa=0.000042 thr=0.40 time=24.2s
[Epoch 809] loss=0.0916 miou=0.7689 niou=0.7819 f1=0.8694 pd=0.9683 fa=0.000021 thr=0.40 time=24.3s
[Epoch 810] loss=0.0939 miou=0.7820 niou=0.7864 f1=0.8777 pd=0.9802 fa=0.000016 thr=0.39 time=24.1s
[Epoch 811] loss=0.0902 miou=0.7864 niou=0.7951 f1=0.8804 pd=0.9722 fa=0.000019 thr=0.39 time=24.2s
[Epoch 812] loss=0.0846 miou=0.7941 niou=0.8047 f1=0.8852 pd=0.9722 fa=0.000015 thr=0.40 time=24.2s
[Epoch 813] loss=0.1006 miou=0.7740 niou=0.7907 f1=0.8726 pd=0.9804 fa=0.000027 thr=0.39 time=24.2s
[Epoch 814] loss=0.0924 miou=0.7759 niou=0.7980 f1=0.8738 pd=0.9687 fa=0.000030 thr=0.39 time=24.2s
[Epoch 815] loss=0.0894 miou=0.7760 niou=0.7959 f1=0.8739 pd=0.9837 fa=0.000021 thr=0.41 time=24.3s
[Epoch 816] loss=0.0994 miou=0.7638 niou=0.7881 f1=0.8661 pd=0.9637 fa=0.000017 thr=0.39 time=24.3s
[Epoch 817] loss=0.0867 miou=0.7941 niou=0.7833 f1=0.8853 pd=0.9801 fa=0.000014 thr=0.39 time=24.3s
[Epoch 818] loss=0.0868 miou=0.7671 niou=0.7881 f1=0.8682 pd=0.9727 fa=0.000032 thr=0.39 time=24.4s
[Epoch 819] loss=0.0925 miou=0.7792 niou=0.7848 f1=0.8759 pd=0.9725 fa=0.000030 thr=0.39 time=24.4s
[Epoch 820] loss=0.1007 miou=0.7532 niou=0.7828 f1=0.8592 pd=0.9679 fa=0.000031 thr=0.38 time=24.4s
[Epoch 821] loss=0.0916 miou=0.7686 niou=0.7827 f1=0.8692 pd=0.9759 fa=0.000019 thr=0.39 time=24.3s
[Epoch 822] loss=0.0918 miou=0.7769 niou=0.7955 f1=0.8744 pd=0.9760 fa=0.000014 thr=0.40 time=24.4s
[Epoch 823] loss=0.0959 miou=0.7799 niou=0.7886 f1=0.8764 pd=0.9684 fa=0.000032 thr=0.38 time=24.4s
[Epoch 824] loss=0.0980 miou=0.7674 niou=0.7814 f1=0.8684 pd=0.9718 fa=0.000027 thr=0.40 time=24.3s
[Epoch 825] loss=0.0938 miou=0.7621 niou=0.7861 f1=0.8650 pd=0.9841 fa=0.000021 thr=0.39 time=24.4s
[Epoch 826] loss=0.0978 miou=0.7824 niou=0.7888 f1=0.8779 pd=0.9805 fa=0.000017 thr=0.40 time=24.3s
[Epoch 827] loss=0.0920 miou=0.7823 niou=0.7991 f1=0.8779 pd=0.9680 fa=0.000025 thr=0.40 time=24.2s
[Epoch 828] loss=0.0870 miou=0.7812 niou=0.7912 f1=0.8772 pd=0.9724 fa=0.000022 thr=0.39 time=24.2s
[Epoch 829] loss=0.0871 miou=0.7839 niou=0.8012 f1=0.8789 pd=0.9799 fa=0.000020 thr=0.39 time=24.2s
[Epoch 830] loss=0.0823 miou=0.7841 niou=0.7919 f1=0.8790 pd=0.9802 fa=0.000019 thr=0.38 time=24.2s
[Epoch 831] loss=0.0931 miou=0.7545 niou=0.7723 f1=0.8601 pd=0.9841 fa=0.000035 thr=0.40 time=24.7s
[Epoch 832] loss=0.0967 miou=0.7849 niou=0.7965 f1=0.8795 pd=0.9685 fa=0.000030 thr=0.40 time=24.7s
[Epoch 833] loss=0.0928 miou=0.7811 niou=0.7941 f1=0.8771 pd=0.9641 fa=0.000026 thr=0.40 time=24.4s
[Epoch 834] loss=0.0853 miou=0.7682 niou=0.7840 f1=0.8689 pd=0.9722 fa=0.000025 thr=0.38 time=24.2s
[Epoch 835] loss=0.0920 miou=0.7871 niou=0.8018 f1=0.8809 pd=0.9764 fa=0.000030 thr=0.40 time=24.5s
[Epoch 836] loss=0.0984 miou=0.7705 niou=0.7781 f1=0.8704 pd=0.9921 fa=0.000019 thr=0.39 time=24.1s
[Epoch 837] loss=0.1039 miou=0.7956 niou=0.8065 f1=0.8862 pd=0.9842 fa=0.000011 thr=0.38 time=24.2s
[Epoch 838] loss=0.0877 miou=0.7726 niou=0.7979 f1=0.8717 pd=0.9724 fa=0.000035 thr=0.39 time=24.4s
[Epoch 839] loss=0.0892 miou=0.7717 niou=0.7872 f1=0.8711 pd=0.9803 fa=0.000032 thr=0.39 time=24.1s
[Epoch 840] loss=0.0996 miou=0.7634 niou=0.7771 f1=0.8658 pd=0.9883 fa=0.000029 thr=0.40 time=24.2s
[Epoch 841] loss=0.1019 miou=0.7806 niou=0.7902 f1=0.8768 pd=0.9802 fa=0.000020 thr=0.39 time=24.2s
[Epoch 842] loss=0.0977 miou=0.7829 niou=0.7919 f1=0.8782 pd=0.9763 fa=0.000021 thr=0.39 time=24.2s
[Epoch 843] loss=0.0945 miou=0.7737 niou=0.7773 f1=0.8724 pd=0.9722 fa=0.000032 thr=0.39 time=24.2s
[Epoch 844] loss=0.0913 miou=0.7807 niou=0.7922 f1=0.8769 pd=0.9844 fa=0.000017 thr=0.40 time=24.3s
[Epoch 845] loss=0.0848 miou=0.7683 niou=0.7792 f1=0.8690 pd=0.9802 fa=0.000021 thr=0.40 time=24.3s
[Epoch 846] loss=0.0869 miou=0.7773 niou=0.7904 f1=0.8747 pd=0.9845 fa=0.000017 thr=0.39 time=24.5s
[Epoch 847] loss=0.0878 miou=0.7819 niou=0.7942 f1=0.8776 pd=0.9759 fa=0.000026 thr=0.39 time=24.2s
[Epoch 848] loss=0.0864 miou=0.7821 niou=0.7852 f1=0.8777 pd=0.9764 fa=0.000015 thr=0.39 time=24.6s
[Epoch 849] loss=0.0970 miou=0.7636 niou=0.7829 f1=0.8659 pd=0.9687 fa=0.000032 thr=0.39 time=24.2s
[Epoch 850] loss=0.0943 miou=0.7667 niou=0.7845 f1=0.8680 pd=0.9762 fa=0.000033 thr=0.39 time=24.2s
[Epoch 851] loss=0.0938 miou=0.7698 niou=0.7857 f1=0.8699 pd=0.9802 fa=0.000029 thr=0.39 time=24.2s
[Epoch 852] loss=0.0956 miou=0.7811 niou=0.7960 f1=0.8771 pd=0.9798 fa=0.000023 thr=0.39 time=24.2s
[Epoch 853] loss=0.0933 miou=0.7807 niou=0.7831 f1=0.8769 pd=0.9881 fa=0.000012 thr=0.40 time=24.2s
[Epoch 854] loss=0.0904 miou=0.7811 niou=0.7864 f1=0.8771 pd=0.9843 fa=0.000017 thr=0.40 time=24.2s
[Epoch 855] loss=0.0958 miou=0.7691 niou=0.7931 f1=0.8694 pd=0.9720 fa=0.000032 thr=0.40 time=24.2s
[Epoch 856] loss=0.1002 miou=0.7663 niou=0.7784 f1=0.8677 pd=0.9884 fa=0.000027 thr=0.40 time=24.2s
[Epoch 857] loss=0.0941 miou=0.7703 niou=0.7939 f1=0.8703 pd=0.9687 fa=0.000024 thr=0.39 time=24.2s
[Epoch 858] loss=0.0895 miou=0.7654 niou=0.7863 f1=0.8671 pd=0.9802 fa=0.000036 thr=0.39 time=24.2s
[Epoch 859] loss=0.0877 miou=0.7842 niou=0.7912 f1=0.8791 pd=0.9844 fa=0.000014 thr=0.39 time=24.1s
[Epoch 860] loss=0.0833 miou=0.7886 niou=0.7920 f1=0.8818 pd=0.9680 fa=0.000013 thr=0.39 time=24.2s
[Epoch 861] loss=0.0957 miou=0.7901 niou=0.8012 f1=0.8828 pd=0.9715 fa=0.000019 thr=0.40 time=24.1s
[Epoch 862] loss=0.0885 miou=0.7777 niou=0.7939 f1=0.8750 pd=0.9606 fa=0.000030 thr=0.39 time=24.2s
[Epoch 863] loss=0.0923 miou=0.7756 niou=0.7891 f1=0.8736 pd=0.9612 fa=0.000026 thr=0.38 time=24.2s
[Epoch 864] loss=0.0938 miou=0.7734 niou=0.7891 f1=0.8722 pd=0.9881 fa=0.000032 thr=0.41 time=24.2s
[Epoch 865] loss=0.0932 miou=0.7851 niou=0.7887 f1=0.8796 pd=0.9844 fa=0.000015 thr=0.39 time=24.2s
[Epoch 866] loss=0.0895 miou=0.7722 niou=0.7912 f1=0.8715 pd=0.9799 fa=0.000022 thr=0.39 time=24.3s
[Epoch 867] loss=0.0943 miou=0.7565 niou=0.7833 f1=0.8614 pd=0.9720 fa=0.000025 thr=0.39 time=24.2s
[Epoch 868] loss=0.0920 miou=0.7692 niou=0.7903 f1=0.8695 pd=0.9679 fa=0.000021 thr=0.39 time=24.6s
[Epoch 869] loss=0.0935 miou=0.7802 niou=0.7897 f1=0.8765 pd=0.9720 fa=0.000012 thr=0.38 time=24.2s
[Epoch 870] loss=0.0991 miou=0.7725 niou=0.7941 f1=0.8717 pd=0.9803 fa=0.000034 thr=0.41 time=24.1s
[Epoch 871] loss=0.0934 miou=0.7968 niou=0.7967 f1=0.8869 pd=0.9763 fa=0.000017 thr=0.40 time=24.2s
[Epoch 872] loss=0.0879 miou=0.7779 niou=0.7891 f1=0.8751 pd=0.9724 fa=0.000021 thr=0.39 time=24.3s
[Epoch 873] loss=0.0926 miou=0.7852 niou=0.7917 f1=0.8797 pd=0.9841 fa=0.000021 thr=0.41 time=24.2s
[Epoch 874] loss=0.0890 miou=0.7807 niou=0.8001 f1=0.8769 pd=0.9759 fa=0.000019 thr=0.39 time=24.2s
[Epoch 875] loss=0.0846 miou=0.7929 niou=0.8079 f1=0.8845 pd=0.9758 fa=0.000025 thr=0.39 time=24.2s
[Epoch 876] loss=0.0940 miou=0.7660 niou=0.7860 f1=0.8675 pd=0.9760 fa=0.000039 thr=0.39 time=24.3s
[Epoch 877] loss=0.0975 miou=0.7751 niou=0.7963 f1=0.8733 pd=0.9762 fa=0.000020 thr=0.39 time=24.3s
[Epoch 878] loss=0.1059 miou=0.7611 niou=0.7870 f1=0.8643 pd=0.9679 fa=0.000022 thr=0.39 time=24.2s
[Epoch 879] loss=0.1005 miou=0.7765 niou=0.7906 f1=0.8742 pd=0.9843 fa=0.000018 thr=0.39 time=24.3s
[Epoch 880] loss=0.1003 miou=0.7817 niou=0.8028 f1=0.8775 pd=0.9685 fa=0.000018 thr=0.39 time=24.3s
[Epoch 881] loss=0.1037 miou=0.7673 niou=0.7838 f1=0.8683 pd=0.9804 fa=0.000028 thr=0.40 time=24.2s
[Epoch 882] loss=0.1005 miou=0.7562 niou=0.7923 f1=0.8612 pd=0.9725 fa=0.000024 thr=0.39 time=24.3s
[Epoch 883] loss=0.0968 miou=0.7839 niou=0.8101 f1=0.8788 pd=0.9759 fa=0.000021 thr=0.38 time=24.2s
[Epoch 884] loss=0.0917 miou=0.7854 niou=0.7915 f1=0.8798 pd=0.9803 fa=0.000021 thr=0.39 time=24.2s
[Epoch 885] loss=0.0906 miou=0.7726 niou=0.7883 f1=0.8717 pd=0.9644 fa=0.000020 thr=0.39 time=24.2s
[Epoch 886] loss=0.0920 miou=0.7768 niou=0.7895 f1=0.8744 pd=0.9803 fa=0.000019 thr=0.39 time=24.2s
[Epoch 887] loss=0.0995 miou=0.7724 niou=0.7987 f1=0.8716 pd=0.9798 fa=0.000031 thr=0.39 time=24.2s
[Epoch 888] loss=0.0895 miou=0.7842 niou=0.7953 f1=0.8791 pd=0.9724 fa=0.000026 thr=0.41 time=24.2s
[Epoch 889] loss=0.0857 miou=0.7777 niou=0.8046 f1=0.8750 pd=0.9795 fa=0.000025 thr=0.39 time=24.2s
[Epoch 890] loss=0.0831 miou=0.7853 niou=0.7987 f1=0.8798 pd=0.9677 fa=0.000020 thr=0.38 time=24.3s
[Epoch 891] loss=0.0884 miou=0.7668 niou=0.7891 f1=0.8680 pd=0.9680 fa=0.000029 thr=0.40 time=24.3s
[Epoch 892] loss=0.0922 miou=0.7807 niou=0.7960 f1=0.8769 pd=0.9919 fa=0.000018 thr=0.38 time=24.2s
[Epoch 893] loss=0.0924 miou=0.7836 niou=0.8005 f1=0.8787 pd=0.9839 fa=0.000022 thr=0.39 time=24.2s
[Epoch 894] loss=0.0923 miou=0.7855 niou=0.8053 f1=0.8799 pd=0.9801 fa=0.000024 thr=0.38 time=24.2s
[Epoch 895] loss=0.0948 miou=0.7769 niou=0.7925 f1=0.8744 pd=0.9722 fa=0.000017 thr=0.38 time=24.2s
[Epoch 896] loss=0.0856 miou=0.7970 niou=0.8043 f1=0.8871 pd=0.9837 fa=0.000024 thr=0.38 time=24.2s
[Epoch 897] loss=0.0865 miou=0.7922 niou=0.8059 f1=0.8841 pd=0.9760 fa=0.000014 thr=0.40 time=24.2s
[Epoch 898] loss=0.0815 miou=0.7863 niou=0.7956 f1=0.8803 pd=0.9765 fa=0.000019 thr=0.39 time=24.2s
[Epoch 899] loss=0.0932 miou=0.7865 niou=0.7995 f1=0.8805 pd=0.9842 fa=0.000021 thr=0.39 time=24.1s
[Epoch 900] loss=0.0890 miou=0.7869 niou=0.8074 f1=0.8807 pd=0.9796 fa=0.000018 thr=0.40 time=24.2s
[Epoch 901] loss=0.0858 miou=0.7809 niou=0.7908 f1=0.8769 pd=0.9725 fa=0.000024 thr=0.40 time=24.2s
[Epoch 902] loss=0.0925 miou=0.7861 niou=0.7979 f1=0.8802 pd=0.9798 fa=0.000016 thr=0.38 time=24.2s
[Epoch 903] loss=0.0858 miou=0.7888 niou=0.7985 f1=0.8819 pd=0.9802 fa=0.000017 thr=0.40 time=24.2s
[Epoch 904] loss=0.0937 miou=0.7555 niou=0.7922 f1=0.8607 pd=0.9595 fa=0.000031 thr=0.38 time=24.2s
[Epoch 905] loss=0.0896 miou=0.7551 niou=0.7856 f1=0.8605 pd=0.9484 fa=0.000028 thr=0.39 time=24.2s
[Epoch 906] loss=0.0858 miou=0.7777 niou=0.7955 f1=0.8749 pd=0.9722 fa=0.000015 thr=0.40 time=24.2s
[Epoch 907] loss=0.0878 miou=0.7889 niou=0.8010 f1=0.8820 pd=0.9881 fa=0.000013 thr=0.40 time=24.2s
[Epoch 908] loss=0.0843 miou=0.7815 niou=0.7934 f1=0.8773 pd=0.9725 fa=0.000020 thr=0.40 time=24.2s
[Epoch 909] loss=0.0882 miou=0.7826 niou=0.7969 f1=0.8780 pd=0.9761 fa=0.000019 thr=0.40 time=24.2s
[Epoch 910] loss=0.0926 miou=0.7732 niou=0.7932 f1=0.8721 pd=0.9880 fa=0.000022 thr=0.39 time=24.2s
[Epoch 911] loss=0.0916 miou=0.7902 niou=0.7932 f1=0.8828 pd=0.9881 fa=0.000023 thr=0.40 time=24.3s
[Epoch 912] loss=0.0827 miou=0.7940 niou=0.8019 f1=0.8852 pd=0.9882 fa=0.000017 thr=0.40 time=24.2s
[Epoch 913] loss=0.0841 miou=0.7764 niou=0.8005 f1=0.8741 pd=0.9759 fa=0.000025 thr=0.39 time=24.2s
[Epoch 914] loss=0.0927 miou=0.7813 niou=0.7943 f1=0.8772 pd=0.9801 fa=0.000022 thr=0.40 time=24.2s
[Epoch 915] loss=0.0946 miou=0.7805 niou=0.7959 f1=0.8767 pd=0.9690 fa=0.000030 thr=0.40 time=24.2s
[Epoch 916] loss=0.0887 miou=0.7680 niou=0.7896 f1=0.8688 pd=0.9799 fa=0.000028 thr=0.39 time=24.5s
[Epoch 917] loss=0.0860 miou=0.7897 niou=0.8056 f1=0.8825 pd=0.9762 fa=0.000022 thr=0.40 time=24.7s
[Epoch 918] loss=0.0900 miou=0.7742 niou=0.7906 f1=0.8727 pd=0.9762 fa=0.000030 thr=0.39 time=24.2s
[Epoch 919] loss=0.0907 miou=0.7790 niou=0.7958 f1=0.8758 pd=0.9646 fa=0.000031 thr=0.38 time=24.2s
[Epoch 920] loss=0.0860 miou=0.7725 niou=0.7945 f1=0.8717 pd=0.9520 fa=0.000024 thr=0.39 time=24.2s
[Epoch 921] loss=0.0854 miou=0.7880 niou=0.7949 f1=0.8814 pd=0.9804 fa=0.000016 thr=0.39 time=24.3s
[Epoch 922] loss=0.0880 miou=0.7868 niou=0.8011 f1=0.8807 pd=0.9723 fa=0.000017 thr=0.39 time=24.3s
[Epoch 923] loss=0.0868 miou=0.7891 niou=0.8022 f1=0.8821 pd=0.9759 fa=0.000017 thr=0.39 time=24.3s
[Epoch 924] loss=0.0926 miou=0.7742 niou=0.7802 f1=0.8727 pd=0.9805 fa=0.000022 thr=0.40 time=24.3s
[Epoch 925] loss=0.0846 miou=0.7827 niou=0.7923 f1=0.8781 pd=0.9803 fa=0.000024 thr=0.39 time=24.3s
[Epoch 926] loss=0.0915 miou=0.7810 niou=0.8003 f1=0.8770 pd=0.9680 fa=0.000014 thr=0.40 time=24.4s
[Epoch 927] loss=0.0909 miou=0.7920 niou=0.8055 f1=0.8839 pd=0.9720 fa=0.000013 thr=0.40 time=24.3s
[Epoch 928] loss=0.0902 miou=0.7918 niou=0.7992 f1=0.8838 pd=0.9808 fa=0.000017 thr=0.39 time=24.3s
[Epoch 929] loss=0.0951 miou=0.7722 niou=0.7854 f1=0.8714 pd=0.9759 fa=0.000024 thr=0.41 time=24.3s
[Epoch 930] loss=0.0890 miou=0.7861 niou=0.7981 f1=0.8803 pd=0.9802 fa=0.000023 thr=0.40 time=24.4s
[Epoch 931] loss=0.0944 miou=0.7899 niou=0.7950 f1=0.8826 pd=0.9763 fa=0.000020 thr=0.40 time=24.4s
[Epoch 932] loss=0.0891 miou=0.7883 niou=0.7957 f1=0.8816 pd=0.9803 fa=0.000019 thr=0.40 time=24.3s
[Epoch 933] loss=0.0956 miou=0.7737 niou=0.7861 f1=0.8724 pd=0.9763 fa=0.000016 thr=0.39 time=24.4s
[Epoch 934] loss=0.1231 miou=0.7983 niou=0.8018 f1=0.8878 pd=0.9840 fa=0.000013 thr=0.40 time=24.3s
[Epoch 935] loss=0.0926 miou=0.7902 niou=0.7973 f1=0.8828 pd=0.9722 fa=0.000013 thr=0.39 time=24.3s
[Epoch 936] loss=0.0872 miou=0.7868 niou=0.8028 f1=0.8807 pd=0.9720 fa=0.000014 thr=0.40 time=24.3s
[Epoch 937] loss=0.0843 miou=0.7760 niou=0.7890 f1=0.8738 pd=0.9800 fa=0.000026 thr=0.39 time=24.3s
[Epoch 938] loss=0.0944 miou=0.7786 niou=0.7936 f1=0.8755 pd=0.9765 fa=0.000019 thr=0.39 time=24.3s
[Epoch 939] loss=0.0898 miou=0.7851 niou=0.7955 f1=0.8796 pd=0.9684 fa=0.000015 thr=0.39 time=24.3s
[Epoch 940] loss=0.0865 miou=0.7763 niou=0.7912 f1=0.8741 pd=0.9765 fa=0.000016 thr=0.39 time=24.3s
[Epoch 941] loss=0.0934 miou=0.7863 niou=0.8051 f1=0.8803 pd=0.9676 fa=0.000018 thr=0.41 time=24.2s
[Epoch 942] loss=0.0909 miou=0.7961 niou=0.8040 f1=0.8865 pd=0.9837 fa=0.000010 thr=0.40 time=24.2s
[Epoch 943] loss=0.0877 miou=0.7861 niou=0.7970 f1=0.8802 pd=0.9801 fa=0.000011 thr=0.39 time=24.2s
[Epoch 944] loss=0.0877 miou=0.7934 niou=0.8026 f1=0.8848 pd=0.9728 fa=0.000014 thr=0.39 time=24.2s
[Epoch 945] loss=0.0887 miou=0.7915 niou=0.8006 f1=0.8836 pd=0.9844 fa=0.000012 thr=0.40 time=24.2s
[Epoch 946] loss=0.0832 miou=0.7903 niou=0.7991 f1=0.8828 pd=0.9764 fa=0.000017 thr=0.39 time=24.3s
[Epoch 947] loss=0.0878 miou=0.7937 niou=0.7974 f1=0.8850 pd=0.9801 fa=0.000014 thr=0.40 time=24.2s
[Epoch 948] loss=0.0865 miou=0.7856 niou=0.7992 f1=0.8799 pd=0.9679 fa=0.000013 thr=0.39 time=24.2s
[Epoch 949] loss=0.0863 miou=0.7786 niou=0.7935 f1=0.8755 pd=0.9721 fa=0.000019 thr=0.39 time=24.2s
[Epoch 950] loss=0.0945 miou=0.7722 niou=0.7930 f1=0.8715 pd=0.9763 fa=0.000020 thr=0.39 time=24.2s
[Epoch 951] loss=0.0959 miou=0.7822 niou=0.7924 f1=0.8778 pd=0.9641 fa=0.000020 thr=0.41 time=24.2s
[Epoch 952] loss=0.0994 miou=0.7823 niou=0.7913 f1=0.8779 pd=0.9723 fa=0.000016 thr=0.41 time=24.3s
[Epoch 953] loss=0.1042 miou=0.7729 niou=0.7974 f1=0.8719 pd=0.9798 fa=0.000026 thr=0.38 time=24.2s
[Epoch 954] loss=0.0958 miou=0.7837 niou=0.7973 f1=0.8788 pd=0.9727 fa=0.000024 thr=0.40 time=24.3s
[Epoch 955] loss=0.0849 miou=0.7873 niou=0.7972 f1=0.8810 pd=0.9683 fa=0.000018 thr=0.39 time=24.2s
[Epoch 956] loss=0.0941 miou=0.7911 niou=0.7992 f1=0.8834 pd=0.9763 fa=0.000015 thr=0.39 time=24.2s
[Epoch 957] loss=0.1000 miou=0.7217 niou=0.7618 f1=0.8383 pd=0.9472 fa=0.000023 thr=0.39 time=24.2s
[Epoch 958] loss=0.0989 miou=0.7906 niou=0.7931 f1=0.8831 pd=0.9727 fa=0.000016 thr=0.40 time=24.2s
[Epoch 959] loss=0.0970 miou=0.7872 niou=0.8005 f1=0.8809 pd=0.9683 fa=0.000022 thr=0.39 time=24.2s
[Epoch 960] loss=0.0888 miou=0.8059 niou=0.8091 f1=0.8925 pd=0.9843 fa=0.000012 thr=0.39 time=24.2s
[Epoch 961] loss=0.0931 miou=0.7896 niou=0.8019 f1=0.8825 pd=0.9801 fa=0.000013 thr=0.38 time=24.2s
[Epoch 962] loss=0.0878 miou=0.7879 niou=0.8059 f1=0.8813 pd=0.9717 fa=0.000010 thr=0.39 time=24.2s
[Epoch 963] loss=0.0959 miou=0.7897 niou=0.8073 f1=0.8825 pd=0.9641 fa=0.000016 thr=0.39 time=24.2s
[Epoch 964] loss=0.0893 miou=0.7734 niou=0.7804 f1=0.8722 pd=0.9684 fa=0.000020 thr=0.39 time=24.3s
[Epoch 965] loss=0.0848 miou=0.7839 niou=0.7923 f1=0.8789 pd=0.9728 fa=0.000021 thr=0.39 time=24.3s
[Epoch 966] loss=0.0814 miou=0.7751 niou=0.7973 f1=0.8733 pd=0.9760 fa=0.000017 thr=0.38 time=24.2s
[Epoch 967] loss=0.0883 miou=0.7848 niou=0.8034 f1=0.8795 pd=0.9637 fa=0.000017 thr=0.39 time=24.2s
[Epoch 968] loss=0.0912 miou=0.7808 niou=0.7998 f1=0.8769 pd=0.9803 fa=0.000012 thr=0.40 time=24.3s
[Epoch 969] loss=0.0916 miou=0.7823 niou=0.8036 f1=0.8779 pd=0.9680 fa=0.000038 thr=0.38 time=24.0s
[Epoch 970] loss=0.0843 miou=0.7602 niou=0.7890 f1=0.8638 pd=0.9767 fa=0.000038 thr=0.40 time=23.9s
[Epoch 971] loss=0.0908 miou=0.7595 niou=0.7949 f1=0.8633 pd=0.9762 fa=0.000037 thr=0.39 time=24.2s
[Epoch 972] loss=0.0939 miou=0.7725 niou=0.7952 f1=0.8716 pd=0.9798 fa=0.000028 thr=0.39 time=24.2s
[Epoch 973] loss=0.1003 miou=0.7775 niou=0.7820 f1=0.8748 pd=0.9767 fa=0.000030 thr=0.40 time=24.3s
[Epoch 974] loss=0.0856 miou=0.8020 niou=0.8028 f1=0.8901 pd=0.9880 fa=0.000019 thr=0.39 time=24.4s
[Epoch 975] loss=0.0945 miou=0.7725 niou=0.7984 f1=0.8717 pd=0.9720 fa=0.000014 thr=0.40 time=24.4s
[Epoch 976] loss=0.0897 miou=0.7676 niou=0.7852 f1=0.8685 pd=0.9683 fa=0.000026 thr=0.39 time=24.4s
[Epoch 977] loss=0.0894 miou=0.7518 niou=0.7874 f1=0.8583 pd=0.9605 fa=0.000019 thr=0.38 time=24.4s
[Epoch 978] loss=0.0930 miou=0.7812 niou=0.7872 f1=0.8771 pd=0.9611 fa=0.000024 thr=0.39 time=24.3s
[Epoch 979] loss=0.0898 miou=0.7642 niou=0.7868 f1=0.8663 pd=0.9720 fa=0.000022 thr=0.39 time=24.4s
[Epoch 980] loss=0.0904 miou=0.7611 niou=0.7901 f1=0.8643 pd=0.9551 fa=0.000029 thr=0.39 time=24.4s
