Run directory: ./outputs_sam_sirst_hq/NUAA-SIRST_model-vitt_size256_HQ_TextMaskAware_ITC_SCPreproc_bs4_e1000_kp1_msfxpixels0_split-50_50_20260221_092636
Initialized Self-Prompting Head (pos_k=3, neg_k=2, heatmap_w=1.0, gt_ratio=0.3, params=184,641)
Initialized Text-Guided Prompting (n_ctx=4, dim=512, clip=ViT-B/32, prompt_params=1,580,032, cond_params=66,112)
Text classes enabled: 0=no-target, 1=single-target, 2=multi-target (min_area=2)
Initialized Text Alignment Head (proj_dim=256, temp_init=0.07, params=197,121, weight=0.1)
[Epoch 760] loss=0.1017 miou=0.7472 niou=0.7472 f1=0.8095 pd=0.9219 fa=0.000041 thr=0.39 time=26.0s
[Epoch 761] loss=0.0985 miou=0.7609 niou=0.7609 f1=0.8122 pd=0.9360 fa=0.000052 thr=0.39 time=25.7s
[Epoch 762] loss=0.1012 miou=0.7507 niou=0.7507 f1=0.8182 pd=0.9339 fa=0.000036 thr=0.39 time=25.3s
[Epoch 763] loss=0.1010 miou=0.7616 niou=0.7616 f1=0.8123 pd=0.9565 fa=0.000045 thr=0.39 time=25.3s
[Epoch 764] loss=0.0981 miou=0.7613 niou=0.7613 f1=0.8349 pd=0.9535 fa=0.000036 thr=0.38 time=25.4s
[Epoch 765] loss=0.1069 miou=0.7657 niou=0.7657 f1=0.8272 pd=0.9373 fa=0.000043 thr=0.39 time=26.2s
[Epoch 766] loss=0.1213 miou=0.7166 niou=0.7166 f1=0.7817 pd=0.9331 fa=0.000048 thr=0.41 time=25.6s
[Epoch 767] loss=0.1749 miou=0.7593 niou=0.7593 f1=0.7945 pd=0.9350 fa=0.000033 thr=0.38 time=26.2s
[Epoch 768] loss=0.1337 miou=0.7464 niou=0.7464 f1=0.8140 pd=0.9373 fa=0.000057 thr=0.40 time=26.9s
[Epoch 769] loss=0.1147 miou=0.7664 niou=0.7664 f1=0.8191 pd=0.9331 fa=0.000040 thr=0.40 time=25.7s
[Epoch 770] loss=0.1245 miou=0.7555 niou=0.7555 f1=0.8318 pd=0.9496 fa=0.000042 thr=0.40 time=25.6s
[Epoch 771] loss=0.1207 miou=0.7571 niou=0.7571 f1=0.8031 pd=0.9197 fa=0.000044 thr=0.39 time=26.0s
[Epoch 772] loss=0.1062 miou=0.7452 niou=0.7452 f1=0.8250 pd=0.9147 fa=0.000041 thr=0.39 time=26.5s
[Epoch 773] loss=0.1172 miou=0.7329 niou=0.7329 f1=0.8039 pd=0.9176 fa=0.000046 thr=0.39 time=26.5s
[Epoch 774] loss=0.1202 miou=0.7575 niou=0.7575 f1=0.8098 pd=0.9331 fa=0.000039 thr=0.39 time=26.4s
[Epoch 775] loss=0.1089 miou=0.7620 niou=0.7620 f1=0.8279 pd=0.9252 fa=0.000039 thr=0.39 time=26.7s
[Epoch 776] loss=0.1000 miou=0.7477 niou=0.7477 f1=0.7818 pd=0.9262 fa=0.000047 thr=0.39 time=26.4s
[Epoch 777] loss=0.1086 miou=0.7533 niou=0.7533 f1=0.8078 pd=0.9363 fa=0.000046 thr=0.38 time=26.1s
[Epoch 778] loss=0.1252 miou=0.7300 niou=0.7300 f1=0.8029 pd=0.9440 fa=0.000071 thr=0.41 time=25.5s
[Epoch 779] loss=0.1155 miou=0.7618 niou=0.7618 f1=0.8385 pd=0.9331 fa=0.000041 thr=0.40 time=26.0s
[Epoch 780] loss=0.1031 miou=0.7673 niou=0.7673 f1=0.8348 pd=0.9216 fa=0.000034 thr=0.39 time=25.4s
[Epoch 781] loss=0.1011 miou=0.7638 niou=0.7638 f1=0.8117 pd=0.9320 fa=0.000038 thr=0.39 time=25.3s
[Epoch 782] loss=0.1068 miou=0.7402 niou=0.7402 f1=0.8070 pd=0.9246 fa=0.000041 thr=0.38 time=25.3s
[Epoch 783] loss=0.1021 miou=0.7515 niou=0.7515 f1=0.8063 pd=0.9325 fa=0.000047 thr=0.40 time=26.2s
[Epoch 784] loss=0.1127 miou=0.7478 niou=0.7478 f1=0.8288 pd=0.9496 fa=0.000055 thr=0.40 time=26.2s
[Epoch 785] loss=0.1041 miou=0.7636 niou=0.7636 f1=0.8114 pd=0.9317 fa=0.000044 thr=0.39 time=25.8s
[Epoch 786] loss=0.1170 miou=0.7613 niou=0.7613 f1=0.8174 pd=0.9368 fa=0.000055 thr=0.39 time=25.7s
[Epoch 787] loss=0.1224 miou=0.7323 niou=0.7323 f1=0.8036 pd=0.9023 fa=0.000039 thr=0.40 time=27.3s
[Epoch 788] loss=0.1081 miou=0.7494 niou=0.7494 f1=0.8252 pd=0.9173 fa=0.000026 thr=0.38 time=26.7s
[Epoch 789] loss=0.1196 miou=0.7550 niou=0.7550 f1=0.8305 pd=0.9368 fa=0.000050 thr=0.38 time=26.4s
[Epoch 790] loss=0.1090 miou=0.7616 niou=0.7616 f1=0.8341 pd=0.9494 fa=0.000037 thr=0.38 time=26.3s
[Epoch 791] loss=0.1097 miou=0.7488 niou=0.7488 f1=0.8014 pd=0.9357 fa=0.000041 thr=0.39 time=26.5s
[Epoch 792] loss=0.1213 miou=0.7559 niou=0.7559 f1=0.8069 pd=0.9516 fa=0.000054 thr=0.39 time=26.8s
[Epoch 793] loss=0.1046 miou=0.7659 niou=0.7659 f1=0.7944 pd=0.9234 fa=0.000037 thr=0.39 time=26.1s
[Epoch 794] loss=0.0995 miou=0.7556 niou=0.7556 f1=0.8105 pd=0.9283 fa=0.000038 thr=0.39 time=26.4s
[Epoch 795] loss=0.1118 miou=0.7551 niou=0.7551 f1=0.8252 pd=0.9341 fa=0.000030 thr=0.39 time=26.8s
[Epoch 796] loss=0.0986 miou=0.7602 niou=0.7602 f1=0.8196 pd=0.9252 fa=0.000033 thr=0.39 time=25.9s
[Epoch 797] loss=0.1254 miou=0.7681 niou=0.7681 f1=0.7968 pd=0.9398 fa=0.000031 thr=0.39 time=25.6s
[Epoch 798] loss=0.1246 miou=0.7508 niou=0.7508 f1=0.8164 pd=0.9246 fa=0.000048 thr=0.40 time=25.4s
[Epoch 799] loss=0.1551 miou=0.7629 niou=0.7629 f1=0.8329 pd=0.9252 fa=0.000028 thr=0.39 time=25.4s
[Epoch 800] loss=0.1074 miou=0.7581 niou=0.7581 f1=0.8238 pd=0.9291 fa=0.000030 thr=0.39 time=25.3s
[Epoch 801] loss=0.1036 miou=0.7455 niou=0.7455 f1=0.8175 pd=0.9219 fa=0.000025 thr=0.39 time=25.9s
[Epoch 802] loss=0.1073 miou=0.7555 niou=0.7555 f1=0.8229 pd=0.9453 fa=0.000045 thr=0.39 time=25.9s
[Epoch 803] loss=0.1069 miou=0.7489 niou=0.7489 f1=0.8032 pd=0.9320 fa=0.000045 thr=0.39 time=26.3s
[Epoch 804] loss=0.1013 miou=0.7592 niou=0.7592 f1=0.8176 pd=0.9368 fa=0.000046 thr=0.39 time=27.0s
[Epoch 805] loss=0.1010 miou=0.7538 niou=0.7538 f1=0.8233 pd=0.9409 fa=0.000036 thr=0.38 time=26.7s
[Epoch 806] loss=0.0995 miou=0.7680 niou=0.7680 f1=0.8161 pd=0.9567 fa=0.000044 thr=0.39 time=26.7s
[Epoch 807] loss=0.1054 miou=0.7479 niou=0.7479 f1=0.8313 pd=0.9416 fa=0.000048 thr=0.39 time=26.8s
[Epoch 808] loss=0.1089 miou=0.7652 niou=0.7652 f1=0.8164 pd=0.9482 fa=0.000037 thr=0.39 time=26.7s
[Epoch 809] loss=0.0979 miou=0.7597 niou=0.7597 f1=0.8015 pd=0.9315 fa=0.000035 thr=0.39 time=26.7s
[Epoch 810] loss=0.1032 miou=0.7634 niou=0.7634 f1=0.8250 pd=0.9482 fa=0.000042 thr=0.40 time=26.7s
[Epoch 811] loss=0.1033 miou=0.7881 niou=0.7881 f1=0.7886 pd=0.9378 fa=0.000034 thr=0.39 time=26.6s
[Epoch 812] loss=0.1030 miou=0.7555 niou=0.7555 f1=0.8279 pd=0.9449 fa=0.000053 thr=0.40 time=26.7s
[Epoch 813] loss=0.1041 miou=0.7706 niou=0.7706 f1=0.8314 pd=0.9255 fa=0.000038 thr=0.38 time=26.5s
[Epoch 814] loss=0.0954 miou=0.7691 niou=0.7691 f1=0.8185 pd=0.9370 fa=0.000032 thr=0.38 time=25.8s
[Epoch 815] loss=0.1099 miou=0.7467 niou=0.7467 f1=0.8003 pd=0.9641 fa=0.000076 thr=0.40 time=25.2s
[Epoch 816] loss=0.1200 miou=0.7528 niou=0.7528 f1=0.8110 pd=0.9167 fa=0.000041 thr=0.37 time=25.7s
[Epoch 817] loss=0.0993 miou=0.7678 niou=0.7678 f1=0.8323 pd=0.9252 fa=0.000029 thr=0.38 time=25.4s
[Epoch 818] loss=0.1033 miou=0.7498 niou=0.7498 f1=0.8177 pd=0.9524 fa=0.000055 thr=0.39 time=25.8s
[Epoch 819] loss=0.1126 miou=0.7623 niou=0.7623 f1=0.8069 pd=0.9438 fa=0.000034 thr=0.38 time=25.7s
[Epoch 820] loss=0.1203 miou=0.7577 niou=0.7577 f1=0.8197 pd=0.9252 fa=0.000039 thr=0.39 time=26.5s
[Epoch 821] loss=0.1140 miou=0.7471 niou=0.7471 f1=0.8094 pd=0.9522 fa=0.000044 thr=0.40 time=26.4s
[Epoch 822] loss=0.1489 miou=0.7355 niou=0.7355 f1=0.8215 pd=0.9570 fa=0.000104 thr=0.40 time=26.6s
[Epoch 823] loss=0.1107 miou=0.7618 niou=0.7618 f1=0.8273 pd=0.9488 fa=0.000034 thr=0.40 time=26.9s
[Epoch 824] loss=0.1096 miou=0.7682 niou=0.7682 f1=0.8274 pd=0.9686 fa=0.000048 thr=0.40 time=27.8s
[Epoch 825] loss=0.1148 miou=0.7621 niou=0.7621 f1=0.8002 pd=0.9157 fa=0.000055 thr=0.38 time=27.6s
[Epoch 826] loss=0.1171 miou=0.7558 niou=0.7558 f1=0.8084 pd=0.9283 fa=0.000034 thr=0.38 time=27.4s
[Epoch 827] loss=0.1076 miou=0.7549 niou=0.7549 f1=0.8154 pd=0.9522 fa=0.000053 thr=0.39 time=27.3s
[Epoch 828] loss=0.1087 miou=0.7686 niou=0.7686 f1=0.8513 pd=0.9490 fa=0.000045 thr=0.39 time=26.5s
[Epoch 829] loss=0.1074 miou=0.7515 niou=0.7515 f1=0.8140 pd=0.9414 fa=0.000050 thr=0.40 time=26.9s
[Epoch 830] loss=0.1096 miou=0.7402 niou=0.7402 f1=0.8014 pd=0.8893 fa=0.000031 thr=0.39 time=26.9s
[Epoch 831] loss=0.1144 miou=0.7570 niou=0.7570 f1=0.8303 pd=0.9412 fa=0.000026 thr=0.38 time=25.8s
[Epoch 832] loss=0.1136 miou=0.7540 niou=0.7540 f1=0.7879 pd=0.8956 fa=0.000029 thr=0.38 time=25.3s
[Epoch 833] loss=0.1171 miou=0.7515 niou=0.7515 f1=0.8139 pd=0.9451 fa=0.000033 thr=0.39 time=25.3s
[Epoch 834] loss=0.1136 miou=0.7559 niou=0.7559 f1=0.8050 pd=0.9320 fa=0.000044 thr=0.39 time=25.4s
[Epoch 835] loss=0.1222 miou=0.7401 niou=0.7401 f1=0.7933 pd=0.9317 fa=0.000070 thr=0.41 time=25.4s
[Epoch 836] loss=0.1142 miou=0.7555 niou=0.7555 f1=0.8169 pd=0.9289 fa=0.000033 thr=0.40 time=25.6s
[Epoch 837] loss=0.1096 miou=0.7631 niou=0.7631 f1=0.8198 pd=0.9402 fa=0.000042 thr=0.38 time=25.5s
[Epoch 838] loss=0.1119 miou=0.7646 niou=0.7646 f1=0.8321 pd=0.9414 fa=0.000048 thr=0.40 time=25.5s
[Epoch 839] loss=0.1098 miou=0.7643 niou=0.7643 f1=0.8133 pd=0.9528 fa=0.000048 thr=0.41 time=26.5s
[Epoch 840] loss=0.0974 miou=0.7637 niou=0.7637 f1=0.8280 pd=0.9252 fa=0.000036 thr=0.40 time=26.4s
[Epoch 841] loss=0.1120 miou=0.7664 niou=0.7664 f1=0.8248 pd=0.9442 fa=0.000031 thr=0.38 time=26.8s
[Epoch 842] loss=0.1194 miou=0.7560 niou=0.7560 f1=0.8029 pd=0.9283 fa=0.000061 thr=0.40 time=26.7s
[Epoch 843] loss=0.1010 miou=0.7539 niou=0.7539 f1=0.8134 pd=0.9370 fa=0.000052 thr=0.40 time=26.6s
[Epoch 844] loss=0.1077 miou=0.7579 niou=0.7579 f1=0.8292 pd=0.9213 fa=0.000028 thr=0.39 time=26.6s
[Epoch 845] loss=0.1330 miou=0.7434 niou=0.7434 f1=0.8160 pd=0.9249 fa=0.000042 thr=0.39 time=26.6s
[Epoch 846] loss=0.1239 miou=0.7582 niou=0.7582 f1=0.8150 pd=0.9291 fa=0.000046 thr=0.38 time=26.7s
[Epoch 847] loss=0.1056 miou=0.7593 niou=0.7593 f1=0.8458 pd=0.9380 fa=0.000037 thr=0.39 time=25.5s
[Epoch 848] loss=0.1015 miou=0.7609 niou=0.7609 f1=0.8133 pd=0.9315 fa=0.000043 thr=0.38 time=25.7s
[Epoch 849] loss=0.1084 miou=0.7638 niou=0.7638 f1=0.8132 pd=0.9639 fa=0.000053 thr=0.40 time=25.4s
[Epoch 850] loss=0.1094 miou=0.7646 niou=0.7646 f1=0.7935 pd=0.9431 fa=0.000045 thr=0.40 time=25.8s
[Epoch 851] loss=0.2123 miou=0.6659 niou=0.6659 f1=0.7192 pd=0.8956 fa=0.000080 thr=0.41 time=25.8s
[Epoch 852] loss=0.2402 miou=0.7302 niou=0.7302 f1=0.7921 pd=0.9280 fa=0.000068 thr=0.39 time=25.9s
[Epoch 853] loss=0.1370 miou=0.7363 niou=0.7363 f1=0.8047 pd=0.9206 fa=0.000073 thr=0.41 time=25.5s
[Epoch 854] loss=0.1044 miou=0.7693 niou=0.7693 f1=0.8270 pd=0.9562 fa=0.000058 thr=0.40 time=25.4s
[Epoch 855] loss=0.1012 miou=0.7514 niou=0.7514 f1=0.8010 pd=0.9522 fa=0.000054 thr=0.40 time=25.4s
[Epoch 856] loss=0.1017 miou=0.7708 niou=0.7708 f1=0.8116 pd=0.9478 fa=0.000047 thr=0.39 time=25.4s
[Epoch 857] loss=0.0985 miou=0.7566 niou=0.7566 f1=0.8178 pd=0.9370 fa=0.000037 thr=0.41 time=26.6s
[Epoch 858] loss=0.1048 miou=0.7647 niou=0.7647 f1=0.8203 pd=0.9409 fa=0.000039 thr=0.38 time=26.5s
[Epoch 859] loss=0.1029 miou=0.7670 niou=0.7670 f1=0.8219 pd=0.9451 fa=0.000051 thr=0.39 time=26.4s
[Epoch 860] loss=0.0992 miou=0.7603 niou=0.7603 f1=0.8234 pd=0.9407 fa=0.000034 thr=0.40 time=26.5s
[Epoch 861] loss=0.1107 miou=0.7666 niou=0.7666 f1=0.8294 pd=0.9375 fa=0.000043 thr=0.39 time=26.5s
[Epoch 862] loss=0.0946 miou=0.7566 niou=0.7566 f1=0.8159 pd=0.9526 fa=0.000052 thr=0.39 time=26.1s
[Epoch 863] loss=0.0963 miou=0.7581 niou=0.7581 f1=0.8150 pd=0.9567 fa=0.000047 thr=0.39 time=25.8s
[Epoch 864] loss=0.0963 miou=0.7481 niou=0.7481 f1=0.8205 pd=0.9528 fa=0.000060 thr=0.40 time=25.4s
[Epoch 865] loss=0.0994 miou=0.7522 niou=0.7522 f1=0.8173 pd=0.9414 fa=0.000049 thr=0.39 time=25.3s
[Epoch 866] loss=0.1004 miou=0.7491 niou=0.7491 f1=0.8135 pd=0.9325 fa=0.000051 thr=0.40 time=25.7s
[Epoch 867] loss=0.1015 miou=0.7562 niou=0.7562 f1=0.7948 pd=0.9438 fa=0.000071 thr=0.38 time=26.1s
[Epoch 868] loss=0.1156 miou=0.7461 niou=0.7461 f1=0.8071 pd=0.9170 fa=0.000032 thr=0.39 time=26.6s
[Epoch 869] loss=0.1250 miou=0.7381 niou=0.7381 f1=0.8119 pd=0.9302 fa=0.000093 thr=0.40 time=27.1s
[Epoch 870] loss=0.1013 miou=0.7327 niou=0.7327 f1=0.7997 pd=0.9048 fa=0.000050 thr=0.40 time=26.2s
[Epoch 871] loss=0.1015 miou=0.7479 niou=0.7479 f1=0.7961 pd=0.9163 fa=0.000051 thr=0.39 time=25.5s
[Epoch 872] loss=0.1008 miou=0.7547 niou=0.7547 f1=0.8212 pd=0.9331 fa=0.000036 thr=0.40 time=25.5s
[Epoch 873] loss=0.0999 miou=0.7585 niou=0.7585 f1=0.8258 pd=0.9331 fa=0.000038 thr=0.39 time=25.5s
[Epoch 874] loss=0.1075 miou=0.7617 niou=0.7617 f1=0.8144 pd=0.9360 fa=0.000049 thr=0.38 time=25.8s
[Epoch 875] loss=0.1031 miou=0.7537 niou=0.7537 f1=0.8218 pd=0.9300 fa=0.000063 thr=0.39 time=25.9s
[Epoch 876] loss=0.1048 miou=0.7400 niou=0.7400 f1=0.7825 pd=0.9395 fa=0.000081 thr=0.40 time=27.0s
[Epoch 877] loss=0.1148 miou=0.7438 niou=0.7438 f1=0.8185 pd=0.9325 fa=0.000075 thr=0.38 time=26.2s
[Epoch 878] loss=0.1189 miou=0.7590 niou=0.7590 f1=0.8225 pd=0.9339 fa=0.000063 thr=0.40 time=26.4s
[Epoch 879] loss=0.1067 miou=0.7637 niou=0.7637 f1=0.8176 pd=0.9480 fa=0.000045 thr=0.38 time=25.8s
[Epoch 880] loss=0.0919 miou=0.7561 niou=0.7561 f1=0.8124 pd=0.9442 fa=0.000044 thr=0.40 time=25.9s
[Epoch 881] loss=0.1042 miou=0.7537 niou=0.7537 f1=0.8277 pd=0.9328 fa=0.000044 thr=0.39 time=25.4s
[Epoch 882] loss=0.1022 miou=0.7565 niou=0.7565 f1=0.8263 pd=0.9484 fa=0.000038 thr=0.40 time=25.4s
[Epoch 883] loss=0.1012 miou=0.7589 niou=0.7589 f1=0.8205 pd=0.9249 fa=0.000029 thr=0.39 time=26.7s
[Epoch 884] loss=0.1022 miou=0.7677 niou=0.7677 f1=0.8049 pd=0.9556 fa=0.000043 thr=0.39 time=26.6s
[Epoch 885] loss=0.1419 miou=0.7604 niou=0.7604 f1=0.8176 pd=0.9368 fa=0.000038 thr=0.40 time=26.5s
[Epoch 886] loss=0.1166 miou=0.7656 niou=0.7656 f1=0.8108 pd=0.9442 fa=0.000043 thr=0.39 time=26.5s
[Epoch 887] loss=0.0982 miou=0.7678 niou=0.7678 f1=0.8400 pd=0.9494 fa=0.000032 thr=0.39 time=26.4s
[Epoch 888] loss=0.1012 miou=0.7761 niou=0.7761 f1=0.8333 pd=0.9449 fa=0.000027 thr=0.39 time=26.5s
[Epoch 889] loss=0.0977 miou=0.7616 niou=0.7616 f1=0.8114 pd=0.9317 fa=0.000042 thr=0.39 time=25.5s
[Epoch 890] loss=0.1136 miou=0.7478 niou=0.7478 f1=0.8076 pd=0.9476 fa=0.000054 thr=0.40 time=25.6s
[Epoch 891] loss=0.1056 miou=0.7601 niou=0.7601 f1=0.8145 pd=0.9084 fa=0.000036 thr=0.39 time=25.4s
[Epoch 892] loss=0.0999 miou=0.7511 niou=0.7511 f1=0.8109 pd=0.9562 fa=0.000072 thr=0.41 time=25.3s
[Epoch 893] loss=0.0973 miou=0.7730 niou=0.7730 f1=0.8316 pd=0.9412 fa=0.000047 thr=0.39 time=25.5s
[Epoch 894] loss=0.0931 miou=0.7677 niou=0.7677 f1=0.8088 pd=0.9357 fa=0.000037 thr=0.40 time=26.4s
[Epoch 895] loss=0.1109 miou=0.7438 niou=0.7438 f1=0.7890 pd=0.9113 fa=0.000022 thr=0.38 time=26.0s
[Epoch 896] loss=0.1087 miou=0.7580 niou=0.7580 f1=0.8102 pd=0.9160 fa=0.000041 thr=0.40 time=25.3s
[Epoch 897] loss=0.1034 miou=0.7713 niou=0.7713 f1=0.8195 pd=0.9407 fa=0.000035 thr=0.40 time=25.1s
[Epoch 898] loss=0.1146 miou=0.7605 niou=0.7605 f1=0.8184 pd=0.9370 fa=0.000033 thr=0.39 time=25.2s
[Epoch 899] loss=0.0978 miou=0.7609 niou=0.7609 f1=0.8186 pd=0.9331 fa=0.000033 thr=0.40 time=25.5s
[Epoch 900] loss=0.0971 miou=0.7730 niou=0.7730 f1=0.8300 pd=0.9297 fa=0.000029 thr=0.39 time=26.4s
[Epoch 901] loss=0.0918 miou=0.7745 niou=0.7745 f1=0.8100 pd=0.9395 fa=0.000022 thr=0.39 time=26.4s
[Epoch 902] loss=0.1033 miou=0.7738 niou=0.7738 f1=0.8101 pd=0.9357 fa=0.000026 thr=0.39 time=26.4s
[Epoch 903] loss=0.1048 miou=0.7820 niou=0.7820 f1=0.8035 pd=0.9194 fa=0.000033 thr=0.39 time=26.1s
[Epoch 904] loss=0.0936 miou=0.7576 niou=0.7576 f1=0.8149 pd=0.9280 fa=0.000028 thr=0.39 time=26.7s
[Epoch 905] loss=0.0973 miou=0.7696 niou=0.7696 f1=0.8057 pd=0.9395 fa=0.000026 thr=0.39 time=26.4s
[Epoch 906] loss=0.0944 miou=0.7745 niou=0.7745 f1=0.8203 pd=0.9526 fa=0.000035 thr=0.39 time=26.4s
[Epoch 907] loss=0.1013 miou=0.7734 niou=0.7734 f1=0.8282 pd=0.9206 fa=0.000029 thr=0.41 time=25.5s
[Epoch 908] loss=0.0922 miou=0.7644 niou=0.7644 f1=0.8333 pd=0.9494 fa=0.000047 thr=0.39 time=25.3s
[Epoch 909] loss=0.0957 miou=0.7488 niou=0.7488 f1=0.8181 pd=0.9331 fa=0.000041 thr=0.39 time=25.4s
[Epoch 910] loss=0.0997 miou=0.7630 niou=0.7630 f1=0.8326 pd=0.9302 fa=0.000038 thr=0.41 time=25.6s
[Epoch 911] loss=0.1056 miou=0.7670 niou=0.7670 f1=0.8340 pd=0.9486 fa=0.000047 thr=0.40 time=25.5s
[Epoch 912] loss=0.1026 miou=0.7573 niou=0.7573 f1=0.8149 pd=0.9400 fa=0.000047 thr=0.40 time=25.5s
[Epoch 913] loss=0.0988 miou=0.7480 niou=0.7480 f1=0.8264 pd=0.9457 fa=0.000047 thr=0.40 time=25.8s
[Epoch 914] loss=0.0889 miou=0.7553 niou=0.7553 f1=0.8239 pd=0.9336 fa=0.000047 thr=0.38 time=25.3s
[Epoch 915] loss=0.1090 miou=0.7490 niou=0.7490 f1=0.8104 pd=0.9480 fa=0.000074 thr=0.39 time=25.6s
[Epoch 916] loss=0.1032 miou=0.7521 niou=0.7521 f1=0.8234 pd=0.9449 fa=0.000047 thr=0.39 time=26.3s
[Epoch 917] loss=0.1131 miou=0.7515 niou=0.7515 f1=0.8011 pd=0.8884 fa=0.000025 thr=0.40 time=26.4s
[Epoch 918] loss=0.1468 miou=0.7591 niou=0.7591 f1=0.8018 pd=0.9363 fa=0.000033 thr=0.40 time=26.7s
[Epoch 919] loss=0.1637 miou=0.7422 niou=0.7422 f1=0.8096 pd=0.9683 fa=0.000060 thr=0.39 time=26.6s
[Epoch 920] loss=0.1242 miou=0.7406 niou=0.7406 f1=0.8112 pd=0.8984 fa=0.000039 thr=0.40 time=26.5s
[Epoch 921] loss=0.1230 miou=0.7375 niou=0.7375 f1=0.8109 pd=0.9219 fa=0.000035 thr=0.38 time=26.4s
[Epoch 922] loss=0.1160 miou=0.7592 niou=0.7592 f1=0.8028 pd=0.9478 fa=0.000047 thr=0.39 time=26.6s
[Epoch 923] loss=0.1136 miou=0.7566 niou=0.7566 f1=0.8083 pd=0.9405 fa=0.000041 thr=0.39 time=26.4s
[Epoch 924] loss=0.1053 miou=0.7535 niou=0.7535 f1=0.8038 pd=0.9206 fa=0.000039 thr=0.38 time=26.6s
[Epoch 925] loss=0.1268 miou=0.7384 niou=0.7384 f1=0.7848 pd=0.9008 fa=0.000028 thr=0.38 time=26.5s
[Epoch 926] loss=0.1855 miou=0.7488 niou=0.7488 f1=0.8339 pd=0.9572 fa=0.000046 thr=0.40 time=26.0s
[Epoch 927] loss=0.1302 miou=0.7550 niou=0.7550 f1=0.7995 pd=0.9206 fa=0.000045 thr=0.39 time=25.6s
[Epoch 928] loss=0.1079 miou=0.7577 niou=0.7577 f1=0.8203 pd=0.9180 fa=0.000025 thr=0.38 time=25.8s
[Epoch 929] loss=0.1034 miou=0.7481 niou=0.7481 f1=0.8031 pd=0.9320 fa=0.000069 thr=0.40 time=24.9s
[Epoch 930] loss=0.1072 miou=0.7518 niou=0.7518 f1=0.8151 pd=0.9407 fa=0.000069 thr=0.39 time=24.9s
[Epoch 931] loss=0.1045 miou=0.7513 niou=0.7513 f1=0.8105 pd=0.9320 fa=0.000046 thr=0.40 time=25.3s
[Epoch 932] loss=0.0970 miou=0.7485 niou=0.7485 f1=0.7958 pd=0.9069 fa=0.000033 thr=0.39 time=26.6s
[Epoch 933] loss=0.1184 miou=0.7266 niou=0.7266 f1=0.8138 pd=0.9219 fa=0.000045 thr=0.40 time=26.4s
[Epoch 934] loss=0.1482 miou=0.7315 niou=0.7315 f1=0.7992 pd=0.9331 fa=0.000043 thr=0.40 time=26.0s
[Epoch 935] loss=0.1472 miou=0.7340 niou=0.7340 f1=0.8008 pd=0.8929 fa=0.000031 thr=0.40 time=26.4s
[Epoch 936] loss=0.1100 miou=0.7523 niou=0.7523 f1=0.8164 pd=0.9402 fa=0.000037 thr=0.40 time=26.5s
[Epoch 937] loss=0.1048 miou=0.7530 niou=0.7530 f1=0.8266 pd=0.9453 fa=0.000057 thr=0.39 time=26.4s
[Epoch 938] loss=0.1005 miou=0.7631 niou=0.7631 f1=0.8217 pd=0.9249 fa=0.000035 thr=0.39 time=26.6s
[Epoch 939] loss=0.1123 miou=0.7525 niou=0.7525 f1=0.8079 pd=0.9240 fa=0.000046 thr=0.39 time=26.5s
[Epoch 940] loss=0.0980 miou=0.7669 niou=0.7669 f1=0.8312 pd=0.9444 fa=0.000032 thr=0.39 time=26.4s
[Epoch 941] loss=0.1035 miou=0.7544 niou=0.7544 f1=0.7972 pd=0.9433 fa=0.000041 thr=0.39 time=26.3s
[Epoch 942] loss=0.0942 miou=0.7521 niou=0.7521 f1=0.8016 pd=0.9283 fa=0.000037 thr=0.40 time=26.6s
[Epoch 943] loss=0.0978 miou=0.7695 niou=0.7695 f1=0.8364 pd=0.9453 fa=0.000036 thr=0.40 time=26.4s
[Epoch 944] loss=0.0987 miou=0.7800 niou=0.7800 f1=0.8298 pd=0.9407 fa=0.000043 thr=0.40 time=26.0s
[Epoch 945] loss=0.0976 miou=0.7680 niou=0.7680 f1=0.8255 pd=0.9323 fa=0.000033 thr=0.38 time=24.8s
[Epoch 946] loss=0.1207 miou=0.7508 niou=0.7508 f1=0.8133 pd=0.9289 fa=0.000073 thr=0.40 time=24.9s
[Epoch 947] loss=0.1247 miou=0.7587 niou=0.7587 f1=0.8011 pd=0.9357 fa=0.000082 thr=0.39 time=24.9s
[Epoch 948] loss=0.1284 miou=0.7436 niou=0.7436 f1=0.7993 pd=0.9363 fa=0.000083 thr=0.39 time=25.1s
[Epoch 949] loss=0.1020 miou=0.7535 niou=0.7535 f1=0.7899 pd=0.9120 fa=0.000055 thr=0.38 time=25.5s
[Epoch 950] loss=0.1457 miou=0.7523 niou=0.7523 f1=0.8136 pd=0.9409 fa=0.000049 thr=0.39 time=25.5s
[Epoch 951] loss=0.1066 miou=0.7503 niou=0.7503 f1=0.8139 pd=0.9252 fa=0.000048 thr=0.39 time=26.2s
[Epoch 952] loss=0.1609 miou=0.7387 niou=0.7387 f1=0.8025 pd=0.9567 fa=0.000056 thr=0.41 time=26.3s
[Epoch 953] loss=0.1298 miou=0.7582 niou=0.7582 f1=0.8272 pd=0.9300 fa=0.000050 thr=0.40 time=27.4s
[Epoch 954] loss=0.1044 miou=0.7572 niou=0.7572 f1=0.8160 pd=0.9405 fa=0.000067 thr=0.39 time=26.2s
