Run directory: ./outputs_sam_sirst_hq/NUDT-SIRST_model-vitt_size256_HQ_RadialGate_SCPreproc_bs4_e1000_kp1_split-50_50_20260209_230221
[Epoch 785] loss=0.0509 miou=0.9397 niou=0.9397 f1=0.9666 pd=0.9968 fa=0.000003 thr=0.38 time=75.1s
[Epoch 786] loss=0.0496 miou=0.9377 niou=0.9377 f1=0.9654 pd=0.9968 fa=0.000001 thr=0.38 time=76.0s
[Epoch 787] loss=0.0497 miou=0.9398 niou=0.9398 f1=0.9666 pd=0.9968 fa=0.000002 thr=0.37 time=74.9s
[Epoch 788] loss=0.0494 miou=0.9352 niou=0.9352 f1=0.9639 pd=0.9968 fa=0.000002 thr=0.39 time=75.1s
[Epoch 789] loss=0.0496 miou=0.9384 niou=0.9384 f1=0.9657 pd=0.9958 fa=0.000003 thr=0.37 time=75.1s
[Epoch 790] loss=0.0506 miou=0.9381 niou=0.9381 f1=0.9657 pd=0.9979 fa=0.000001 thr=0.38 time=74.7s
[Epoch 791] loss=0.0488 miou=0.9360 niou=0.9360 f1=0.9642 pd=0.9968 fa=0.000001 thr=0.38 time=74.6s
[Epoch 792] loss=0.0476 miou=0.9388 niou=0.9388 f1=0.9659 pd=0.9979 fa=0.000001 thr=0.38 time=75.4s
[Epoch 793] loss=0.0496 miou=0.9324 niou=0.9324 f1=0.9624 pd=0.9968 fa=0.000005 thr=0.38 time=75.1s
[Epoch 794] loss=0.0509 miou=0.9325 niou=0.9325 f1=0.9623 pd=0.9968 fa=0.000004 thr=0.38 time=74.5s
[Epoch 795] loss=0.0508 miou=0.9361 niou=0.9361 f1=0.9648 pd=0.9968 fa=0.000002 thr=0.38 time=75.0s
[Epoch 796] loss=0.0511 miou=0.9351 niou=0.9351 f1=0.9641 pd=0.9968 fa=0.000002 thr=0.39 time=75.3s
[Epoch 797] loss=0.0491 miou=0.9317 niou=0.9317 f1=0.9616 pd=0.9968 fa=0.000003 thr=0.38 time=75.5s
[Epoch 798] loss=0.0505 miou=0.9358 niou=0.9358 f1=0.9645 pd=0.9968 fa=0.000002 thr=0.39 time=75.2s
[Epoch 799] loss=0.0510 miou=0.9372 niou=0.9372 f1=0.9653 pd=0.9968 fa=0.000002 thr=0.37 time=75.7s
[Epoch 800] loss=0.0503 miou=0.9324 niou=0.9324 f1=0.9626 pd=0.9968 fa=0.000002 thr=0.38 time=74.8s
[Epoch 801] loss=0.0509 miou=0.9375 niou=0.9375 f1=0.9658 pd=0.9968 fa=0.000002 thr=0.38 time=75.3s
[Epoch 802] loss=0.0498 miou=0.9383 niou=0.9383 f1=0.9662 pd=0.9968 fa=0.000002 thr=0.38 time=75.2s
[Epoch 803] loss=0.0504 miou=0.9296 niou=0.9296 f1=0.9601 pd=0.9958 fa=0.000002 thr=0.38 time=75.3s
[Epoch 804] loss=0.0533 miou=0.9361 niou=0.9361 f1=0.9649 pd=0.9968 fa=0.000002 thr=0.38 time=75.2s
[Epoch 805] loss=0.0510 miou=0.9383 niou=0.9383 f1=0.9659 pd=0.9968 fa=0.000002 thr=0.38 time=75.5s
[Epoch 806] loss=0.0503 miou=0.9380 niou=0.9380 f1=0.9657 pd=0.9968 fa=0.000002 thr=0.39 time=75.1s
[Epoch 807] loss=0.0492 miou=0.9391 niou=0.9391 f1=0.9664 pd=0.9968 fa=0.000001 thr=0.38 time=75.8s
[Epoch 808] loss=0.0488 miou=0.9396 niou=0.9396 f1=0.9667 pd=0.9968 fa=0.000001 thr=0.38 time=76.2s
[Epoch 809] loss=0.0479 miou=0.9373 niou=0.9373 f1=0.9654 pd=0.9968 fa=0.000002 thr=0.38 time=74.3s
[Epoch 810] loss=0.0526 miou=0.9329 niou=0.9329 f1=0.9629 pd=0.9968 fa=0.000002 thr=0.39 time=75.1s
[Epoch 811] loss=0.0529 miou=0.9379 niou=0.9379 f1=0.9653 pd=0.9958 fa=0.000001 thr=0.38 time=74.4s
[Epoch 812] loss=0.0535 miou=0.9403 niou=0.9403 f1=0.9669 pd=0.9968 fa=0.000003 thr=0.37 time=74.7s
[Epoch 813] loss=0.0489 miou=0.9328 niou=0.9328 f1=0.9624 pd=0.9958 fa=0.000002 thr=0.39 time=75.1s
[Epoch 814] loss=0.0508 miou=0.9385 niou=0.9385 f1=0.9658 pd=0.9947 fa=0.000001 thr=0.39 time=74.8s
[Epoch 815] loss=0.0507 miou=0.9388 niou=0.9388 f1=0.9662 pd=0.9958 fa=0.000002 thr=0.38 time=74.9s
[Epoch 816] loss=0.0500 miou=0.9364 niou=0.9364 f1=0.9645 pd=0.9958 fa=0.000002 thr=0.38 time=74.5s
[Epoch 817] loss=0.0506 miou=0.9355 niou=0.9355 f1=0.9639 pd=0.9958 fa=0.000001 thr=0.38 time=75.7s
[Epoch 818] loss=0.0489 miou=0.9366 niou=0.9366 f1=0.9646 pd=0.9968 fa=0.000002 thr=0.38 time=74.9s
[Epoch 819] loss=0.0493 miou=0.9332 niou=0.9332 f1=0.9632 pd=0.9968 fa=0.000003 thr=0.38 time=74.5s
[Epoch 820] loss=0.0524 miou=0.9335 niou=0.9335 f1=0.9628 pd=0.9958 fa=0.000001 thr=0.38 time=74.8s
[Epoch 821] loss=0.0511 miou=0.9377 niou=0.9377 f1=0.9656 pd=0.9968 fa=0.000001 thr=0.38 time=75.2s
[Epoch 822] loss=0.0488 miou=0.9396 niou=0.9396 f1=0.9667 pd=0.9968 fa=0.000001 thr=0.38 time=74.9s
[Epoch 823] loss=0.0499 miou=0.9313 niou=0.9313 f1=0.9616 pd=0.9958 fa=0.000003 thr=0.39 time=74.9s
[Epoch 824] loss=0.0560 miou=0.9329 niou=0.9329 f1=0.9630 pd=0.9968 fa=0.000004 thr=0.39 time=74.8s
[Epoch 825] loss=0.0490 miou=0.9357 niou=0.9357 f1=0.9645 pd=0.9968 fa=0.000001 thr=0.39 time=75.1s
[Epoch 826] loss=0.0498 miou=0.9382 niou=0.9382 f1=0.9657 pd=0.9958 fa=0.000001 thr=0.37 time=75.4s
[Epoch 827] loss=0.0582 miou=0.9151 niou=0.9151 f1=0.9519 pd=0.9968 fa=0.000004 thr=0.39 time=74.3s
[Epoch 828] loss=0.0579 miou=0.9315 niou=0.9315 f1=0.9618 pd=0.9979 fa=0.000004 thr=0.38 time=75.1s
[Epoch 829] loss=0.1121 miou=0.9315 niou=0.9315 f1=0.9619 pd=0.9968 fa=0.000003 thr=0.38 time=75.5s
[Epoch 830] loss=0.0505 miou=0.9373 niou=0.9373 f1=0.9647 pd=0.9958 fa=0.000002 thr=0.38 time=75.1s
[Epoch 831] loss=0.0495 miou=0.9382 niou=0.9382 f1=0.9651 pd=0.9968 fa=0.000002 thr=0.38 time=75.5s
[Epoch 832] loss=0.0484 miou=0.9392 niou=0.9392 f1=0.9658 pd=0.9968 fa=0.000001 thr=0.38 time=76.1s
[Epoch 833] loss=0.0483 miou=0.9394 niou=0.9394 f1=0.9663 pd=0.9968 fa=0.000003 thr=0.39 time=74.7s
[Epoch 834] loss=0.0473 miou=0.9403 niou=0.9403 f1=0.9668 pd=0.9968 fa=0.000003 thr=0.38 time=75.4s
[Epoch 835] loss=0.0481 miou=0.9404 niou=0.9404 f1=0.9668 pd=0.9968 fa=0.000002 thr=0.38 time=75.5s
[Epoch 836] loss=0.0474 miou=0.9406 niou=0.9406 f1=0.9673 pd=0.9968 fa=0.000001 thr=0.38 time=75.3s
[Epoch 837] loss=0.0478 miou=0.9405 niou=0.9405 f1=0.9673 pd=0.9968 fa=0.000001 thr=0.38 time=75.0s
[Epoch 838] loss=0.0479 miou=0.9407 niou=0.9407 f1=0.9674 pd=0.9968 fa=0.000001 thr=0.38 time=74.6s
[Epoch 839] loss=0.0474 miou=0.9403 niou=0.9403 f1=0.9671 pd=0.9968 fa=0.000002 thr=0.39 time=74.4s
[Epoch 840] loss=0.0497 miou=0.9406 niou=0.9406 f1=0.9671 pd=0.9968 fa=0.000002 thr=0.38 time=74.8s
[Epoch 841] loss=0.0471 miou=0.9395 niou=0.9395 f1=0.9662 pd=0.9968 fa=0.000002 thr=0.38 time=75.3s
[Epoch 842] loss=0.0483 miou=0.9387 niou=0.9387 f1=0.9655 pd=0.9958 fa=0.000002 thr=0.39 time=75.1s
[Epoch 843] loss=0.0521 miou=0.9379 niou=0.9379 f1=0.9655 pd=0.9979 fa=0.000005 thr=0.39 time=75.2s
[Epoch 844] loss=0.0513 miou=0.9342 niou=0.9342 f1=0.9632 pd=0.9968 fa=0.000004 thr=0.39 time=74.9s
[Epoch 845] loss=0.0494 miou=0.9363 niou=0.9363 f1=0.9640 pd=0.9958 fa=0.000002 thr=0.38 time=74.5s
[Epoch 846] loss=0.0481 miou=0.9326 niou=0.9326 f1=0.9616 pd=0.9958 fa=0.000002 thr=0.39 time=76.2s
[Epoch 847] loss=0.0528 miou=0.9358 niou=0.9358 f1=0.9639 pd=0.9979 fa=0.000005 thr=0.38 time=75.1s
[Epoch 848] loss=0.0491 miou=0.9354 niou=0.9354 f1=0.9637 pd=0.9968 fa=0.000003 thr=0.39 time=75.1s
[Epoch 849] loss=0.0483 miou=0.9361 niou=0.9361 f1=0.9645 pd=0.9958 fa=0.000002 thr=0.38 time=75.1s
[Epoch 850] loss=0.0500 miou=0.9366 niou=0.9366 f1=0.9642 pd=0.9958 fa=0.000002 thr=0.38 time=74.3s
[Epoch 851] loss=0.0483 miou=0.9357 niou=0.9357 f1=0.9639 pd=0.9968 fa=0.000003 thr=0.37 time=75.3s
[Epoch 852] loss=0.0521 miou=0.9223 niou=0.9223 f1=0.9551 pd=0.9947 fa=0.000002 thr=0.39 time=75.1s
[Epoch 853] loss=0.0518 miou=0.9402 niou=0.9402 f1=0.9665 pd=0.9968 fa=0.000002 thr=0.38 time=75.8s
[Epoch 854] loss=0.0491 miou=0.9360 niou=0.9360 f1=0.9641 pd=0.9968 fa=0.000003 thr=0.39 time=74.8s
[Epoch 855] loss=0.0469 miou=0.9394 niou=0.9394 f1=0.9664 pd=0.9968 fa=0.000002 thr=0.38 time=74.4s
[Epoch 856] loss=0.0470 miou=0.9408 niou=0.9408 f1=0.9670 pd=0.9979 fa=0.000001 thr=0.38 time=75.0s
[Epoch 857] loss=0.0475 miou=0.9388 niou=0.9388 f1=0.9662 pd=0.9947 fa=0.000001 thr=0.38 time=75.3s
[Epoch 858] loss=0.0470 miou=0.9380 niou=0.9380 f1=0.9658 pd=0.9968 fa=0.000001 thr=0.38 time=74.9s
[Epoch 859] loss=0.0474 miou=0.9354 niou=0.9354 f1=0.9643 pd=0.9968 fa=0.000003 thr=0.39 time=75.1s
[Epoch 860] loss=0.0498 miou=0.9341 niou=0.9341 f1=0.9631 pd=0.9968 fa=0.000003 thr=0.38 time=74.5s
[Epoch 861] loss=0.0489 miou=0.9368 niou=0.9368 f1=0.9651 pd=0.9968 fa=0.000002 thr=0.39 time=74.7s
[Epoch 862] loss=0.0485 miou=0.9385 niou=0.9385 f1=0.9662 pd=0.9968 fa=0.000002 thr=0.38 time=74.4s
[Epoch 863] loss=0.0484 miou=0.9372 niou=0.9372 f1=0.9651 pd=0.9958 fa=0.000005 thr=0.38 time=74.9s
[Epoch 864] loss=0.0479 miou=0.9313 niou=0.9313 f1=0.9619 pd=0.9968 fa=0.000004 thr=0.39 time=74.5s
[Epoch 865] loss=0.0484 miou=0.9373 niou=0.9373 f1=0.9649 pd=0.9968 fa=0.000001 thr=0.38 time=74.4s
[Epoch 866] loss=0.0474 miou=0.9377 niou=0.9377 f1=0.9656 pd=0.9968 fa=0.000004 thr=0.38 time=75.2s
[Epoch 867] loss=0.0506 miou=0.9378 niou=0.9378 f1=0.9657 pd=0.9968 fa=0.000002 thr=0.38 time=74.9s
[Epoch 868] loss=0.0480 miou=0.9409 niou=0.9409 f1=0.9674 pd=0.9968 fa=0.000002 thr=0.38 time=75.8s
[Epoch 869] loss=0.0473 miou=0.9394 niou=0.9394 f1=0.9665 pd=0.9968 fa=0.000002 thr=0.38 time=75.4s
[Epoch 870] loss=0.0475 miou=0.9371 niou=0.9371 f1=0.9652 pd=0.9979 fa=0.000003 thr=0.38 time=74.6s
[Epoch 871] loss=0.0484 miou=0.9371 niou=0.9371 f1=0.9648 pd=0.9968 fa=0.000001 thr=0.38 time=75.1s
[Epoch 872] loss=0.0494 miou=0.9392 niou=0.9392 f1=0.9662 pd=0.9968 fa=0.000002 thr=0.38 time=75.6s
[Epoch 873] loss=0.0474 miou=0.9356 niou=0.9356 f1=0.9637 pd=0.9968 fa=0.000001 thr=0.38 time=74.7s
[Epoch 874] loss=0.0480 miou=0.8361 niou=0.8361 f1=0.8886 pd=0.9630 fa=0.000010 thr=0.39 time=75.8s
[Epoch 875] loss=2.4282 miou=0.9313 niou=0.9313 f1=0.9618 pd=0.9968 fa=0.000004 thr=0.38 time=74.9s
[Epoch 876] loss=0.0489 miou=0.9364 niou=0.9364 f1=0.9646 pd=0.9958 fa=0.000003 thr=0.38 time=75.7s
[Epoch 877] loss=0.0469 miou=0.9411 niou=0.9411 f1=0.9677 pd=0.9968 fa=0.000001 thr=0.38 time=75.0s
[Epoch 878] loss=0.0515 miou=0.9351 niou=0.9351 f1=0.9637 pd=0.9968 fa=0.000002 thr=0.37 time=74.5s
[Epoch 879] loss=0.0601 miou=0.9137 niou=0.9137 f1=0.9504 pd=0.9958 fa=0.000003 thr=0.38 time=74.8s
[Epoch 880] loss=0.0523 miou=0.9370 niou=0.9370 f1=0.9651 pd=0.9979 fa=0.000003 thr=0.38 time=74.9s
[Epoch 881] loss=0.0482 miou=0.9360 niou=0.9360 f1=0.9646 pd=0.9968 fa=0.000001 thr=0.38 time=74.6s
[Epoch 882] loss=0.0470 miou=0.9396 niou=0.9396 f1=0.9665 pd=0.9968 fa=0.000003 thr=0.38 time=74.5s
[Epoch 883] loss=0.0473 miou=0.9402 niou=0.9402 f1=0.9669 pd=0.9968 fa=0.000002 thr=0.38 time=74.2s
[Epoch 884] loss=0.0488 miou=0.9389 niou=0.9389 f1=0.9663 pd=0.9968 fa=0.000003 thr=0.38 time=74.0s
[Epoch 885] loss=0.0479 miou=0.9405 niou=0.9405 f1=0.9672 pd=0.9968 fa=0.000002 thr=0.38 time=74.1s
[Epoch 886] loss=0.0459 miou=0.9412 niou=0.9412 f1=0.9677 pd=0.9968 fa=0.000002 thr=0.38 time=75.1s
[Epoch 887] loss=0.0460 miou=0.9423 niou=0.9423 f1=0.9682 pd=0.9968 fa=0.000002 thr=0.39 time=74.5s
[Epoch 888] loss=0.0467 miou=0.9378 niou=0.9378 f1=0.9655 pd=0.9979 fa=0.000002 thr=0.39 time=75.0s
[Epoch 889] loss=0.0467 miou=0.9403 niou=0.9403 f1=0.9670 pd=0.9968 fa=0.000002 thr=0.38 time=74.3s
[Epoch 890] loss=0.0477 miou=0.9410 niou=0.9410 f1=0.9674 pd=0.9968 fa=0.000002 thr=0.38 time=74.2s
[Epoch 891] loss=0.0457 miou=0.9402 niou=0.9402 f1=0.9669 pd=0.9968 fa=0.000002 thr=0.38 time=74.4s
[Epoch 892] loss=0.0457 miou=0.9387 niou=0.9387 f1=0.9663 pd=0.9968 fa=0.000002 thr=0.38 time=74.7s
[Epoch 893] loss=0.0469 miou=0.9376 niou=0.9376 f1=0.9655 pd=0.9958 fa=0.000003 thr=0.38 time=74.5s
[Epoch 894] loss=0.0458 miou=0.9379 niou=0.9379 f1=0.9657 pd=0.9968 fa=0.000003 thr=0.38 time=74.6s
[Epoch 895] loss=0.0481 miou=0.9320 niou=0.9320 f1=0.9623 pd=0.9968 fa=0.000002 thr=0.39 time=74.2s
[Epoch 896] loss=0.0476 miou=0.9352 niou=0.9352 f1=0.9640 pd=0.9968 fa=0.000002 thr=0.38 time=74.4s
[Epoch 897] loss=0.0477 miou=0.9313 niou=0.9313 f1=0.9618 pd=0.9968 fa=0.000002 thr=0.39 time=74.5s
[Epoch 898] loss=0.0486 miou=0.9366 niou=0.9366 f1=0.9650 pd=0.9968 fa=0.000003 thr=0.38 time=74.4s
[Epoch 899] loss=0.0507 miou=0.9205 niou=0.9205 f1=0.9555 pd=0.9958 fa=0.000006 thr=0.39 time=74.5s
[Epoch 900] loss=0.0609 miou=0.9263 niou=0.9263 f1=0.9585 pd=0.9958 fa=0.000006 thr=0.37 time=74.4s
[Epoch 901] loss=0.0502 miou=0.9332 niou=0.9332 f1=0.9629 pd=0.9968 fa=0.000003 thr=0.39 time=74.3s
[Epoch 902] loss=0.0478 miou=0.9356 niou=0.9356 f1=0.9639 pd=0.9979 fa=0.000004 thr=0.38 time=74.5s
[Epoch 903] loss=0.0456 miou=0.9403 niou=0.9403 f1=0.9668 pd=0.9968 fa=0.000003 thr=0.38 time=74.7s
[Epoch 904] loss=0.0459 miou=0.9421 niou=0.9421 f1=0.9679 pd=0.9968 fa=0.000003 thr=0.38 time=74.8s
[Epoch 905] loss=0.0473 miou=0.9401 niou=0.9401 f1=0.9671 pd=0.9968 fa=0.000002 thr=0.39 time=74.4s
[Epoch 906] loss=0.0464 miou=0.9409 niou=0.9409 f1=0.9672 pd=0.9979 fa=0.000002 thr=0.38 time=74.6s
[Epoch 907] loss=0.0456 miou=0.9393 niou=0.9393 f1=0.9666 pd=0.9968 fa=0.000002 thr=0.39 time=74.8s
[Epoch 908] loss=0.0456 miou=0.9377 niou=0.9377 f1=0.9658 pd=0.9968 fa=0.000002 thr=0.38 time=75.0s
[Epoch 909] loss=0.0462 miou=0.9387 niou=0.9387 f1=0.9660 pd=0.9979 fa=0.000002 thr=0.38 time=74.5s
[Epoch 910] loss=0.0450 miou=0.9369 niou=0.9369 f1=0.9652 pd=0.9979 fa=0.000003 thr=0.38 time=74.6s
[Epoch 911] loss=0.0450 miou=0.9380 niou=0.9380 f1=0.9658 pd=0.9968 fa=0.000001 thr=0.38 time=74.6s
[Epoch 912] loss=0.0478 miou=0.9410 niou=0.9410 f1=0.9675 pd=0.9979 fa=0.000002 thr=0.39 time=74.9s
[Epoch 913] loss=0.0470 miou=0.9342 niou=0.9342 f1=0.9638 pd=0.9968 fa=0.000003 thr=0.39 time=75.6s
[Epoch 914] loss=0.0480 miou=0.9349 niou=0.9349 f1=0.9641 pd=0.9968 fa=0.000002 thr=0.38 time=75.3s
[Epoch 915] loss=0.0472 miou=0.9379 niou=0.9379 f1=0.9657 pd=0.9979 fa=0.000002 thr=0.39 time=74.8s
[Epoch 916] loss=0.0477 miou=0.9392 niou=0.9392 f1=0.9664 pd=0.9979 fa=0.000002 thr=0.39 time=74.9s
[Epoch 917] loss=0.0458 miou=0.9383 niou=0.9383 f1=0.9661 pd=0.9979 fa=0.000002 thr=0.38 time=73.9s
[Epoch 918] loss=0.0483 miou=0.9384 niou=0.9384 f1=0.9660 pd=0.9968 fa=0.000002 thr=0.38 time=75.2s
[Epoch 919] loss=0.0618 miou=0.9248 niou=0.9248 f1=0.9578 pd=0.9968 fa=0.000008 thr=0.39 time=75.4s
[Epoch 920] loss=0.0613 miou=0.9346 niou=0.9346 f1=0.9637 pd=0.9968 fa=0.000003 thr=0.38 time=74.8s
[Epoch 921] loss=0.0476 miou=0.9394 niou=0.9394 f1=0.9665 pd=0.9968 fa=0.000002 thr=0.37 time=75.3s
[Epoch 922] loss=0.0470 miou=0.9367 niou=0.9367 f1=0.9651 pd=0.9968 fa=0.000002 thr=0.38 time=74.7s
[Epoch 923] loss=0.0454 miou=0.9403 niou=0.9403 f1=0.9670 pd=0.9979 fa=0.000001 thr=0.38 time=74.0s
[Epoch 924] loss=0.0484 miou=0.9403 niou=0.9403 f1=0.9671 pd=0.9958 fa=0.000003 thr=0.38 time=75.6s
[Epoch 925] loss=0.0467 miou=0.9397 niou=0.9397 f1=0.9668 pd=0.9979 fa=0.000002 thr=0.38 time=75.2s
[Epoch 926] loss=0.0471 miou=0.9430 niou=0.9430 f1=0.9687 pd=0.9968 fa=0.000001 thr=0.38 time=74.7s
[Epoch 927] loss=0.0469 miou=0.9400 niou=0.9400 f1=0.9671 pd=0.9979 fa=0.000002 thr=0.38 time=75.2s
[Epoch 928] loss=0.0448 miou=0.9410 niou=0.9410 f1=0.9675 pd=0.9968 fa=0.000002 thr=0.38 time=73.9s
[Epoch 929] loss=0.0463 miou=0.9420 niou=0.9420 f1=0.9680 pd=0.9968 fa=0.000002 thr=0.38 time=74.7s
[Epoch 930] loss=0.0452 miou=0.9391 niou=0.9391 f1=0.9664 pd=0.9968 fa=0.000003 thr=0.38 time=75.0s
[Epoch 931] loss=0.0457 miou=0.9423 niou=0.9423 f1=0.9683 pd=0.9979 fa=0.000003 thr=0.38 time=75.0s
[Epoch 932] loss=0.0477 miou=0.9403 niou=0.9403 f1=0.9667 pd=0.9979 fa=0.000002 thr=0.37 time=74.4s
[Epoch 933] loss=0.0472 miou=0.9374 niou=0.9374 f1=0.9652 pd=0.9968 fa=0.000002 thr=0.39 time=74.7s
[Epoch 934] loss=0.0459 miou=0.9388 niou=0.9388 f1=0.9662 pd=0.9968 fa=0.000002 thr=0.39 time=74.9s
[Epoch 935] loss=0.0452 miou=0.9408 niou=0.9408 f1=0.9674 pd=0.9968 fa=0.000002 thr=0.39 time=75.5s
[Epoch 936] loss=0.0458 miou=0.9426 niou=0.9426 f1=0.9684 pd=0.9968 fa=0.000002 thr=0.38 time=76.0s
[Epoch 937] loss=0.0453 miou=0.9379 niou=0.9379 f1=0.9657 pd=0.9968 fa=0.000001 thr=0.38 time=75.3s
[Epoch 938] loss=0.0466 miou=0.9348 niou=0.9348 f1=0.9640 pd=0.9968 fa=0.000001 thr=0.39 time=74.7s
[Epoch 939] loss=0.0468 miou=0.9401 niou=0.9401 f1=0.9669 pd=0.9968 fa=0.000002 thr=0.38 time=74.9s
[Epoch 940] loss=0.0469 miou=0.9368 niou=0.9368 f1=0.9650 pd=0.9979 fa=0.000002 thr=0.38 time=74.4s
[Epoch 941] loss=0.0466 miou=0.9329 niou=0.9329 f1=0.9623 pd=0.9958 fa=0.000002 thr=0.38 time=75.3s
[Epoch 942] loss=0.0469 miou=0.9385 niou=0.9385 f1=0.9661 pd=0.9968 fa=0.000002 thr=0.38 time=74.3s
[Epoch 943] loss=0.0448 miou=0.9407 niou=0.9407 f1=0.9674 pd=0.9979 fa=0.000001 thr=0.38 time=74.8s
[Epoch 944] loss=0.0468 miou=0.9413 niou=0.9413 f1=0.9678 pd=0.9979 fa=0.000002 thr=0.38 time=74.8s
[Epoch 945] loss=0.0454 miou=0.9405 niou=0.9405 f1=0.9673 pd=0.9968 fa=0.000002 thr=0.38 time=73.7s
[Epoch 946] loss=0.0482 miou=0.9396 niou=0.9396 f1=0.9668 pd=0.9968 fa=0.000001 thr=0.39 time=74.8s
[Epoch 947] loss=0.0458 miou=0.9424 niou=0.9424 f1=0.9685 pd=0.9979 fa=0.000002 thr=0.39 time=74.9s
[Epoch 948] loss=0.0456 miou=0.9393 niou=0.9393 f1=0.9666 pd=0.9968 fa=0.000002 thr=0.38 time=74.8s
[Epoch 949] loss=0.0459 miou=0.9357 niou=0.9357 f1=0.9646 pd=0.9968 fa=0.000002 thr=0.38 time=75.1s
[Epoch 950] loss=0.0464 miou=0.9369 niou=0.9369 f1=0.9649 pd=0.9968 fa=0.000002 thr=0.38 time=74.5s
[Epoch 951] loss=0.0487 miou=0.9410 niou=0.9410 f1=0.9676 pd=0.9968 fa=0.000001 thr=0.38 time=74.4s
[Epoch 952] loss=0.0490 miou=0.9349 niou=0.9349 f1=0.9639 pd=0.9968 fa=0.000003 thr=0.38 time=75.0s
[Epoch 953] loss=0.0472 miou=0.9396 niou=0.9396 f1=0.9661 pd=0.9968 fa=0.000001 thr=0.38 time=75.6s
[Epoch 954] loss=0.0468 miou=0.9393 niou=0.9393 f1=0.9659 pd=0.9958 fa=0.000001 thr=0.39 time=75.2s
[Epoch 955] loss=0.0472 miou=0.9328 niou=0.9328 f1=0.9625 pd=0.9979 fa=0.000002 thr=0.39 time=74.5s
[Epoch 956] loss=0.0467 miou=0.9352 niou=0.9352 f1=0.9635 pd=0.9968 fa=0.000002 thr=0.39 time=74.6s
[Epoch 957] loss=0.0529 miou=0.9197 niou=0.9197 f1=0.9553 pd=0.9926 fa=0.000005 thr=0.39 time=75.6s
[Epoch 958] loss=0.0498 miou=0.9376 niou=0.9376 f1=0.9651 pd=0.9968 fa=0.000005 thr=0.37 time=74.7s
[Epoch 959] loss=0.0470 miou=0.9363 niou=0.9363 f1=0.9648 pd=0.9968 fa=0.000004 thr=0.38 time=74.5s
[Epoch 960] loss=0.0438 miou=0.9370 niou=0.9370 f1=0.9649 pd=0.9968 fa=0.000005 thr=0.38 time=74.3s
[Epoch 961] loss=0.0483 miou=0.9414 niou=0.9414 f1=0.9676 pd=0.9968 fa=0.000003 thr=0.38 time=74.4s
[Epoch 962] loss=0.0462 miou=0.9389 niou=0.9389 f1=0.9658 pd=0.9968 fa=0.000003 thr=0.38 time=75.3s
[Epoch 963] loss=0.0464 miou=0.9398 niou=0.9398 f1=0.9664 pd=0.9979 fa=0.000002 thr=0.38 time=75.0s
[Epoch 964] loss=0.0451 miou=0.9424 niou=0.9424 f1=0.9680 pd=0.9968 fa=0.000002 thr=0.38 time=75.6s
[Epoch 965] loss=0.0452 miou=0.9426 niou=0.9426 f1=0.9680 pd=0.9968 fa=0.000002 thr=0.38 time=74.4s
[Epoch 966] loss=0.0457 miou=0.9398 niou=0.9398 f1=0.9667 pd=0.9979 fa=0.000002 thr=0.38 time=74.4s
[Epoch 967] loss=0.0450 miou=0.9404 niou=0.9404 f1=0.9671 pd=0.9968 fa=0.000002 thr=0.38 time=74.8s
[Epoch 968] loss=0.0457 miou=0.9387 niou=0.9387 f1=0.9662 pd=0.9968 fa=0.000003 thr=0.38 time=75.4s
[Epoch 969] loss=0.0440 miou=0.9397 niou=0.9397 f1=0.9666 pd=0.9968 fa=0.000002 thr=0.38 time=75.3s
[Epoch 970] loss=0.0442 miou=0.9427 niou=0.9427 f1=0.9686 pd=0.9968 fa=0.000003 thr=0.37 time=74.6s
[Epoch 971] loss=0.0465 miou=0.9263 niou=0.9263 f1=0.9595 pd=0.9968 fa=0.000002 thr=0.40 time=75.2s
[Epoch 972] loss=0.0476 miou=0.9377 niou=0.9377 f1=0.9655 pd=0.9968 fa=0.000004 thr=0.38 time=75.3s
[Epoch 973] loss=0.0448 miou=0.9409 niou=0.9409 f1=0.9674 pd=0.9968 fa=0.000004 thr=0.38 time=76.0s
[Epoch 974] loss=0.0442 miou=0.9393 niou=0.9393 f1=0.9663 pd=0.9968 fa=0.000003 thr=0.38 time=75.3s
[Epoch 975] loss=0.0458 miou=0.9387 niou=0.9387 f1=0.9661 pd=0.9968 fa=0.000003 thr=0.39 time=74.7s
[Epoch 976] loss=0.0460 miou=0.9412 niou=0.9412 f1=0.9672 pd=0.9979 fa=0.000003 thr=0.38 time=74.8s
[Epoch 977] loss=0.0456 miou=0.9361 niou=0.9361 f1=0.9644 pd=0.9968 fa=0.000002 thr=0.38 time=74.5s
[Epoch 978] loss=0.0460 miou=0.9294 niou=0.9294 f1=0.9606 pd=0.9958 fa=0.000006 thr=0.39 time=74.8s
[Epoch 979] loss=0.0477 miou=0.9353 niou=0.9353 f1=0.9641 pd=0.9968 fa=0.000002 thr=0.39 time=75.8s
[Epoch 980] loss=0.0486 miou=0.9382 niou=0.9382 f1=0.9658 pd=0.9968 fa=0.000003 thr=0.38 time=74.9s
[Epoch 981] loss=0.1210 miou=0.9291 niou=0.9291 f1=0.9600 pd=0.9968 fa=0.000008 thr=0.38 time=74.9s
[Epoch 982] loss=0.0487 miou=0.9413 niou=0.9413 f1=0.9672 pd=0.9958 fa=0.000001 thr=0.37 time=74.4s
