Run directory: ./outputs_sam_sirst_hq/NUDT-SIRST_model-vitt_size256_HQ_PGAP_DCT_MOD_nowin_maskprompt_bs4_e1000_kp1_split-50_50_20260121_121643
[Epoch 787] loss=0.0581 miou=0.9103 niou=0.9220 f1=0.9530 pd=0.9958 fa=0.000009 thr=0.39 time=73.4s
[Epoch 788] loss=0.0596 miou=0.9110 niou=0.9232 f1=0.9534 pd=0.9958 fa=0.000009 thr=0.38 time=74.6s
[Epoch 789] loss=0.0628 miou=0.9121 niou=0.9233 f1=0.9540 pd=0.9958 fa=0.000009 thr=0.39 time=74.6s
[Epoch 790] loss=0.0607 miou=0.9122 niou=0.9246 f1=0.9541 pd=0.9968 fa=0.000006 thr=0.38 time=75.0s
[Epoch 791] loss=0.0595 miou=0.9104 niou=0.9220 f1=0.9531 pd=0.9958 fa=0.000008 thr=0.39 time=73.6s
[Epoch 792] loss=0.0624 miou=0.9088 niou=0.9214 f1=0.9522 pd=0.9947 fa=0.000007 thr=0.39 time=73.4s
[Epoch 793] loss=0.0551 miou=0.9134 niou=0.9256 f1=0.9547 pd=0.9947 fa=0.000005 thr=0.38 time=73.0s
[Epoch 794] loss=0.0573 miou=0.9048 niou=0.9185 f1=0.9500 pd=0.9958 fa=0.000011 thr=0.37 time=73.5s
[Epoch 795] loss=0.0550 miou=0.9155 niou=0.9278 f1=0.9559 pd=0.9958 fa=0.000007 thr=0.39 time=73.2s
[Epoch 796] loss=0.0544 miou=0.9118 niou=0.9224 f1=0.9539 pd=0.9968 fa=0.000007 thr=0.38 time=73.1s
[Epoch 797] loss=0.0541 miou=0.9121 niou=0.9227 f1=0.9540 pd=0.9958 fa=0.000007 thr=0.38 time=73.2s
[Epoch 798] loss=0.0582 miou=0.9101 niou=0.9212 f1=0.9530 pd=0.9958 fa=0.000008 thr=0.39 time=73.2s
[Epoch 799] loss=0.0544 miou=0.9097 niou=0.9203 f1=0.9527 pd=0.9958 fa=0.000008 thr=0.39 time=73.1s
[Epoch 800] loss=0.0563 miou=0.9147 niou=0.9226 f1=0.9554 pd=0.9958 fa=0.000004 thr=0.39 time=73.1s
[Epoch 801] loss=0.0554 miou=0.9153 niou=0.9236 f1=0.9558 pd=0.9915 fa=0.000003 thr=0.38 time=73.1s
[Epoch 802] loss=0.0565 miou=0.9121 niou=0.9224 f1=0.9540 pd=0.9926 fa=0.000006 thr=0.39 time=73.2s
[Epoch 803] loss=0.0583 miou=0.9127 niou=0.9222 f1=0.9543 pd=0.9915 fa=0.000007 thr=0.38 time=73.3s
[Epoch 804] loss=0.0568 miou=0.9122 niou=0.9227 f1=0.9541 pd=0.9947 fa=0.000007 thr=0.38 time=73.4s
[Epoch 805] loss=0.0564 miou=0.9109 niou=0.9204 f1=0.9534 pd=0.9947 fa=0.000006 thr=0.38 time=73.8s
[Epoch 806] loss=0.0578 miou=0.9083 niou=0.9179 f1=0.9520 pd=0.9905 fa=0.000005 thr=0.38 time=73.2s
[Epoch 807] loss=0.0555 miou=0.9072 niou=0.9187 f1=0.9513 pd=0.9926 fa=0.000009 thr=0.38 time=73.2s
[Epoch 808] loss=0.0551 miou=0.9104 niou=0.9220 f1=0.9531 pd=0.9915 fa=0.000007 thr=0.39 time=74.1s
[Epoch 809] loss=0.0579 miou=0.9074 niou=0.9195 f1=0.9514 pd=0.9937 fa=0.000007 thr=0.39 time=73.1s
[Epoch 810] loss=0.0604 miou=0.9101 niou=0.9204 f1=0.9529 pd=0.9947 fa=0.000007 thr=0.39 time=73.1s
[Epoch 811] loss=0.0593 miou=0.9109 niou=0.9217 f1=0.9534 pd=0.9958 fa=0.000008 thr=0.38 time=74.1s
[Epoch 812] loss=0.0619 miou=0.9127 niou=0.9237 f1=0.9543 pd=0.9968 fa=0.000006 thr=0.39 time=73.9s
[Epoch 813] loss=0.0586 miou=0.9125 niou=0.9232 f1=0.9543 pd=0.9958 fa=0.000006 thr=0.38 time=74.0s
[Epoch 814] loss=0.0602 miou=0.9081 niou=0.9193 f1=0.9518 pd=0.9937 fa=0.000007 thr=0.38 time=73.5s
[Epoch 815] loss=0.0638 miou=0.9073 niou=0.9183 f1=0.9514 pd=0.9926 fa=0.000006 thr=0.38 time=73.0s
[Epoch 816] loss=0.0614 miou=0.9078 niou=0.9215 f1=0.9517 pd=0.9937 fa=0.000010 thr=0.38 time=73.3s
[Epoch 817] loss=0.0598 miou=0.9069 niou=0.9220 f1=0.9512 pd=0.9958 fa=0.000011 thr=0.39 time=72.9s
[Epoch 818] loss=0.0590 miou=0.9146 niou=0.9263 f1=0.9554 pd=0.9947 fa=0.000005 thr=0.38 time=72.9s
[Epoch 819] loss=0.0586 miou=0.9105 niou=0.9221 f1=0.9532 pd=0.9947 fa=0.000006 thr=0.38 time=73.0s
[Epoch 820] loss=0.0560 miou=0.9126 niou=0.9227 f1=0.9543 pd=0.9947 fa=0.000005 thr=0.38 time=72.8s
[Epoch 821] loss=0.0572 miou=0.9093 niou=0.9205 f1=0.9525 pd=0.9926 fa=0.000005 thr=0.38 time=74.1s
[Epoch 822] loss=0.0543 miou=0.9119 niou=0.9239 f1=0.9539 pd=0.9937 fa=0.000006 thr=0.38 time=75.2s
[Epoch 823] loss=0.0603 miou=0.9079 niou=0.9194 f1=0.9517 pd=0.9926 fa=0.000007 thr=0.39 time=74.4s
[Epoch 824] loss=0.0592 miou=0.9123 niou=0.9233 f1=0.9541 pd=0.9947 fa=0.000004 thr=0.39 time=73.0s
[Epoch 825] loss=0.0601 miou=0.9125 niou=0.9242 f1=0.9543 pd=0.9947 fa=0.000006 thr=0.39 time=73.1s
[Epoch 826] loss=0.0605 miou=0.9169 niou=0.9281 f1=0.9567 pd=0.9937 fa=0.000004 thr=0.38 time=73.4s
[Epoch 827] loss=0.0622 miou=0.9090 niou=0.9199 f1=0.9523 pd=0.9926 fa=0.000006 thr=0.39 time=73.3s
[Epoch 828] loss=0.0597 miou=0.9111 niou=0.9225 f1=0.9535 pd=0.9958 fa=0.000005 thr=0.39 time=72.9s
[Epoch 829] loss=0.0576 miou=0.9130 niou=0.9247 f1=0.9545 pd=0.9937 fa=0.000006 thr=0.38 time=72.7s
[Epoch 830] loss=0.0593 miou=0.9123 niou=0.9229 f1=0.9542 pd=0.9947 fa=0.000004 thr=0.38 time=73.3s
[Epoch 831] loss=0.0563 miou=0.9126 niou=0.9218 f1=0.9543 pd=0.9915 fa=0.000003 thr=0.38 time=73.0s
[Epoch 832] loss=0.0582 miou=0.9110 niou=0.9213 f1=0.9534 pd=0.9937 fa=0.000006 thr=0.39 time=72.2s
[Epoch 833] loss=0.0586 miou=0.9098 niou=0.9190 f1=0.9528 pd=0.9915 fa=0.000004 thr=0.39 time=73.1s
[Epoch 834] loss=0.0577 miou=0.9122 niou=0.9229 f1=0.9541 pd=0.9937 fa=0.000004 thr=0.38 time=73.1s
[Epoch 835] loss=0.0581 miou=0.9148 niou=0.9244 f1=0.9555 pd=0.9926 fa=0.000004 thr=0.39 time=73.0s
[Epoch 836] loss=0.0608 miou=0.9137 niou=0.9239 f1=0.9549 pd=0.9937 fa=0.000004 thr=0.38 time=73.9s
[Epoch 837] loss=0.0616 miou=0.9106 niou=0.9213 f1=0.9532 pd=0.9926 fa=0.000007 thr=0.39 time=72.9s
[Epoch 838] loss=0.0594 miou=0.9005 niou=0.9157 f1=0.9476 pd=0.9958 fa=0.000009 thr=0.38 time=72.5s
[Epoch 839] loss=0.0572 miou=0.9134 niou=0.9233 f1=0.9548 pd=0.9905 fa=0.000005 thr=0.38 time=73.2s
[Epoch 840] loss=0.0583 miou=0.9090 niou=0.9203 f1=0.9523 pd=0.9958 fa=0.000008 thr=0.39 time=74.2s
[Epoch 841] loss=0.0545 miou=0.9106 niou=0.9225 f1=0.9532 pd=0.9958 fa=0.000006 thr=0.38 time=74.1s
[Epoch 842] loss=0.0606 miou=0.9105 niou=0.9222 f1=0.9532 pd=0.9958 fa=0.000007 thr=0.38 time=73.1s
[Epoch 843] loss=0.0571 miou=0.9061 niou=0.9209 f1=0.9507 pd=0.9958 fa=0.000011 thr=0.38 time=73.2s
[Epoch 844] loss=0.0576 miou=0.9074 niou=0.9212 f1=0.9514 pd=0.9947 fa=0.000008 thr=0.39 time=73.2s
[Epoch 845] loss=0.0599 miou=0.9073 niou=0.9184 f1=0.9514 pd=0.9958 fa=0.000007 thr=0.39 time=73.3s
[Epoch 846] loss=0.0583 miou=0.9097 niou=0.9225 f1=0.9527 pd=0.9947 fa=0.000006 thr=0.38 time=73.7s
[Epoch 847] loss=0.0596 miou=0.9103 niou=0.9218 f1=0.9530 pd=0.9958 fa=0.000006 thr=0.39 time=73.2s
[Epoch 848] loss=0.0586 miou=0.9074 niou=0.9193 f1=0.9514 pd=0.9958 fa=0.000008 thr=0.39 time=73.4s
[Epoch 849] loss=0.0605 miou=0.8998 niou=0.9113 f1=0.9472 pd=0.9937 fa=0.000009 thr=0.39 time=73.0s
[Epoch 850] loss=0.0609 miou=0.9048 niou=0.9176 f1=0.9500 pd=0.9947 fa=0.000009 thr=0.38 time=73.0s
[Epoch 851] loss=0.0569 miou=0.9094 niou=0.9208 f1=0.9526 pd=0.9947 fa=0.000007 thr=0.38 time=73.0s
[Epoch 852] loss=0.0589 miou=0.9071 niou=0.9200 f1=0.9513 pd=0.9958 fa=0.000010 thr=0.38 time=73.1s
[Epoch 853] loss=0.0596 miou=0.9078 niou=0.9192 f1=0.9517 pd=0.9958 fa=0.000008 thr=0.38 time=72.8s
[Epoch 854] loss=0.0587 miou=0.9095 niou=0.9221 f1=0.9526 pd=0.9958 fa=0.000009 thr=0.39 time=73.1s
[Epoch 855] loss=0.0622 miou=0.9097 niou=0.9239 f1=0.9527 pd=0.9958 fa=0.000009 thr=0.37 time=73.1s
[Epoch 856] loss=0.0589 miou=0.9092 niou=0.9218 f1=0.9524 pd=0.9947 fa=0.000008 thr=0.38 time=72.6s
[Epoch 857] loss=0.0577 miou=0.9139 niou=0.9261 f1=0.9550 pd=0.9968 fa=0.000008 thr=0.38 time=72.9s
[Epoch 858] loss=0.0562 miou=0.9116 niou=0.9234 f1=0.9538 pd=0.9947 fa=0.000006 thr=0.38 time=73.1s
[Epoch 859] loss=0.0581 miou=0.9118 niou=0.9238 f1=0.9539 pd=0.9947 fa=0.000007 thr=0.38 time=73.0s
[Epoch 860] loss=0.0574 miou=0.9131 niou=0.9247 f1=0.9546 pd=0.9947 fa=0.000006 thr=0.38 time=73.1s
[Epoch 861] loss=0.0574 miou=0.9085 niou=0.9197 f1=0.9520 pd=0.9894 fa=0.000003 thr=0.38 time=73.1s
[Epoch 862] loss=0.0552 miou=0.9123 niou=0.9231 f1=0.9541 pd=0.9915 fa=0.000006 thr=0.39 time=73.1s
[Epoch 863] loss=0.0580 miou=0.9083 niou=0.9197 f1=0.9520 pd=0.9958 fa=0.000008 thr=0.39 time=73.0s
[Epoch 864] loss=0.0581 miou=0.9116 niou=0.9229 f1=0.9538 pd=0.9926 fa=0.000008 thr=0.39 time=73.8s
[Epoch 865] loss=0.0609 miou=0.9065 niou=0.9193 f1=0.9510 pd=0.9926 fa=0.000006 thr=0.38 time=73.2s
[Epoch 866] loss=0.0621 miou=0.9092 niou=0.9184 f1=0.9524 pd=0.9915 fa=0.000004 thr=0.38 time=75.1s
[Epoch 867] loss=0.0569 miou=0.9052 niou=0.9160 f1=0.9502 pd=0.9937 fa=0.000006 thr=0.39 time=73.3s
[Epoch 868] loss=0.0586 miou=0.9087 niou=0.9220 f1=0.9522 pd=0.9926 fa=0.000007 thr=0.38 time=73.2s
[Epoch 869] loss=0.0602 miou=0.9085 niou=0.9203 f1=0.9520 pd=0.9947 fa=0.000005 thr=0.38 time=73.1s
[Epoch 870] loss=0.0609 miou=0.9128 niou=0.9243 f1=0.9544 pd=0.9947 fa=0.000005 thr=0.38 time=73.2s
[Epoch 871] loss=0.0590 miou=0.9139 niou=0.9262 f1=0.9550 pd=0.9947 fa=0.000008 thr=0.38 time=73.2s
[Epoch 872] loss=0.0558 miou=0.9103 niou=0.9216 f1=0.9531 pd=0.9937 fa=0.000006 thr=0.38 time=73.2s
[Epoch 873] loss=0.0552 miou=0.9116 niou=0.9232 f1=0.9538 pd=0.9947 fa=0.000006 thr=0.39 time=73.0s
[Epoch 874] loss=0.0559 miou=0.9106 niou=0.9244 f1=0.9532 pd=0.9937 fa=0.000008 thr=0.39 time=73.1s
[Epoch 875] loss=0.0586 miou=0.9132 niou=0.9251 f1=0.9547 pd=0.9947 fa=0.000006 thr=0.38 time=73.1s
[Epoch 876] loss=0.0651 miou=0.8840 niou=0.8919 f1=0.9384 pd=0.9873 fa=0.000007 thr=0.40 time=73.1s
[Epoch 877] loss=0.0601 miou=0.9050 niou=0.9199 f1=0.9501 pd=0.9947 fa=0.000010 thr=0.39 time=73.1s
[Epoch 878] loss=0.0577 miou=0.9109 niou=0.9215 f1=0.9534 pd=0.9937 fa=0.000006 thr=0.38 time=73.0s
[Epoch 879] loss=0.0574 miou=0.9094 niou=0.9182 f1=0.9525 pd=0.9862 fa=0.000004 thr=0.38 time=72.9s
[Epoch 880] loss=0.0604 miou=0.9107 niou=0.9201 f1=0.9533 pd=0.9873 fa=0.000004 thr=0.39 time=72.9s
[Epoch 881] loss=0.0569 miou=0.9131 niou=0.9229 f1=0.9546 pd=0.9915 fa=0.000005 thr=0.39 time=72.7s
[Epoch 882] loss=0.0570 miou=0.9152 niou=0.9237 f1=0.9557 pd=0.9915 fa=0.000003 thr=0.39 time=73.0s
[Epoch 883] loss=0.0561 miou=0.9186 niou=0.9263 f1=0.9576 pd=0.9915 fa=0.000004 thr=0.39 time=72.9s
[Epoch 884] loss=0.0566 miou=0.9155 niou=0.9241 f1=0.9559 pd=0.9915 fa=0.000005 thr=0.38 time=73.1s
[Epoch 885] loss=0.0585 miou=0.9155 niou=0.9247 f1=0.9559 pd=0.9915 fa=0.000006 thr=0.39 time=72.9s
[Epoch 886] loss=0.0560 miou=0.9154 niou=0.9257 f1=0.9558 pd=0.9926 fa=0.000006 thr=0.38 time=73.4s
[Epoch 887] loss=0.0601 miou=0.9153 niou=0.9249 f1=0.9558 pd=0.9926 fa=0.000006 thr=0.39 time=73.0s
[Epoch 888] loss=0.0588 miou=0.9123 niou=0.9247 f1=0.9541 pd=0.9937 fa=0.000007 thr=0.39 time=72.9s
[Epoch 889] loss=0.0580 miou=0.9161 niou=0.9258 f1=0.9562 pd=0.9926 fa=0.000004 thr=0.38 time=72.9s
[Epoch 890] loss=0.0550 miou=0.9153 niou=0.9251 f1=0.9558 pd=0.9937 fa=0.000004 thr=0.39 time=73.4s
[Epoch 891] loss=0.0560 miou=0.9123 niou=0.9206 f1=0.9542 pd=0.9937 fa=0.000003 thr=0.39 time=73.0s
[Epoch 892] loss=0.0610 miou=0.9123 niou=0.9204 f1=0.9542 pd=0.9915 fa=0.000004 thr=0.37 time=72.9s
[Epoch 893] loss=0.0595 miou=0.9152 niou=0.9240 f1=0.9557 pd=0.9905 fa=0.000003 thr=0.38 time=73.0s
[Epoch 894] loss=0.0583 miou=0.9137 niou=0.9214 f1=0.9549 pd=0.9894 fa=0.000004 thr=0.38 time=73.0s
[Epoch 895] loss=0.0582 miou=0.9162 niou=0.9257 f1=0.9562 pd=0.9926 fa=0.000005 thr=0.38 time=73.1s
[Epoch 896] loss=0.0584 miou=0.9111 niou=0.9212 f1=0.9535 pd=0.9915 fa=0.000006 thr=0.39 time=72.9s
[Epoch 897] loss=0.0593 miou=0.9097 niou=0.9217 f1=0.9527 pd=0.9926 fa=0.000007 thr=0.39 time=73.4s
[Epoch 898] loss=0.0585 miou=0.9105 niou=0.9205 f1=0.9531 pd=0.9947 fa=0.000007 thr=0.38 time=73.0s
[Epoch 899] loss=0.0552 miou=0.9168 niou=0.9260 f1=0.9566 pd=0.9958 fa=0.000004 thr=0.38 time=72.9s
[Epoch 900] loss=0.0627 miou=0.9121 niou=0.9214 f1=0.9541 pd=0.9926 fa=0.000005 thr=0.38 time=72.9s
[Epoch 901] loss=0.0578 miou=0.9175 niou=0.9272 f1=0.9570 pd=0.9937 fa=0.000004 thr=0.38 time=73.0s
[Epoch 902] loss=0.0593 miou=0.9160 niou=0.9249 f1=0.9562 pd=0.9947 fa=0.000004 thr=0.38 time=73.1s
[Epoch 903] loss=0.0586 miou=0.9182 niou=0.9276 f1=0.9574 pd=0.9937 fa=0.000003 thr=0.38 time=73.0s
[Epoch 904] loss=0.0593 miou=0.9132 niou=0.9215 f1=0.9546 pd=0.9937 fa=0.000005 thr=0.38 time=73.1s
[Epoch 905] loss=0.0575 miou=0.9177 niou=0.9271 f1=0.9571 pd=0.9926 fa=0.000005 thr=0.38 time=73.0s
[Epoch 906] loss=0.0588 miou=0.9125 niou=0.9233 f1=0.9543 pd=0.9958 fa=0.000005 thr=0.39 time=73.0s
[Epoch 907] loss=0.0576 miou=0.9171 niou=0.9264 f1=0.9568 pd=0.9926 fa=0.000005 thr=0.39 time=73.0s
[Epoch 908] loss=0.0564 miou=0.9145 niou=0.9243 f1=0.9553 pd=0.9947 fa=0.000006 thr=0.38 time=72.9s
[Epoch 909] loss=0.0588 miou=0.9110 niou=0.9228 f1=0.9534 pd=0.9958 fa=0.000007 thr=0.39 time=72.9s
[Epoch 910] loss=0.0616 miou=0.9135 niou=0.9227 f1=0.9548 pd=0.9905 fa=0.000002 thr=0.38 time=72.9s
[Epoch 911] loss=0.0583 miou=0.9182 niou=0.9275 f1=0.9574 pd=0.9926 fa=0.000003 thr=0.38 time=73.1s
[Epoch 912] loss=0.0599 miou=0.9122 niou=0.9215 f1=0.9541 pd=0.9926 fa=0.000004 thr=0.38 time=72.6s
[Epoch 913] loss=0.0629 miou=0.9130 niou=0.9214 f1=0.9545 pd=0.9926 fa=0.000004 thr=0.39 time=72.9s
[Epoch 914] loss=0.0591 miou=0.9162 niou=0.9249 f1=0.9562 pd=0.9926 fa=0.000003 thr=0.39 time=72.9s
[Epoch 915] loss=0.0608 miou=0.9066 niou=0.9164 f1=0.9510 pd=0.9905 fa=0.000004 thr=0.38 time=73.8s
[Epoch 916] loss=0.0614 miou=0.9028 niou=0.9162 f1=0.9489 pd=0.9905 fa=0.000008 thr=0.38 time=72.9s
[Epoch 917] loss=0.0622 miou=0.9077 niou=0.9196 f1=0.9516 pd=0.9958 fa=0.000007 thr=0.39 time=72.9s
[Epoch 918] loss=0.0573 miou=0.9127 niou=0.9240 f1=0.9544 pd=0.9968 fa=0.000005 thr=0.38 time=72.9s
[Epoch 919] loss=0.0583 miou=0.9156 niou=0.9250 f1=0.9559 pd=0.9958 fa=0.000004 thr=0.38 time=73.3s
[Epoch 920] loss=0.0565 miou=0.9191 niou=0.9283 f1=0.9579 pd=0.9958 fa=0.000003 thr=0.39 time=73.5s
[Epoch 921] loss=0.0543 miou=0.9167 niou=0.9269 f1=0.9565 pd=0.9947 fa=0.000003 thr=0.38 time=74.1s
[Epoch 922] loss=0.0546 miou=0.9168 niou=0.9267 f1=0.9566 pd=0.9926 fa=0.000003 thr=0.38 time=73.2s
[Epoch 923] loss=0.0567 miou=0.9153 niou=0.9246 f1=0.9558 pd=0.9947 fa=0.000003 thr=0.39 time=72.9s
[Epoch 924] loss=0.0558 miou=0.9165 niou=0.9275 f1=0.9564 pd=0.9958 fa=0.000003 thr=0.38 time=72.9s
[Epoch 925] loss=0.0571 miou=0.9157 niou=0.9265 f1=0.9560 pd=0.9937 fa=0.000003 thr=0.38 time=72.9s
[Epoch 926] loss=0.0552 miou=0.9155 niou=0.9262 f1=0.9559 pd=0.9947 fa=0.000003 thr=0.38 time=73.0s
[Epoch 927] loss=0.0568 miou=0.9150 niou=0.9260 f1=0.9556 pd=0.9937 fa=0.000004 thr=0.39 time=72.9s
[Epoch 928] loss=0.0578 miou=0.9144 niou=0.9240 f1=0.9553 pd=0.9937 fa=0.000003 thr=0.38 time=73.0s
[Epoch 929] loss=0.0570 miou=0.9132 niou=0.9256 f1=0.9546 pd=0.9947 fa=0.000006 thr=0.39 time=74.4s
[Epoch 930] loss=0.0564 miou=0.9175 niou=0.9273 f1=0.9570 pd=0.9926 fa=0.000004 thr=0.39 time=73.0s
[Epoch 931] loss=0.0571 miou=0.9061 niou=0.9180 f1=0.9507 pd=0.9926 fa=0.000005 thr=0.39 time=72.9s
[Epoch 932] loss=0.0570 miou=0.9122 niou=0.9236 f1=0.9541 pd=0.9915 fa=0.000004 thr=0.39 time=74.0s
[Epoch 933] loss=0.0541 miou=0.9128 niou=0.9238 f1=0.9544 pd=0.9926 fa=0.000005 thr=0.39 time=73.0s
[Epoch 934] loss=0.0567 miou=0.9099 niou=0.9215 f1=0.9528 pd=0.9937 fa=0.000006 thr=0.38 time=73.7s
[Epoch 935] loss=0.0592 miou=0.9161 niou=0.9269 f1=0.9562 pd=0.9947 fa=0.000004 thr=0.38 time=72.9s
[Epoch 936] loss=0.0566 miou=0.9152 niou=0.9263 f1=0.9557 pd=0.9947 fa=0.000005 thr=0.38 time=72.9s
[Epoch 937] loss=0.0560 miou=0.9137 niou=0.9271 f1=0.9549 pd=0.9947 fa=0.000006 thr=0.39 time=72.8s
[Epoch 938] loss=0.0592 miou=0.9123 niou=0.9248 f1=0.9541 pd=0.9958 fa=0.000005 thr=0.38 time=73.0s
[Epoch 939] loss=0.0584 miou=0.9117 niou=0.9234 f1=0.9538 pd=0.9947 fa=0.000005 thr=0.37 time=71.9s
[Epoch 940] loss=0.0581 miou=0.9137 niou=0.9249 f1=0.9549 pd=0.9937 fa=0.000006 thr=0.39 time=74.7s
[Epoch 941] loss=0.0618 miou=0.9030 niou=0.9139 f1=0.9490 pd=0.9894 fa=0.000003 thr=0.38 time=73.4s
[Epoch 942] loss=0.0621 miou=0.9058 niou=0.9164 f1=0.9506 pd=0.9926 fa=0.000006 thr=0.38 time=74.3s
[Epoch 943] loss=0.0554 miou=0.9111 niou=0.9211 f1=0.9535 pd=0.9947 fa=0.000006 thr=0.38 time=74.3s
[Epoch 944] loss=0.0526 miou=0.9124 niou=0.9223 f1=0.9542 pd=0.9937 fa=0.000005 thr=0.39 time=73.2s
[Epoch 945] loss=0.0569 miou=0.9097 niou=0.9211 f1=0.9527 pd=0.9958 fa=0.000008 thr=0.38 time=74.2s
[Epoch 946] loss=0.0551 miou=0.9153 niou=0.9249 f1=0.9558 pd=0.9947 fa=0.000004 thr=0.38 time=73.5s
[Epoch 947] loss=0.0564 miou=0.9049 niou=0.9181 f1=0.9501 pd=0.9915 fa=0.000008 thr=0.38 time=73.1s
[Epoch 948] loss=0.0549 miou=0.9148 niou=0.9261 f1=0.9555 pd=0.9937 fa=0.000007 thr=0.38 time=73.1s
[Epoch 949] loss=0.0529 miou=0.9155 niou=0.9262 f1=0.9559 pd=0.9947 fa=0.000006 thr=0.39 time=73.0s
[Epoch 950] loss=0.0562 miou=0.9162 niou=0.9267 f1=0.9563 pd=0.9937 fa=0.000004 thr=0.38 time=72.9s
[Epoch 951] loss=0.0526 miou=0.9165 niou=0.9271 f1=0.9565 pd=0.9947 fa=0.000004 thr=0.39 time=73.0s
[Epoch 952] loss=0.0544 miou=0.9149 niou=0.9250 f1=0.9556 pd=0.9947 fa=0.000004 thr=0.39 time=72.8s
[Epoch 953] loss=0.0569 miou=0.9150 niou=0.9260 f1=0.9556 pd=0.9937 fa=0.000004 thr=0.38 time=73.5s
[Epoch 954] loss=0.0545 miou=0.9190 niou=0.9293 f1=0.9578 pd=0.9937 fa=0.000003 thr=0.38 time=73.3s
[Epoch 955] loss=0.0581 miou=0.9157 niou=0.9271 f1=0.9560 pd=0.9926 fa=0.000004 thr=0.38 time=73.3s
[Epoch 956] loss=0.0569 miou=0.9146 niou=0.9258 f1=0.9554 pd=0.9926 fa=0.000004 thr=0.38 time=73.7s
[Epoch 957] loss=0.0553 miou=0.9148 niou=0.9250 f1=0.9555 pd=0.9937 fa=0.000004 thr=0.39 time=72.9s
[Epoch 958] loss=0.0584 miou=0.9052 niou=0.9164 f1=0.9503 pd=0.9947 fa=0.000007 thr=0.39 time=73.2s
[Epoch 959] loss=0.0577 miou=0.9145 niou=0.9245 f1=0.9553 pd=0.9947 fa=0.000004 thr=0.38 time=72.9s
[Epoch 960] loss=0.0573 miou=0.9168 niou=0.9269 f1=0.9566 pd=0.9947 fa=0.000003 thr=0.38 time=73.1s
[Epoch 961] loss=0.0571 miou=0.9155 niou=0.9259 f1=0.9559 pd=0.9947 fa=0.000006 thr=0.38 time=73.0s
[Epoch 962] loss=0.0555 miou=0.9143 niou=0.9244 f1=0.9552 pd=0.9937 fa=0.000005 thr=0.39 time=72.9s
[Epoch 963] loss=0.0555 miou=0.9142 niou=0.9259 f1=0.9552 pd=0.9937 fa=0.000006 thr=0.38 time=72.9s
[Epoch 964] loss=0.0573 miou=0.9116 niou=0.9237 f1=0.9538 pd=0.9947 fa=0.000005 thr=0.39 time=72.9s
[Epoch 965] loss=0.0530 miou=0.9075 niou=0.9180 f1=0.9515 pd=0.9947 fa=0.000005 thr=0.39 time=73.1s
[Epoch 966] loss=0.0554 miou=0.9148 niou=0.9268 f1=0.9555 pd=0.9937 fa=0.000004 thr=0.38 time=73.0s
[Epoch 967] loss=0.0587 miou=0.9096 niou=0.9221 f1=0.9527 pd=0.9958 fa=0.000007 thr=0.39 time=73.1s
[Epoch 968] loss=0.0606 miou=0.9130 niou=0.9247 f1=0.9545 pd=0.9937 fa=0.000006 thr=0.39 time=72.9s
[Epoch 969] loss=0.0576 miou=0.9085 niou=0.9195 f1=0.9520 pd=0.9947 fa=0.000007 thr=0.39 time=72.9s
[Epoch 970] loss=0.0562 miou=0.9048 niou=0.9182 f1=0.9500 pd=0.9915 fa=0.000006 thr=0.38 time=73.0s
[Epoch 971] loss=0.0552 miou=0.9115 niou=0.9232 f1=0.9537 pd=0.9937 fa=0.000006 thr=0.38 time=72.9s
[Epoch 972] loss=0.0517 miou=0.9168 niou=0.9271 f1=0.9566 pd=0.9937 fa=0.000005 thr=0.38 time=73.1s
[Epoch 973] loss=0.0528 miou=0.9124 niou=0.9238 f1=0.9542 pd=0.9937 fa=0.000004 thr=0.38 time=73.0s
[Epoch 974] loss=0.0581 miou=0.9050 niou=0.9168 f1=0.9501 pd=0.9937 fa=0.000006 thr=0.38 time=72.8s
[Epoch 975] loss=0.0574 miou=0.9145 niou=0.9248 f1=0.9553 pd=0.9947 fa=0.000005 thr=0.39 time=73.0s
[Epoch 976] loss=0.0593 miou=0.9102 niou=0.9186 f1=0.9530 pd=0.9937 fa=0.000005 thr=0.39 time=72.9s
[Epoch 977] loss=0.0575 miou=0.9157 niou=0.9271 f1=0.9560 pd=0.9947 fa=0.000005 thr=0.39 time=72.8s
[Epoch 978] loss=0.0580 miou=0.9134 niou=0.9240 f1=0.9548 pd=0.9937 fa=0.000005 thr=0.39 time=72.9s
[Epoch 979] loss=0.0554 miou=0.9184 niou=0.9276 f1=0.9574 pd=0.9937 fa=0.000003 thr=0.38 time=72.8s
[Epoch 980] loss=0.0566 miou=0.9177 niou=0.9273 f1=0.9571 pd=0.9926 fa=0.000006 thr=0.38 time=72.9s
[Epoch 981] loss=0.0560 miou=0.9070 niou=0.9182 f1=0.9513 pd=0.9926 fa=0.000007 thr=0.38 time=72.6s
[Epoch 982] loss=0.0566 miou=0.9137 niou=0.9236 f1=0.9549 pd=0.9937 fa=0.000005 thr=0.38 time=72.5s
[Epoch 983] loss=0.0539 miou=0.9141 niou=0.9257 f1=0.9551 pd=0.9937 fa=0.000005 thr=0.38 time=73.6s
[Epoch 984] loss=0.0548 miou=0.9130 niou=0.9239 f1=0.9545 pd=0.9926 fa=0.000005 thr=0.39 time=73.7s
