Run directory: ./outputs_sam_sirst_hq\IRSTD1k_HQ_mllm_Qwen3_tokenCLIP_BkBiFusionPure_NoFiLM_TSP1_TDPxattn03_SC_20260228_165050
MLLM TextConditioner disabled by --disable_text_conditioner.
Text sparse prompt enabled: tokens=1, params=262912
Text dense mask prompt enabled: type=token_xattn, hidden=128, heads=4, alpha=0.3, params=525697
[Epoch 777] loss=0.1413 miou=0.7234 niou=0.7679 f1=0.8395 pd=0.9604 fa=0.000101 thr=0.39 time=69.6s
[Epoch 778] loss=0.1411 miou=0.7467 niou=0.7896 f1=0.8550 pd=0.9490 fa=0.000020 thr=0.42 time=69.6s
[Epoch 779] loss=0.1627 miou=0.6875 niou=0.7639 f1=0.8148 pd=0.9305 fa=0.000063 thr=0.40 time=69.7s
[Epoch 780] loss=0.1472 miou=0.7170 niou=0.7860 f1=0.8351 pd=0.9524 fa=0.000012 thr=0.40 time=69.5s
[Epoch 781] loss=0.1442 miou=0.7236 niou=0.7668 f1=0.8396 pd=0.9747 fa=0.000019 thr=0.40 time=69.6s
[Epoch 782] loss=0.1386 miou=0.7339 niou=0.7897 f1=0.8465 pd=0.9412 fa=0.000090 thr=0.41 time=69.6s
[Epoch 783] loss=0.1345 miou=0.7295 niou=0.7739 f1=0.8436 pd=0.9745 fa=0.000003 thr=0.39 time=69.6s
[Epoch 784] loss=0.1395 miou=0.7429 niou=0.7558 f1=0.8525 pd=0.9434 fa=0.000019 thr=0.40 time=69.5s
[Epoch 785] loss=0.1334 miou=0.7501 niou=0.7673 f1=0.8572 pd=0.9655 fa=0.000004 thr=0.40 time=69.8s
[Epoch 786] loss=0.1349 miou=0.7299 niou=0.7951 f1=0.8439 pd=0.9348 fa=0.000000 thr=0.39 time=69.6s
[Epoch 787] loss=0.1369 miou=0.7483 niou=0.7729 f1=0.8561 pd=0.9548 fa=0.000010 thr=0.40 time=69.6s
[Epoch 788] loss=0.1362 miou=0.7438 niou=0.7735 f1=0.8531 pd=0.9628 fa=0.000019 thr=0.41 time=69.8s
[Epoch 789] loss=0.1473 miou=0.7098 niou=0.7707 f1=0.8303 pd=0.9630 fa=0.000070 thr=0.40 time=69.8s
[Epoch 790] loss=0.1399 miou=0.7602 niou=0.7805 f1=0.8638 pd=0.9948 fa=0.000005 thr=0.41 time=69.7s
[Epoch 791] loss=0.1370 miou=0.7333 niou=0.7763 f1=0.8461 pd=0.9801 fa=0.000009 thr=0.40 time=70.1s
[Epoch 792] loss=0.1378 miou=0.7209 niou=0.7895 f1=0.8378 pd=0.9674 fa=0.000043 thr=0.41 time=69.8s
[Epoch 793] loss=0.1372 miou=0.7389 niou=0.7638 f1=0.8499 pd=0.9652 fa=0.000004 thr=0.40 time=69.6s
[Epoch 794] loss=0.1396 miou=0.7270 niou=0.7720 f1=0.8419 pd=0.9728 fa=0.000005 thr=0.40 time=69.8s
[Epoch 795] loss=0.1412 miou=0.7154 niou=0.7709 f1=0.8341 pd=0.9639 fa=0.000030 thr=0.40 time=69.6s
[Epoch 796] loss=0.1374 miou=0.7239 niou=0.7526 f1=0.8399 pd=0.9756 fa=0.000005 thr=0.40 time=69.8s
[Epoch 797] loss=0.1378 miou=0.7526 niou=0.7759 f1=0.8589 pd=0.9692 fa=0.000003 thr=0.40 time=69.8s
[Epoch 798] loss=0.1344 miou=0.7323 niou=0.7725 f1=0.8454 pd=0.9583 fa=0.000013 thr=0.40 time=69.8s
[Epoch 799] loss=0.1338 miou=0.7224 niou=0.7702 f1=0.8389 pd=0.9559 fa=0.000090 thr=0.40 time=69.7s
[Epoch 800] loss=0.1346 miou=0.7309 niou=0.7667 f1=0.8445 pd=0.9652 fa=0.000012 thr=0.40 time=69.9s
[Epoch 801] loss=0.1386 miou=0.7647 niou=0.7727 f1=0.8667 pd=0.9559 fa=0.000001 thr=0.40 time=70.0s
[Epoch 802] loss=0.1362 miou=0.7392 niou=0.7783 f1=0.8500 pd=0.9886 fa=0.000075 thr=0.40 time=69.8s
[Epoch 803] loss=0.1336 miou=0.7450 niou=0.7602 f1=0.8539 pd=0.9758 fa=0.000007 thr=0.41 time=69.8s
[Epoch 804] loss=0.1397 miou=0.7527 niou=0.8000 f1=0.8589 pd=0.9774 fa=0.000009 thr=0.39 time=69.8s
[Epoch 805] loss=0.1407 miou=0.7510 niou=0.7755 f1=0.8578 pd=0.9660 fa=0.000005 thr=0.41 time=70.1s
[Epoch 806] loss=0.1361 miou=0.7286 niou=0.7805 f1=0.8430 pd=0.9737 fa=0.000002 thr=0.40 time=69.7s
[Epoch 807] loss=0.1376 miou=0.7445 niou=0.7853 f1=0.8536 pd=0.9889 fa=0.000004 thr=0.40 time=69.8s
[Epoch 808] loss=0.1374 miou=0.7440 niou=0.7734 f1=0.8532 pd=0.9848 fa=0.000013 thr=0.41 time=70.0s
[Epoch 809] loss=0.1329 miou=0.7529 niou=0.7643 f1=0.8591 pd=0.9756 fa=0.000005 thr=0.41 time=69.8s
[Epoch 810] loss=0.1426 miou=0.7596 niou=0.7715 f1=0.8634 pd=0.9804 fa=0.000003 thr=0.41 time=69.7s
[Epoch 811] loss=0.1310 miou=0.7465 niou=0.7711 f1=0.8549 pd=0.9512 fa=0.000004 thr=0.41 time=69.9s
[Epoch 812] loss=0.1330 miou=0.7441 niou=0.7844 f1=0.8532 pd=0.9676 fa=0.000001 thr=0.40 time=70.0s
[Epoch 813] loss=0.1416 miou=0.7384 niou=0.7727 f1=0.8495 pd=0.9841 fa=0.000001 thr=0.40 time=70.1s
[Epoch 814] loss=0.1410 miou=0.7325 niou=0.7890 f1=0.8456 pd=0.9570 fa=0.000015 thr=0.40 time=81.8s
[Epoch 815] loss=0.1414 miou=0.7078 niou=0.7772 f1=0.8289 pd=0.9453 fa=0.000061 thr=0.39 time=67.7s
[Epoch 816] loss=0.1389 miou=0.7480 niou=0.7767 f1=0.8558 pd=0.9741 fa=0.000009 thr=0.40 time=67.6s
[Epoch 817] loss=0.1402 miou=0.7354 niou=0.7799 f1=0.8475 pd=0.9735 fa=0.000017 thr=0.39 time=68.4s
[Epoch 818] loss=0.1385 miou=0.7429 niou=0.7898 f1=0.8525 pd=0.9837 fa=0.000003 thr=0.39 time=68.1s
[Epoch 819] loss=0.1370 miou=0.7325 niou=0.7811 f1=0.8456 pd=0.9639 fa=0.000018 thr=0.41 time=67.8s
[Epoch 820] loss=0.1383 miou=0.7427 niou=0.7780 f1=0.8524 pd=0.9744 fa=0.000004 thr=0.40 time=68.3s
[Epoch 821] loss=0.1400 miou=0.7094 niou=0.7692 f1=0.8300 pd=0.9583 fa=0.000023 thr=0.40 time=67.8s
[Epoch 822] loss=0.1347 miou=0.7380 niou=0.7743 f1=0.8493 pd=0.9740 fa=0.000015 thr=0.40 time=67.8s
[Epoch 823] loss=0.1404 miou=0.7510 niou=0.7915 f1=0.8578 pd=0.9946 fa=0.000007 thr=0.40 time=68.0s
[Epoch 824] loss=0.1353 miou=0.7019 niou=0.7673 f1=0.8248 pd=0.9683 fa=0.000043 thr=0.41 time=67.8s
[Epoch 825] loss=0.1398 miou=0.6919 niou=0.7741 f1=0.8179 pd=0.9581 fa=0.000079 thr=0.40 time=67.2s
[Epoch 826] loss=0.1397 miou=0.7362 niou=0.7826 f1=0.8481 pd=0.9793 fa=0.000002 thr=0.39 time=67.1s
[Epoch 827] loss=0.1385 miou=0.7495 niou=0.7712 f1=0.8568 pd=0.9745 fa=0.000026 thr=0.41 time=67.7s
[Epoch 828] loss=0.1420 miou=0.7455 niou=0.7658 f1=0.8542 pd=0.9526 fa=0.000002 thr=0.41 time=67.5s
[Epoch 829] loss=36.6959 miou=0.6561 niou=0.7329 f1=0.7923 pd=0.9278 fa=0.000044 thr=0.39 time=67.4s
[Epoch 830] loss=0.2307 miou=0.6734 niou=0.7488 f1=0.8048 pd=0.9206 fa=0.000088 thr=0.41 time=67.2s
[Epoch 831] loss=0.2081 miou=0.6752 niou=0.7470 f1=0.8061 pd=0.9423 fa=0.000092 thr=0.40 time=67.4s
[Epoch 832] loss=0.1886 miou=0.6822 niou=0.7626 f1=0.8111 pd=0.9372 fa=0.000051 thr=0.39 time=67.2s
[Epoch 833] loss=0.1903 miou=0.6806 niou=0.7638 f1=0.8099 pd=0.9474 fa=0.000104 thr=0.39 time=67.2s
[Epoch 834] loss=0.1701 miou=0.7143 niou=0.7571 f1=0.8333 pd=0.9439 fa=0.000067 thr=0.40 time=67.2s
[Epoch 835] loss=0.1766 miou=0.7140 niou=0.7654 f1=0.8331 pd=0.9421 fa=0.000005 thr=0.39 time=67.7s
[Epoch 836] loss=0.1704 miou=0.7268 niou=0.7795 f1=0.8418 pd=0.9427 fa=0.000023 thr=0.40 time=67.6s
[Epoch 837] loss=0.1663 miou=0.7322 niou=0.8012 f1=0.8454 pd=0.9492 fa=0.000067 thr=0.38 time=67.8s
[Epoch 838] loss=0.1617 miou=0.7216 niou=0.7881 f1=0.8383 pd=0.9609 fa=0.000055 thr=0.39 time=67.6s
[Epoch 839] loss=0.1646 miou=0.7297 niou=0.7698 f1=0.8438 pd=0.9375 fa=0.000002 thr=0.40 time=67.6s
[Epoch 840] loss=0.1603 miou=0.7300 niou=0.7845 f1=0.8439 pd=0.9734 fa=0.000069 thr=0.40 time=67.8s
[Epoch 841] loss=0.1539 miou=0.7231 niou=0.7800 f1=0.8393 pd=0.9471 fa=0.000013 thr=0.40 time=67.9s
[Epoch 842] loss=0.1589 miou=0.7138 niou=0.7813 f1=0.8330 pd=0.9534 fa=0.000061 thr=0.40 time=67.5s
[Epoch 843] loss=0.1444 miou=0.7393 niou=0.7738 f1=0.8501 pd=0.9559 fa=0.000019 thr=0.40 time=67.9s
[Epoch 844] loss=0.1495 miou=0.7220 niou=0.7774 f1=0.8386 pd=0.9797 fa=0.000003 thr=0.39 time=67.7s
[Epoch 845] loss=0.1422 miou=0.7411 niou=0.7768 f1=0.8513 pd=0.9741 fa=0.000017 thr=0.40 time=67.8s
[Epoch 846] loss=0.1422 miou=0.7115 niou=0.7660 f1=0.8314 pd=0.9594 fa=0.000058 thr=0.41 time=67.4s
[Epoch 847] loss=0.1352 miou=0.7490 niou=0.7921 f1=0.8565 pd=0.9592 fa=0.000016 thr=0.40 time=67.8s
[Epoch 848] loss=0.1384 miou=0.7245 niou=0.7733 f1=0.8402 pd=0.9694 fa=0.000006 thr=0.39 time=67.9s
[Epoch 849] loss=0.1359 miou=0.7448 niou=0.7831 f1=0.8538 pd=0.9550 fa=0.000005 thr=0.41 time=67.5s
[Epoch 850] loss=0.1366 miou=0.7327 niou=0.7847 f1=0.8458 pd=0.9793 fa=0.000005 thr=0.40 time=67.7s
[Epoch 851] loss=0.1370 miou=0.7183 niou=0.7808 f1=0.8360 pd=0.9893 fa=0.000005 thr=0.39 time=67.8s
[Epoch 852] loss=0.1322 miou=0.7449 niou=0.7758 f1=0.8538 pd=0.9565 fa=0.000085 thr=0.40 time=67.8s
[Epoch 853] loss=0.1420 miou=0.7350 niou=0.7657 f1=0.8472 pd=0.9703 fa=0.000002 thr=0.40 time=67.5s
[Epoch 854] loss=0.1310 miou=0.7195 niou=0.7851 f1=0.8369 pd=0.9740 fa=0.000058 thr=0.39 time=67.6s
[Epoch 855] loss=0.1350 miou=0.7449 niou=0.7923 f1=0.8538 pd=0.9730 fa=0.000004 thr=0.40 time=67.8s
[Epoch 856] loss=0.1324 miou=0.7412 niou=0.7812 f1=0.8514 pd=0.9687 fa=0.000016 thr=0.40 time=67.8s
[Epoch 857] loss=0.1343 miou=0.7465 niou=0.7662 f1=0.8548 pd=0.9671 fa=0.000003 thr=0.39 time=67.9s
[Epoch 858] loss=0.1346 miou=0.7508 niou=0.7709 f1=0.8577 pd=0.9707 fa=0.000003 thr=0.40 time=68.0s
[Epoch 859] loss=0.1353 miou=0.7256 niou=0.7842 f1=0.8410 pd=0.9691 fa=0.000068 thr=0.40 time=67.6s
[Epoch 860] loss=0.1330 miou=0.7346 niou=0.7869 f1=0.8470 pd=0.9596 fa=0.000067 thr=0.40 time=67.8s
[Epoch 861] loss=0.1359 miou=0.7335 niou=0.7664 f1=0.8462 pd=0.9750 fa=0.000003 thr=0.40 time=67.6s
[Epoch 862] loss=0.1348 miou=0.7250 niou=0.7790 f1=0.8406 pd=0.9741 fa=0.000029 thr=0.41 time=67.6s
[Epoch 863] loss=0.1377 miou=0.7292 niou=0.7500 f1=0.8434 pd=0.9718 fa=0.000004 thr=0.41 time=67.6s
[Epoch 864] loss=0.1346 miou=0.7262 niou=0.7576 f1=0.8414 pd=0.9750 fa=0.000002 thr=0.40 time=67.9s
[Epoch 865] loss=0.1354 miou=0.7441 niou=0.7661 f1=0.8533 pd=0.9610 fa=0.000007 thr=0.39 time=67.9s
[Epoch 866] loss=0.1300 miou=0.7373 niou=0.7998 f1=0.8488 pd=0.9665 fa=0.000002 thr=0.39 time=67.7s
[Epoch 867] loss=0.1302 miou=0.7610 niou=0.8034 f1=0.8643 pd=0.9647 fa=0.000003 thr=0.39 time=67.8s
[Epoch 868] loss=0.1338 miou=0.7267 niou=0.7667 f1=0.8417 pd=0.9848 fa=0.000003 thr=0.40 time=67.8s
[Epoch 869] loss=0.1347 miou=0.7411 niou=0.7593 f1=0.8513 pd=0.9701 fa=0.000004 thr=0.39 time=67.8s
[Epoch 870] loss=0.1340 miou=0.7387 niou=0.7734 f1=0.8497 pd=0.9637 fa=0.000006 thr=0.40 time=67.6s
[Epoch 871] loss=0.1300 miou=0.7478 niou=0.7946 f1=0.8557 pd=0.9519 fa=0.000002 thr=0.40 time=68.0s
[Epoch 872] loss=0.1297 miou=0.7363 niou=0.7706 f1=0.8481 pd=0.9848 fa=0.000002 thr=0.39 time=67.6s
[Epoch 873] loss=0.1347 miou=0.7079 niou=0.7812 f1=0.8290 pd=0.9742 fa=0.000046 thr=0.41 time=67.5s
[Epoch 874] loss=0.1360 miou=0.7183 niou=0.7661 f1=0.8361 pd=0.9617 fa=0.000005 thr=0.40 time=67.2s
[Epoch 875] loss=0.1347 miou=0.6674 niou=0.7609 f1=0.8006 pd=0.9444 fa=0.000062 thr=0.39 time=67.3s
[Epoch 876] loss=0.1422 miou=0.7336 niou=0.7706 f1=0.8464 pd=0.9694 fa=0.000068 thr=0.41 time=67.3s
[Epoch 877] loss=0.1326 miou=0.7254 niou=0.7669 f1=0.8409 pd=0.9799 fa=0.000008 thr=0.40 time=67.2s
[Epoch 878] loss=0.1427 miou=0.7088 niou=0.7867 f1=0.8296 pd=0.9444 fa=0.000061 thr=0.40 time=67.7s
[Epoch 879] loss=0.1341 miou=0.7480 niou=0.7819 f1=0.8558 pd=0.9758 fa=0.000002 thr=0.40 time=67.1s
[Epoch 880] loss=0.1368 miou=0.7352 niou=0.7851 f1=0.8474 pd=0.9733 fa=0.000007 thr=0.39 time=67.4s
[Epoch 881] loss=0.1393 miou=0.7246 niou=0.7573 f1=0.8403 pd=0.9720 fa=0.000053 thr=0.40 time=67.4s
[Epoch 882] loss=0.1346 miou=0.7600 niou=0.7951 f1=0.8637 pd=0.9687 fa=0.000002 thr=0.40 time=67.3s
[Epoch 883] loss=0.1327 miou=0.7357 niou=0.7616 f1=0.8477 pd=0.9698 fa=0.000018 thr=0.40 time=67.1s
[Epoch 884] loss=0.1411 miou=0.7154 niou=0.7894 f1=0.8341 pd=0.9316 fa=0.000001 thr=0.40 time=67.4s
[Epoch 885] loss=0.1364 miou=0.7128 niou=0.7649 f1=0.8323 pd=0.9689 fa=0.000009 thr=0.40 time=67.1s
[Epoch 886] loss=0.1394 miou=0.7361 niou=0.7840 f1=0.8480 pd=0.9826 fa=0.000016 thr=0.40 time=67.1s
[Epoch 887] loss=0.1408 miou=0.7251 niou=0.7601 f1=0.8406 pd=0.9760 fa=0.000025 thr=0.41 time=66.9s
[Epoch 888] loss=0.1358 miou=0.7432 niou=0.7723 f1=0.8527 pd=0.9590 fa=0.000004 thr=0.40 time=67.7s
[Epoch 889] loss=0.1317 miou=0.7286 niou=0.7525 f1=0.8430 pd=0.9388 fa=0.000053 thr=0.40 time=67.8s
[Epoch 890] loss=0.1377 miou=0.7406 niou=0.7889 f1=0.8510 pd=0.9791 fa=0.000001 thr=0.40 time=67.7s
[Epoch 891] loss=0.1301 miou=0.7439 niou=0.7723 f1=0.8531 pd=0.9793 fa=0.000001 thr=0.39 time=67.4s
[Epoch 892] loss=0.1287 miou=0.7571 niou=0.7714 f1=0.8618 pd=0.9645 fa=0.000005 thr=0.41 time=67.9s
[Epoch 893] loss=0.1347 miou=0.7523 niou=0.7804 f1=0.8586 pd=0.9741 fa=0.000005 thr=0.40 time=67.5s
[Epoch 894] loss=0.1325 miou=0.7379 niou=0.7741 f1=0.8492 pd=0.9600 fa=0.000074 thr=0.42 time=67.5s
[Epoch 895] loss=0.1358 miou=0.7407 niou=0.7868 f1=0.8511 pd=0.9689 fa=0.000002 thr=0.40 time=67.6s
[Epoch 896] loss=0.1380 miou=0.7435 niou=0.7846 f1=0.8529 pd=0.9590 fa=0.000002 thr=0.40 time=68.2s
[Epoch 897] loss=0.1318 miou=0.7134 niou=0.7672 f1=0.8327 pd=0.9687 fa=0.000021 thr=0.39 time=67.7s
[Epoch 898] loss=0.1373 miou=0.7148 niou=0.7653 f1=0.8337 pd=0.9400 fa=0.000024 thr=0.39 time=67.8s
[Epoch 899] loss=0.1373 miou=0.7297 niou=0.7752 f1=0.8437 pd=0.9795 fa=0.000007 thr=0.41 time=67.5s
[Epoch 900] loss=0.1478 miou=0.6988 niou=0.7740 f1=0.8227 pd=0.9839 fa=0.000006 thr=0.39 time=67.4s
[Epoch 901] loss=0.1431 miou=0.7390 niou=0.7676 f1=0.8499 pd=0.9701 fa=0.000006 thr=0.40 time=67.4s
[Epoch 902] loss=0.1801 miou=0.7293 niou=0.7884 f1=0.8434 pd=0.9691 fa=0.000003 thr=0.40 time=67.0s
[Epoch 903] loss=0.1391 miou=0.7426 niou=0.7762 f1=0.8523 pd=0.9950 fa=0.000003 thr=0.40 time=67.4s
[Epoch 904] loss=0.1373 miou=0.7305 niou=0.7815 f1=0.8443 pd=0.9548 fa=0.000004 thr=0.39 time=67.2s
[Epoch 905] loss=0.1436 miou=0.7469 niou=0.7798 f1=0.8551 pd=0.9694 fa=0.000003 thr=0.39 time=67.4s
[Epoch 906] loss=0.1356 miou=0.7354 niou=0.7833 f1=0.8475 pd=0.9581 fa=0.000002 thr=0.40 time=67.2s
[Epoch 907] loss=0.1381 miou=0.7238 niou=0.7510 f1=0.8398 pd=0.9526 fa=0.000006 thr=0.40 time=67.6s
[Epoch 908] loss=0.1394 miou=0.7548 niou=0.7859 f1=0.8603 pd=0.9787 fa=0.000002 thr=0.39 time=67.3s
[Epoch 909] loss=0.1383 miou=0.7390 niou=0.7736 f1=0.8499 pd=0.9698 fa=0.000018 thr=0.41 time=66.9s
[Epoch 910] loss=0.1370 miou=0.7381 niou=0.7802 f1=0.8493 pd=0.9746 fa=0.000001 thr=0.40 time=67.6s
[Epoch 911] loss=0.1343 miou=0.7413 niou=0.7642 f1=0.8515 pd=0.9704 fa=0.000009 thr=0.42 time=67.4s
[Epoch 912] loss=0.1390 miou=0.7337 niou=0.7630 f1=0.8464 pd=0.9659 fa=0.000015 thr=0.40 time=67.2s
[Epoch 913] loss=0.1333 miou=0.7485 niou=0.7803 f1=0.8561 pd=0.9786 fa=0.000010 thr=0.40 time=67.3s
[Epoch 914] loss=0.1387 miou=0.7470 niou=0.7750 f1=0.8552 pd=0.9793 fa=0.000003 thr=0.40 time=67.2s
[Epoch 915] loss=0.1404 miou=0.7073 niou=0.7686 f1=0.8286 pd=0.9598 fa=0.000007 thr=0.40 time=67.6s
[Epoch 916] loss=0.1373 miou=0.7368 niou=0.7611 f1=0.8485 pd=0.9800 fa=0.000017 thr=0.41 time=67.3s
[Epoch 917] loss=0.1316 miou=0.7124 niou=0.7747 f1=0.8321 pd=0.9694 fa=0.000056 thr=0.39 time=67.2s
[Epoch 918] loss=0.1353 miou=0.7325 niou=0.7558 f1=0.8456 pd=0.9559 fa=0.000003 thr=0.40 time=67.2s
[Epoch 919] loss=0.1360 miou=0.7158 niou=0.7542 f1=0.8344 pd=0.9488 fa=0.000005 thr=0.41 time=67.4s
[Epoch 920] loss=0.1417 miou=0.7062 niou=0.7891 f1=0.8278 pd=0.9622 fa=0.000003 thr=0.40 time=67.2s
[Epoch 921] loss=0.1358 miou=0.7308 niou=0.7748 f1=0.8445 pd=0.9681 fa=0.000078 thr=0.40 time=67.0s
[Epoch 922] loss=0.1378 miou=0.7257 niou=0.7665 f1=0.8411 pd=0.9596 fa=0.000016 thr=0.40 time=67.6s
[Epoch 923] loss=0.1325 miou=0.7330 niou=0.7772 f1=0.8459 pd=0.9785 fa=0.000078 thr=0.40 time=67.8s
[Epoch 924] loss=0.1406 miou=0.7579 niou=0.7742 f1=0.8623 pd=0.9895 fa=0.000003 thr=0.40 time=67.8s
[Epoch 925] loss=0.1348 miou=0.7345 niou=0.7783 f1=0.8470 pd=0.9694 fa=0.000006 thr=0.40 time=67.5s
[Epoch 926] loss=0.1341 miou=0.7456 niou=0.7622 f1=0.8542 pd=0.9569 fa=0.000078 thr=0.39 time=69.2s
[Epoch 927] loss=0.1352 miou=0.7531 niou=0.7825 f1=0.8592 pd=0.9891 fa=0.000008 thr=0.40 time=70.6s
[Epoch 928] loss=0.1405 miou=0.7577 niou=0.7808 f1=0.8621 pd=0.9643 fa=0.000001 thr=0.40 time=68.2s
[Epoch 929] loss=0.1332 miou=0.7219 niou=0.7694 f1=0.8385 pd=0.9744 fa=0.000002 thr=0.40 time=64.0s
[Epoch 930] loss=0.1314 miou=0.7250 niou=0.7605 f1=0.8406 pd=0.9668 fa=0.000002 thr=0.40 time=71.6s
[Epoch 931] loss=0.1362 miou=0.7335 niou=0.7701 f1=0.8462 pd=0.9663 fa=0.000008 thr=0.41 time=71.7s
[Epoch 932] loss=0.1408 miou=0.7362 niou=0.7784 f1=0.8480 pd=0.9529 fa=0.000007 thr=0.40 time=71.4s
[Epoch 933] loss=0.1370 miou=0.7353 niou=0.7669 f1=0.8475 pd=0.9843 fa=0.000073 thr=0.40 time=71.5s
[Epoch 934] loss=0.1363 miou=0.7337 niou=0.7698 f1=0.8464 pd=0.9899 fa=0.000009 thr=0.41 time=71.9s
[Epoch 935] loss=0.1378 miou=0.7259 niou=0.7969 f1=0.8412 pd=0.9781 fa=0.000006 thr=0.40 time=71.0s
[Epoch 936] loss=0.1319 miou=0.7266 niou=0.7746 f1=0.8417 pd=0.9630 fa=0.000005 thr=0.40 time=71.1s
[Epoch 937] loss=0.1463 miou=0.7336 niou=0.7862 f1=0.8464 pd=0.9734 fa=0.000044 thr=0.40 time=71.1s
[Epoch 938] loss=0.1359 miou=0.7372 niou=0.7779 f1=0.8487 pd=0.9741 fa=0.000004 thr=0.40 time=70.5s
[Epoch 939] loss=0.1377 miou=0.7413 niou=0.7912 f1=0.8514 pd=0.9891 fa=0.000011 thr=0.40 time=70.5s
[Epoch 940] loss=0.1374 miou=0.7170 niou=0.7770 f1=0.8351 pd=0.9795 fa=0.000006 thr=0.40 time=70.6s
[Epoch 941] loss=0.1366 miou=0.7486 niou=0.7866 f1=0.8563 pd=0.9683 fa=0.000001 thr=0.40 time=70.8s
[Epoch 942] loss=0.1360 miou=0.7028 niou=0.7808 f1=0.8255 pd=0.9840 fa=0.000044 thr=0.40 time=70.6s
[Epoch 943] loss=0.1388 miou=0.7161 niou=0.7659 f1=0.8345 pd=0.9796 fa=0.000007 thr=0.41 time=70.6s
[Epoch 944] loss=0.1319 miou=0.7314 niou=0.7465 f1=0.8449 pd=0.9802 fa=0.000006 thr=0.41 time=70.6s
[Epoch 945] loss=0.1361 miou=0.7080 niou=0.7439 f1=0.8290 pd=0.9486 fa=0.000065 thr=0.39 time=70.6s
[Epoch 946] loss=0.1493 miou=0.7310 niou=0.7853 f1=0.8446 pd=0.9624 fa=0.000027 thr=0.40 time=70.4s
[Epoch 947] loss=0.1306 miou=0.7250 niou=0.7701 f1=0.8406 pd=0.9628 fa=0.000030 thr=0.40 time=70.8s
[Epoch 948] loss=0.1409 miou=0.7415 niou=0.7862 f1=0.8516 pd=0.9789 fa=0.000014 thr=0.40 time=70.8s
[Epoch 949] loss=0.1372 miou=0.7359 niou=0.7689 f1=0.8479 pd=0.9626 fa=0.000020 thr=0.41 time=70.5s
[Epoch 950] loss=0.1359 miou=0.7525 niou=0.7810 f1=0.8588 pd=0.9846 fa=0.000003 thr=0.39 time=67.1s
[Epoch 951] loss=0.1370 miou=0.7331 niou=0.7752 f1=0.8460 pd=0.9792 fa=0.000002 thr=0.40 time=68.5s
[Epoch 952] loss=0.1303 miou=0.7138 niou=0.7920 f1=0.8330 pd=0.9718 fa=0.000005 thr=0.39 time=68.1s
[Epoch 953] loss=0.1365 miou=0.7424 niou=0.7783 f1=0.8522 pd=0.9648 fa=0.000017 thr=0.40 time=67.2s
[Epoch 954] loss=0.1335 miou=0.7491 niou=0.7705 f1=0.8566 pd=0.9804 fa=0.000004 thr=0.42 time=70.8s
[Epoch 955] loss=0.1326 miou=0.7341 niou=0.7653 f1=0.8467 pd=0.9565 fa=0.000014 thr=0.39 time=68.0s
[Epoch 956] loss=0.1327 miou=0.7409 niou=0.7653 f1=0.8511 pd=0.9704 fa=0.000020 thr=0.41 time=65.3s
[Epoch 957] loss=0.1285 miou=0.7432 niou=0.7881 f1=0.8527 pd=0.9684 fa=0.000002 thr=0.41 time=63.8s
[Epoch 958] loss=0.1394 miou=0.7457 niou=0.7860 f1=0.8543 pd=0.9669 fa=0.000001 thr=0.40 time=63.6s
[Epoch 959] loss=0.1348 miou=0.7270 niou=0.7707 f1=0.8419 pd=0.9450 fa=0.000003 thr=0.40 time=64.4s
[Epoch 960] loss=0.1314 miou=0.7243 niou=0.7683 f1=0.8401 pd=0.9689 fa=0.000003 thr=0.40 time=63.8s
[Epoch 961] loss=0.1455 miou=0.7359 niou=0.7690 f1=0.8479 pd=0.9545 fa=0.000014 thr=0.42 time=64.1s
[Epoch 962] loss=0.1336 miou=0.7560 niou=0.7770 f1=0.8611 pd=0.9747 fa=0.000004 thr=0.41 time=63.4s
[Epoch 963] loss=0.1409 miou=0.7529 niou=0.7990 f1=0.8590 pd=0.9721 fa=0.000001 thr=0.40 time=67.0s
[Epoch 964] loss=0.1403 miou=0.7185 niou=0.7728 f1=0.8362 pd=0.9581 fa=0.000012 thr=0.41 time=69.9s
[Epoch 965] loss=0.1376 miou=0.7415 niou=0.7703 f1=0.8516 pd=0.9686 fa=0.000005 thr=0.40 time=64.4s
[Epoch 966] loss=0.1385 miou=0.7572 niou=0.7599 f1=0.8619 pd=0.9573 fa=0.000006 thr=0.42 time=64.2s
[Epoch 967] loss=0.1339 miou=0.7316 niou=0.7774 f1=0.8450 pd=0.9845 fa=0.000061 thr=0.40 time=64.2s
[Epoch 968] loss=0.1383 miou=0.7464 niou=0.7787 f1=0.8548 pd=0.9742 fa=0.000015 thr=0.41 time=64.0s
[Epoch 969] loss=0.1357 miou=0.7395 niou=0.7970 f1=0.8502 pd=0.9521 fa=0.000016 thr=0.39 time=67.8s
[Epoch 970] loss=0.1352 miou=0.7489 niou=0.7739 f1=0.8564 pd=0.9897 fa=0.000002 thr=0.40 time=64.6s
[Epoch 971] loss=0.1343 miou=0.7282 niou=0.7819 f1=0.8428 pd=0.9521 fa=0.000069 thr=0.39 time=64.2s
[Epoch 972] loss=0.1331 miou=0.7162 niou=0.7580 f1=0.8346 pd=0.9526 fa=0.000026 thr=0.40 time=64.1s
[Epoch 973] loss=0.1391 miou=0.7466 niou=0.7687 f1=0.8549 pd=0.9689 fa=0.000028 thr=0.42 time=64.4s
