Run directory: ./outputs_sam_sirst\NUDT-SIRST_model-vitt_size256_PGAP_DCT_MOD_nowin_maskprompt_msdetail_bs4_e1000_kp1_split-50_50_20260121_174332
[Epoch 777] loss=0.0058 miou=0.8866 niou=0.8999 f1=0.9399 pd=0.9937 fa=0.000012 thr=0.37 time=58.8s
[Epoch 778] loss=0.0058 miou=0.8932 niou=0.9051 f1=0.9436 pd=0.9905 fa=0.000007 thr=0.37 time=58.8s
[Epoch 779] loss=0.0055 miou=0.8984 niou=0.9075 f1=0.9465 pd=0.9915 fa=0.000005 thr=0.37 time=58.6s
[Epoch 780] loss=0.0047 miou=0.8948 niou=0.9055 f1=0.9445 pd=0.9905 fa=0.000009 thr=0.37 time=58.9s
[Epoch 781] loss=0.0050 miou=0.8928 niou=0.9018 f1=0.9434 pd=0.9905 fa=0.000008 thr=0.37 time=58.7s
[Epoch 782] loss=0.0076 miou=0.8850 niou=0.8950 f1=0.9390 pd=0.9937 fa=0.000008 thr=0.37 time=59.0s
[Epoch 783] loss=0.0060 miou=0.8929 niou=0.9029 f1=0.9434 pd=0.9915 fa=0.000009 thr=0.36 time=59.0s
[Epoch 784] loss=0.0053 miou=0.8888 niou=0.9015 f1=0.9411 pd=0.9926 fa=0.000010 thr=0.37 time=58.8s
[Epoch 785] loss=0.0052 miou=0.8974 niou=0.9080 f1=0.9459 pd=0.9915 fa=0.000008 thr=0.37 time=58.8s
[Epoch 786] loss=0.0047 miou=0.8993 niou=0.9095 f1=0.9470 pd=0.9915 fa=0.000007 thr=0.36 time=58.8s
[Epoch 787] loss=0.0040 miou=0.8931 niou=0.9023 f1=0.9435 pd=0.9926 fa=0.000008 thr=0.37 time=58.8s
[Epoch 788] loss=0.0046 miou=0.8945 niou=0.9055 f1=0.9443 pd=0.9937 fa=0.000009 thr=0.36 time=58.6s
[Epoch 789] loss=0.0055 miou=0.8913 niou=0.9014 f1=0.9425 pd=0.9915 fa=0.000009 thr=0.36 time=58.6s
[Epoch 790] loss=0.0068 miou=0.8908 niou=0.9007 f1=0.9423 pd=0.9915 fa=0.000006 thr=0.36 time=58.8s
[Epoch 791] loss=0.0054 miou=0.8948 niou=0.9060 f1=0.9445 pd=0.9894 fa=0.000006 thr=0.37 time=58.8s
[Epoch 792] loss=0.0057 miou=0.8958 niou=0.9077 f1=0.9451 pd=0.9905 fa=0.000008 thr=0.37 time=58.8s
[Epoch 793] loss=0.0054 miou=0.8957 niou=0.9068 f1=0.9450 pd=0.9894 fa=0.000009 thr=0.37 time=58.8s
[Epoch 794] loss=0.0048 miou=0.8927 niou=0.9025 f1=0.9433 pd=0.9905 fa=0.000007 thr=0.37 time=58.6s
[Epoch 795] loss=0.0046 miou=0.8929 niou=0.9066 f1=0.9434 pd=0.9926 fa=0.000011 thr=0.38 time=58.8s
[Epoch 796] loss=0.0059 miou=0.8858 niou=0.8953 f1=0.9395 pd=0.9884 fa=0.000008 thr=0.37 time=58.8s
[Epoch 797] loss=0.0070 miou=0.8892 niou=0.8976 f1=0.9413 pd=0.9905 fa=0.000007 thr=0.37 time=58.8s
[Epoch 798] loss=0.0071 miou=0.8870 niou=0.8960 f1=0.9401 pd=0.9894 fa=0.000004 thr=0.37 time=58.8s
[Epoch 799] loss=0.0066 miou=0.8922 niou=0.9027 f1=0.9430 pd=0.9884 fa=0.000003 thr=0.37 time=58.8s
[Epoch 800] loss=0.0074 miou=0.8870 niou=0.8993 f1=0.9401 pd=0.9937 fa=0.000012 thr=0.37 time=58.8s
[Epoch 801] loss=0.0072 miou=0.8951 niou=0.9065 f1=0.9447 pd=0.9884 fa=0.000007 thr=0.36 time=58.8s
[Epoch 802] loss=0.0108 miou=0.8891 niou=0.9013 f1=0.9413 pd=0.9915 fa=0.000006 thr=0.37 time=58.8s
[Epoch 803] loss=0.0082 miou=0.8908 niou=0.9014 f1=0.9422 pd=0.9915 fa=0.000009 thr=0.37 time=58.8s
[Epoch 804] loss=0.0053 miou=0.8941 niou=0.9049 f1=0.9441 pd=0.9915 fa=0.000007 thr=0.37 time=58.8s
[Epoch 805] loss=0.0060 miou=0.8880 niou=0.9018 f1=0.9407 pd=0.9894 fa=0.000006 thr=0.36 time=59.0s
[Epoch 806] loss=0.0044 miou=0.8984 niou=0.9108 f1=0.9465 pd=0.9905 fa=0.000006 thr=0.37 time=58.8s
[Epoch 807] loss=0.0040 miou=0.8990 niou=0.9100 f1=0.9468 pd=0.9915 fa=0.000008 thr=0.37 time=59.0s
[Epoch 808] loss=0.0043 miou=0.8983 niou=0.9104 f1=0.9464 pd=0.9926 fa=0.000008 thr=0.36 time=58.8s
[Epoch 809] loss=0.0048 miou=0.8962 niou=0.9078 f1=0.9452 pd=0.9905 fa=0.000008 thr=0.37 time=58.8s
[Epoch 810] loss=0.0054 miou=0.8918 niou=0.9022 f1=0.9428 pd=0.9905 fa=0.000009 thr=0.37 time=58.8s
[Epoch 811] loss=0.0091 miou=0.8758 niou=0.8876 f1=0.9338 pd=0.9894 fa=0.000011 thr=0.37 time=58.7s
[Epoch 812] loss=0.0077 miou=0.8916 niou=0.9055 f1=0.9427 pd=0.9905 fa=0.000010 thr=0.36 time=58.7s
[Epoch 813] loss=0.0053 miou=0.8948 niou=0.9072 f1=0.9445 pd=0.9937 fa=0.000009 thr=0.37 time=58.7s
[Epoch 814] loss=0.0058 miou=0.8909 niou=0.8996 f1=0.9423 pd=0.9915 fa=0.000010 thr=0.38 time=58.6s
[Epoch 815] loss=0.0066 miou=0.8957 niou=0.9062 f1=0.9450 pd=0.9894 fa=0.000005 thr=0.37 time=58.6s
[Epoch 816] loss=0.0047 miou=0.8964 niou=0.9060 f1=0.9454 pd=0.9905 fa=0.000006 thr=0.37 time=58.6s
[Epoch 817] loss=0.0047 miou=0.9030 niou=0.9132 f1=0.9490 pd=0.9915 fa=0.000005 thr=0.37 time=58.8s
[Epoch 818] loss=0.0052 miou=0.8928 niou=0.9013 f1=0.9434 pd=0.9926 fa=0.000006 thr=0.36 time=58.6s
[Epoch 819] loss=0.0113 miou=0.8818 niou=0.8945 f1=0.9372 pd=0.9905 fa=0.000009 thr=0.37 time=58.7s
[Epoch 820] loss=0.0078 miou=0.8899 niou=0.9021 f1=0.9417 pd=0.9926 fa=0.000012 thr=0.38 time=58.8s
[Epoch 821] loss=0.0064 miou=0.8947 niou=0.9050 f1=0.9444 pd=0.9905 fa=0.000006 thr=0.37 time=58.6s
[Epoch 822] loss=0.0058 miou=0.8960 niou=0.9074 f1=0.9451 pd=0.9915 fa=0.000003 thr=0.37 time=58.8s
[Epoch 823] loss=0.0048 miou=0.8962 niou=0.9062 f1=0.9452 pd=0.9905 fa=0.000005 thr=0.36 time=58.8s
[Epoch 824] loss=0.0054 miou=0.8910 niou=0.9050 f1=0.9423 pd=0.9905 fa=0.000012 thr=0.37 time=58.6s
[Epoch 825] loss=0.0045 miou=0.8863 niou=0.8993 f1=0.9397 pd=0.9915 fa=0.000013 thr=0.37 time=58.6s
[Epoch 826] loss=0.0045 miou=0.8910 niou=0.9048 f1=0.9424 pd=0.9905 fa=0.000008 thr=0.36 time=58.6s
[Epoch 827] loss=0.0040 miou=0.8934 niou=0.9041 f1=0.9437 pd=0.9894 fa=0.000006 thr=0.37 time=58.6s
[Epoch 828] loss=0.0040 miou=0.8963 niou=0.9085 f1=0.9453 pd=0.9926 fa=0.000009 thr=0.37 time=58.8s
[Epoch 829] loss=0.0048 miou=0.8949 niou=0.9076 f1=0.9445 pd=0.9915 fa=0.000008 thr=0.36 time=58.6s
[Epoch 830] loss=0.0039 miou=0.8959 niou=0.9082 f1=0.9451 pd=0.9905 fa=0.000010 thr=0.36 time=58.6s
[Epoch 831] loss=0.0046 miou=0.8970 niou=0.9089 f1=0.9457 pd=0.9905 fa=0.000010 thr=0.36 time=58.7s
[Epoch 832] loss=0.0059 miou=0.8846 niou=0.8941 f1=0.9388 pd=0.9905 fa=0.000007 thr=0.37 time=58.8s
[Epoch 833] loss=0.0063 miou=0.8900 niou=0.9031 f1=0.9418 pd=0.9894 fa=0.000007 thr=0.37 time=58.7s
[Epoch 834] loss=0.0051 miou=0.8929 niou=0.9031 f1=0.9434 pd=0.9894 fa=0.000008 thr=0.37 time=58.8s
[Epoch 835] loss=0.0046 miou=0.8907 niou=0.9037 f1=0.9422 pd=0.9926 fa=0.000010 thr=0.36 time=58.8s
[Epoch 836] loss=0.0045 miou=0.8893 niou=0.9016 f1=0.9414 pd=0.9937 fa=0.000011 thr=0.37 time=59.0s
[Epoch 837] loss=0.0037 miou=0.8901 niou=0.9032 f1=0.9418 pd=0.9926 fa=0.000009 thr=0.36 time=58.8s
[Epoch 838] loss=0.0083 miou=0.8846 niou=0.8969 f1=0.9388 pd=0.9905 fa=0.000013 thr=0.37 time=58.6s
[Epoch 839] loss=0.0069 miou=0.8851 niou=0.8969 f1=0.9390 pd=0.9905 fa=0.000011 thr=0.37 time=58.8s
[Epoch 840] loss=0.0075 miou=0.8896 niou=0.9012 f1=0.9416 pd=0.9894 fa=0.000009 thr=0.36 time=58.8s
[Epoch 841] loss=0.0070 miou=0.8766 niou=0.8919 f1=0.9342 pd=0.9937 fa=0.000013 thr=0.36 time=58.8s
[Epoch 842] loss=0.0060 miou=0.8906 niou=0.9034 f1=0.9422 pd=0.9905 fa=0.000011 thr=0.37 time=59.0s
[Epoch 843] loss=0.0057 miou=0.8868 niou=0.8996 f1=0.9400 pd=0.9841 fa=0.000009 thr=0.37 time=58.6s
[Epoch 844] loss=0.0056 miou=0.8910 niou=0.9031 f1=0.9423 pd=0.9894 fa=0.000009 thr=0.36 time=58.7s
[Epoch 845] loss=0.0062 miou=0.8852 niou=0.8978 f1=0.9391 pd=0.9862 fa=0.000009 thr=0.36 time=58.6s
[Epoch 846] loss=0.0085 miou=0.8886 niou=0.8995 f1=0.9410 pd=0.9873 fa=0.000006 thr=0.36 time=58.8s
[Epoch 847] loss=0.0050 miou=0.8959 niou=0.9077 f1=0.9451 pd=0.9852 fa=0.000006 thr=0.37 time=58.8s
[Epoch 848] loss=0.0062 miou=0.8793 niou=0.8871 f1=0.9358 pd=0.9862 fa=0.000009 thr=0.37 time=58.8s
[Epoch 849] loss=0.0075 miou=0.8894 niou=0.9020 f1=0.9415 pd=0.9894 fa=0.000009 thr=0.37 time=58.8s
[Epoch 850] loss=0.0052 miou=0.8933 niou=0.9028 f1=0.9437 pd=0.9884 fa=0.000009 thr=0.37 time=58.8s
[Epoch 851] loss=0.0056 miou=0.8807 niou=0.8903 f1=0.9366 pd=0.9905 fa=0.000007 thr=0.37 time=58.8s
[Epoch 852] loss=0.0048 miou=0.8923 niou=0.9049 f1=0.9431 pd=0.9894 fa=0.000008 thr=0.37 time=58.8s
[Epoch 853] loss=0.0033 miou=0.8891 niou=0.8991 f1=0.9413 pd=0.9905 fa=0.000009 thr=0.37 time=58.8s
[Epoch 854] loss=0.0072 miou=0.8774 niou=0.8949 f1=0.9347 pd=0.9905 fa=0.000017 thr=0.36 time=58.8s
[Epoch 855] loss=0.0053 miou=0.8935 niou=0.9042 f1=0.9438 pd=0.9894 fa=0.000006 thr=0.37 time=58.8s
[Epoch 856] loss=0.0052 miou=0.8903 niou=0.9039 f1=0.9420 pd=0.9894 fa=0.000009 thr=0.37 time=58.6s
[Epoch 857] loss=0.0070 miou=0.8807 niou=0.8934 f1=0.9366 pd=0.9926 fa=0.000010 thr=0.37 time=58.8s
[Epoch 858] loss=0.0083 miou=0.8867 niou=0.9002 f1=0.9400 pd=0.9894 fa=0.000009 thr=0.37 time=58.8s
[Epoch 859] loss=0.0065 miou=0.8854 niou=0.8988 f1=0.9392 pd=0.9894 fa=0.000010 thr=0.36 time=58.8s
[Epoch 860] loss=0.0059 miou=0.8889 niou=0.9025 f1=0.9412 pd=0.9884 fa=0.000011 thr=0.37 time=58.8s
[Epoch 861] loss=0.0051 miou=0.8897 niou=0.9004 f1=0.9416 pd=0.9884 fa=0.000009 thr=0.37 time=58.8s
[Epoch 862] loss=0.0066 miou=0.8845 niou=0.8955 f1=0.9387 pd=0.9894 fa=0.000008 thr=0.37 time=58.8s
[Epoch 863] loss=0.0066 miou=0.8863 niou=0.8974 f1=0.9397 pd=0.9894 fa=0.000012 thr=0.37 time=58.8s
[Epoch 864] loss=0.0063 miou=0.8899 niou=0.9032 f1=0.9418 pd=0.9915 fa=0.000009 thr=0.36 time=58.6s
[Epoch 865] loss=0.0063 miou=0.8860 niou=0.8987 f1=0.9396 pd=0.9926 fa=0.000008 thr=0.37 time=58.8s
[Epoch 866] loss=0.0059 miou=0.8857 niou=0.8976 f1=0.9394 pd=0.9894 fa=0.000006 thr=0.36 time=58.6s
[Epoch 867] loss=0.0060 miou=0.8853 niou=0.8967 f1=0.9391 pd=0.9862 fa=0.000004 thr=0.36 time=58.6s
[Epoch 868] loss=0.0053 miou=0.8993 niou=0.9106 f1=0.9470 pd=0.9894 fa=0.000005 thr=0.37 time=58.8s
[Epoch 869] loss=0.0044 miou=0.8897 niou=0.9025 f1=0.9416 pd=0.9884 fa=0.000005 thr=0.37 time=58.6s
[Epoch 870] loss=0.0043 miou=0.8935 niou=0.9046 f1=0.9437 pd=0.9894 fa=0.000007 thr=0.37 time=58.6s
[Epoch 871] loss=0.0050 miou=0.8906 niou=0.9022 f1=0.9421 pd=0.9884 fa=0.000006 thr=0.36 time=58.8s
[Epoch 872] loss=0.0063 miou=0.8920 niou=0.9066 f1=0.9429 pd=0.9905 fa=0.000006 thr=0.36 time=58.8s
[Epoch 873] loss=0.0046 miou=0.8880 niou=0.9009 f1=0.9407 pd=0.9894 fa=0.000008 thr=0.36 time=58.8s
[Epoch 874] loss=0.0060 miou=0.8899 niou=0.9017 f1=0.9417 pd=0.9894 fa=0.000007 thr=0.36 time=58.8s
[Epoch 875] loss=0.0050 miou=0.8963 niou=0.9072 f1=0.9453 pd=0.9926 fa=0.000009 thr=0.36 time=58.8s
[Epoch 876] loss=0.0044 miou=0.8943 niou=0.9051 f1=0.9442 pd=0.9894 fa=0.000007 thr=0.37 time=58.8s
[Epoch 877] loss=0.0105 miou=0.8770 niou=0.8921 f1=0.9344 pd=0.9915 fa=0.000012 thr=0.37 time=58.6s
[Epoch 878] loss=0.0060 miou=0.8946 niou=0.9061 f1=0.9444 pd=0.9905 fa=0.000006 thr=0.37 time=58.7s
[Epoch 879] loss=0.0047 miou=0.8988 niou=0.9101 f1=0.9467 pd=0.9873 fa=0.000004 thr=0.37 time=58.7s
[Epoch 880] loss=0.0043 miou=0.8932 niou=0.9066 f1=0.9436 pd=0.9894 fa=0.000008 thr=0.37 time=58.6s
[Epoch 881] loss=0.0041 miou=0.8981 niou=0.9093 f1=0.9463 pd=0.9905 fa=0.000003 thr=0.37 time=58.6s
[Epoch 882] loss=0.0039 miou=0.8973 niou=0.9089 f1=0.9458 pd=0.9894 fa=0.000003 thr=0.36 time=58.6s
[Epoch 883] loss=0.0042 miou=0.8966 niou=0.9078 f1=0.9455 pd=0.9894 fa=0.000003 thr=0.37 time=58.6s
[Epoch 884] loss=0.0039 miou=0.8964 niou=0.9067 f1=0.9453 pd=0.9894 fa=0.000004 thr=0.37 time=58.8s
[Epoch 885] loss=0.0077 miou=0.8897 niou=0.9022 f1=0.9416 pd=0.9905 fa=0.000008 thr=0.36 time=58.8s
[Epoch 886] loss=0.0069 miou=0.8911 niou=0.9008 f1=0.9424 pd=0.9894 fa=0.000003 thr=0.37 time=58.6s
[Epoch 887] loss=0.0090 miou=0.8813 niou=0.8939 f1=0.9369 pd=0.9884 fa=0.000010 thr=0.36 time=58.6s
[Epoch 888] loss=0.0066 miou=0.8854 niou=0.8946 f1=0.9392 pd=0.9915 fa=0.000004 thr=0.37 time=58.8s
[Epoch 889] loss=0.0056 miou=0.8892 niou=0.9008 f1=0.9414 pd=0.9915 fa=0.000007 thr=0.36 time=58.8s
[Epoch 890] loss=0.0057 miou=0.8916 niou=0.9060 f1=0.9427 pd=0.9926 fa=0.000007 thr=0.36 time=58.6s
[Epoch 891] loss=0.0041 miou=0.8946 niou=0.9055 f1=0.9444 pd=0.9937 fa=0.000009 thr=0.37 time=58.8s
[Epoch 892] loss=0.0043 miou=0.8966 niou=0.9092 f1=0.9455 pd=0.9926 fa=0.000007 thr=0.37 time=58.8s
[Epoch 893] loss=0.0043 miou=0.8930 niou=0.9058 f1=0.9435 pd=0.9947 fa=0.000015 thr=0.36 time=58.8s
[Epoch 894] loss=0.0040 miou=0.8969 niou=0.9072 f1=0.9457 pd=0.9926 fa=0.000005 thr=0.37 time=58.6s
[Epoch 895] loss=0.0039 miou=0.9013 niou=0.9123 f1=0.9481 pd=0.9926 fa=0.000005 thr=0.37 time=58.6s
[Epoch 896] loss=0.0070 miou=0.8910 niou=0.9028 f1=0.9424 pd=0.9894 fa=0.000013 thr=0.37 time=58.7s
[Epoch 897] loss=0.0071 miou=0.8883 niou=0.8987 f1=0.9409 pd=0.9937 fa=0.000011 thr=0.37 time=58.8s
[Epoch 898] loss=0.0069 miou=0.8720 niou=0.8823 f1=0.9316 pd=0.9905 fa=0.000008 thr=0.38 time=58.8s
[Epoch 899] loss=0.0116 miou=0.8807 niou=0.8890 f1=0.9366 pd=0.9894 fa=0.000009 thr=0.37 time=58.8s
[Epoch 900] loss=0.0113 miou=0.8882 niou=0.8985 f1=0.9408 pd=0.9905 fa=0.000008 thr=0.36 time=58.8s
[Epoch 901] loss=0.0054 miou=0.8914 niou=0.9012 f1=0.9426 pd=0.9894 fa=0.000007 thr=0.37 time=58.6s
[Epoch 902] loss=0.0050 miou=0.8934 niou=0.9044 f1=0.9437 pd=0.9894 fa=0.000009 thr=0.37 time=58.8s
[Epoch 903] loss=0.0051 miou=0.8892 niou=0.8979 f1=0.9414 pd=0.9873 fa=0.000009 thr=0.37 time=58.7s
[Epoch 904] loss=0.0060 miou=0.8926 niou=0.9022 f1=0.9432 pd=0.9894 fa=0.000009 thr=0.37 time=58.7s
[Epoch 905] loss=0.0041 miou=0.8954 niou=0.9051 f1=0.9448 pd=0.9915 fa=0.000008 thr=0.37 time=58.5s
[Epoch 906] loss=0.0038 miou=0.8924 niou=0.9041 f1=0.9431 pd=0.9915 fa=0.000011 thr=0.36 time=58.6s
[Epoch 907] loss=0.0046 miou=0.8922 niou=0.9024 f1=0.9430 pd=0.9915 fa=0.000005 thr=0.37 time=58.6s
[Epoch 908] loss=0.0046 miou=0.8957 niou=0.9054 f1=0.9450 pd=0.9905 fa=0.000009 thr=0.37 time=58.7s
[Epoch 909] loss=0.0066 miou=0.8840 niou=0.8964 f1=0.9384 pd=0.9894 fa=0.000009 thr=0.36 time=58.6s
[Epoch 910] loss=0.0056 miou=0.8918 niou=0.9036 f1=0.9428 pd=0.9926 fa=0.000007 thr=0.37 time=58.6s
[Epoch 911] loss=0.0050 miou=0.8817 niou=0.8948 f1=0.9371 pd=0.9905 fa=0.000008 thr=0.37 time=58.6s
[Epoch 912] loss=0.0063 miou=0.8866 niou=0.9028 f1=0.9399 pd=0.9937 fa=0.000014 thr=0.37 time=58.7s
[Epoch 913] loss=0.0088 miou=0.8731 niou=0.8862 f1=0.9322 pd=0.9926 fa=0.000014 thr=0.37 time=58.6s
[Epoch 914] loss=0.0072 miou=0.8912 niou=0.9014 f1=0.9425 pd=0.9905 fa=0.000007 thr=0.37 time=58.6s
[Epoch 915] loss=0.0054 miou=0.8946 niou=0.9065 f1=0.9444 pd=0.9905 fa=0.000009 thr=0.37 time=58.6s
[Epoch 916] loss=0.0035 miou=0.8975 niou=0.9105 f1=0.9460 pd=0.9915 fa=0.000007 thr=0.36 time=58.6s
[Epoch 917] loss=0.0040 miou=0.8895 niou=0.9017 f1=0.9415 pd=0.9905 fa=0.000010 thr=0.36 time=58.8s
[Epoch 918] loss=0.0034 miou=0.8930 niou=0.9045 f1=0.9435 pd=0.9905 fa=0.000009 thr=0.36 time=58.9s
[Epoch 919] loss=0.0036 miou=0.8896 niou=0.9007 f1=0.9416 pd=0.9915 fa=0.000011 thr=0.37 time=58.8s
[Epoch 920] loss=0.0033 miou=0.8903 niou=0.9036 f1=0.9420 pd=0.9915 fa=0.000008 thr=0.36 time=58.8s
[Epoch 921] loss=0.0067 miou=0.8876 niou=0.9020 f1=0.9404 pd=0.9884 fa=0.000010 thr=0.36 time=58.8s
[Epoch 922] loss=0.0056 miou=0.8842 niou=0.8963 f1=0.9385 pd=0.9894 fa=0.000009 thr=0.36 time=58.6s
[Epoch 923] loss=0.0060 miou=0.8807 niou=0.8929 f1=0.9366 pd=0.9905 fa=0.000007 thr=0.37 time=58.8s
[Epoch 924] loss=0.0067 miou=0.8799 niou=0.8942 f1=0.9361 pd=0.9852 fa=0.000008 thr=0.37 time=58.9s
[Epoch 925] loss=0.0054 miou=0.8909 niou=0.9064 f1=0.9423 pd=0.9926 fa=0.000009 thr=0.36 time=58.7s
[Epoch 926] loss=0.0055 miou=0.8752 niou=0.8869 f1=0.9334 pd=0.9926 fa=0.000010 thr=0.37 time=58.8s
[Epoch 927] loss=0.0070 miou=0.8893 niou=0.9029 f1=0.9414 pd=0.9937 fa=0.000010 thr=0.37 time=59.0s
[Epoch 928] loss=0.0092 miou=0.8703 niou=0.8865 f1=0.9306 pd=0.9926 fa=0.000020 thr=0.38 time=58.8s
[Epoch 929] loss=0.0070 miou=0.8865 niou=0.8969 f1=0.9398 pd=0.9894 fa=0.000007 thr=0.36 time=58.8s
[Epoch 930] loss=0.0053 miou=0.8920 niou=0.9062 f1=0.9429 pd=0.9915 fa=0.000007 thr=0.37 time=58.8s
[Epoch 931] loss=0.0034 miou=0.8937 niou=0.9059 f1=0.9438 pd=0.9915 fa=0.000007 thr=0.36 time=58.8s
[Epoch 932] loss=0.0037 miou=0.8908 niou=0.9047 f1=0.9423 pd=0.9915 fa=0.000009 thr=0.37 time=58.8s
[Epoch 933] loss=0.0052 miou=0.8860 niou=0.9010 f1=0.9395 pd=0.9926 fa=0.000010 thr=0.37 time=58.8s
[Epoch 934] loss=0.0041 miou=0.8929 niou=0.9074 f1=0.9434 pd=0.9915 fa=0.000010 thr=0.37 time=58.8s
[Epoch 935] loss=0.0035 miou=0.8937 niou=0.9056 f1=0.9439 pd=0.9905 fa=0.000006 thr=0.37 time=59.0s
[Epoch 936] loss=0.0045 miou=0.8912 niou=0.9033 f1=0.9425 pd=0.9894 fa=0.000005 thr=0.36 time=58.8s
[Epoch 937] loss=0.0041 miou=0.8906 niou=0.9038 f1=0.9421 pd=0.9905 fa=0.000006 thr=0.37 time=58.8s
[Epoch 938] loss=0.0045 miou=0.8934 niou=0.9053 f1=0.9437 pd=0.9915 fa=0.000007 thr=0.36 time=58.6s
[Epoch 939] loss=0.0042 miou=0.8929 niou=0.9053 f1=0.9434 pd=0.9894 fa=0.000008 thr=0.37 time=58.6s
[Epoch 940] loss=0.0053 miou=0.8876 niou=0.9041 f1=0.9404 pd=0.9905 fa=0.000010 thr=0.36 time=58.8s
[Epoch 941] loss=0.0053 miou=0.8909 niou=0.9040 f1=0.9423 pd=0.9905 fa=0.000010 thr=0.37 time=58.8s
[Epoch 942] loss=0.0051 miou=0.8881 niou=0.9034 f1=0.9407 pd=0.9926 fa=0.000010 thr=0.37 time=58.6s
[Epoch 943] loss=0.0052 miou=0.8869 niou=0.9002 f1=0.9401 pd=0.9905 fa=0.000009 thr=0.36 time=58.8s
[Epoch 944] loss=0.0049 miou=0.8904 niou=0.9026 f1=0.9420 pd=0.9894 fa=0.000003 thr=0.37 time=58.6s
[Epoch 945] loss=0.0039 miou=0.8959 niou=0.9073 f1=0.9451 pd=0.9905 fa=0.000004 thr=0.36 time=58.6s
[Epoch 946] loss=0.0042 miou=0.8898 niou=0.9013 f1=0.9417 pd=0.9894 fa=0.000004 thr=0.37 time=58.7s
[Epoch 947] loss=0.0056 miou=0.8348 niou=0.8716 f1=0.9099 pd=0.9926 fa=0.000048 thr=0.37 time=58.8s
[Epoch 948] loss=0.0078 miou=0.8904 niou=0.9062 f1=0.9420 pd=0.9937 fa=0.000015 thr=0.37 time=58.6s
[Epoch 949] loss=0.0041 miou=0.8817 niou=0.8955 f1=0.9371 pd=0.9820 fa=0.000006 thr=0.37 time=58.6s
[Epoch 950] loss=0.0054 miou=0.8913 niou=0.9030 f1=0.9426 pd=0.9894 fa=0.000005 thr=0.36 time=58.8s
[Epoch 951] loss=0.0045 miou=0.8941 niou=0.9069 f1=0.9441 pd=0.9894 fa=0.000005 thr=0.36 time=58.8s
[Epoch 952] loss=0.0054 miou=0.8969 niou=0.9098 f1=0.9457 pd=0.9926 fa=0.000007 thr=0.37 time=58.6s
[Epoch 953] loss=0.0053 miou=0.8894 niou=0.9015 f1=0.9415 pd=0.9926 fa=0.000008 thr=0.36 time=58.6s
[Epoch 954] loss=0.0052 miou=0.8936 niou=0.9060 f1=0.9438 pd=0.9915 fa=0.000006 thr=0.36 time=58.8s
[Epoch 955] loss=0.0043 miou=0.8978 niou=0.9092 f1=0.9461 pd=0.9915 fa=0.000007 thr=0.37 time=58.7s
[Epoch 956] loss=0.0040 miou=0.8957 niou=0.9077 f1=0.9450 pd=0.9915 fa=0.000005 thr=0.37 time=58.6s
[Epoch 957] loss=0.0034 miou=0.8931 niou=0.9051 f1=0.9435 pd=0.9915 fa=0.000004 thr=0.36 time=58.8s
[Epoch 958] loss=0.0067 miou=0.8921 niou=0.8995 f1=0.9430 pd=0.9926 fa=0.000005 thr=0.37 time=58.8s
[Epoch 959] loss=0.0047 miou=0.8960 niou=0.9050 f1=0.9452 pd=0.9894 fa=0.000005 thr=0.37 time=58.8s
[Epoch 960] loss=0.0032 miou=0.8984 niou=0.9078 f1=0.9465 pd=0.9894 fa=0.000003 thr=0.36 time=58.6s
[Epoch 961] loss=0.0041 miou=0.8990 niou=0.9094 f1=0.9468 pd=0.9926 fa=0.000006 thr=0.37 time=58.8s
[Epoch 962] loss=0.0082 miou=0.8920 niou=0.9011 f1=0.9429 pd=0.9894 fa=0.000011 thr=0.37 time=58.8s
[Epoch 963] loss=0.0046 miou=0.8971 niou=0.9085 f1=0.9458 pd=0.9905 fa=0.000010 thr=0.36 time=58.6s
[Epoch 964] loss=0.0053 miou=0.8798 niou=0.8916 f1=0.9361 pd=0.9778 fa=0.000004 thr=0.37 time=58.6s
[Epoch 965] loss=0.0049 miou=0.8874 niou=0.9008 f1=0.9403 pd=0.9894 fa=0.000006 thr=0.36 time=58.6s
[Epoch 966] loss=0.0049 miou=0.8864 niou=0.8991 f1=0.9398 pd=0.9894 fa=0.000006 thr=0.36 time=58.5s
[Epoch 967] loss=0.0041 miou=0.8932 niou=0.9051 f1=0.9436 pd=0.9905 fa=0.000007 thr=0.36 time=58.7s
[Epoch 968] loss=0.0048 miou=0.8894 niou=0.9039 f1=0.9414 pd=0.9905 fa=0.000006 thr=0.36 time=58.8s
[Epoch 969] loss=0.0058 miou=0.8953 niou=0.9106 f1=0.9448 pd=0.9905 fa=0.000005 thr=0.36 time=58.6s
[Epoch 970] loss=0.0065 miou=0.8892 niou=0.9009 f1=0.9413 pd=0.9915 fa=0.000010 thr=0.36 time=58.8s
[Epoch 971] loss=0.0055 miou=0.8936 niou=0.9080 f1=0.9438 pd=0.9884 fa=0.000003 thr=0.37 time=58.6s
[Epoch 972] loss=0.0041 miou=0.8906 niou=0.9028 f1=0.9421 pd=0.9894 fa=0.000005 thr=0.37 time=58.6s
[Epoch 973] loss=0.0044 miou=0.8942 niou=0.9085 f1=0.9442 pd=0.9926 fa=0.000012 thr=0.37 time=58.8s
[Epoch 974] loss=0.0046 miou=0.8969 niou=0.9081 f1=0.9457 pd=0.9915 fa=0.000003 thr=0.37 time=58.6s
