Run directory: ./outputs_sam_sirst_hq/IRSTD-1k_model-vitt_size256_use_HQ_asg2_SCPreproc_bs4_e1000_kp1_split-50_50_20260129_123537
Using SCTransNet-style preprocessing (grayscale, random crop, dataset normalization)
[Epoch 783] loss=0.1563 miou=0.7508 niou=0.7866 f1=0.8577 pd=0.9848 fa=0.000009 thr=0.42 time=64.5s
[Epoch 784] loss=0.1696 miou=0.7664 niou=0.7999 f1=0.8677 pd=0.9787 fa=0.000003 thr=0.41 time=64.5s
[Epoch 785] loss=0.1571 miou=0.7396 niou=0.7928 f1=0.8503 pd=0.9754 fa=0.000072 thr=0.42 time=64.6s
[Epoch 786] loss=0.1629 miou=0.7289 niou=0.7848 f1=0.8432 pd=0.9697 fa=0.000051 thr=0.40 time=64.5s
[Epoch 787] loss=0.1618 miou=0.7640 niou=0.7686 f1=0.8662 pd=0.9721 fa=0.000041 thr=0.42 time=64.6s
[Epoch 788] loss=0.1626 miou=0.7520 niou=0.7975 f1=0.8585 pd=0.9686 fa=0.000004 thr=0.40 time=64.4s
[Epoch 789] loss=0.1600 miou=0.7235 niou=0.7734 f1=0.8396 pd=0.9799 fa=0.000004 thr=0.41 time=64.5s
[Epoch 790] loss=0.1685 miou=0.7571 niou=0.7886 f1=0.8618 pd=0.9802 fa=0.000002 thr=0.40 time=64.5s
[Epoch 791] loss=0.1761 miou=0.7438 niou=0.7830 f1=0.8531 pd=0.9745 fa=0.000010 thr=0.40 time=64.5s
[Epoch 792] loss=0.1568 miou=0.7780 niou=0.8028 f1=0.8751 pd=0.9837 fa=0.000002 thr=0.39 time=64.5s
[Epoch 793] loss=0.1624 miou=0.7642 niou=0.7949 f1=0.8663 pd=0.9689 fa=0.000001 thr=0.40 time=64.5s
[Epoch 794] loss=0.1599 miou=0.7212 niou=0.7748 f1=0.8380 pd=0.9793 fa=0.000061 thr=0.42 time=64.6s
[Epoch 795] loss=0.1580 miou=0.7457 niou=0.7794 f1=0.8543 pd=0.9709 fa=0.000009 thr=0.41 time=64.5s
[Epoch 796] loss=0.1637 miou=0.7666 niou=0.7771 f1=0.8679 pd=0.9856 fa=0.000002 thr=0.41 time=64.4s
[Epoch 797] loss=0.1620 miou=0.7295 niou=0.7986 f1=0.8436 pd=0.9831 fa=0.000003 thr=0.40 time=64.5s
[Epoch 798] loss=0.1522 miou=0.7666 niou=0.7817 f1=0.8679 pd=0.9900 fa=0.000007 thr=0.40 time=64.5s
[Epoch 799] loss=0.1647 miou=0.7588 niou=0.7792 f1=0.8628 pd=0.9903 fa=0.000002 thr=0.40 time=64.5s
[Epoch 800] loss=0.1605 miou=0.7566 niou=0.7804 f1=0.8614 pd=0.9749 fa=0.000008 thr=0.41 time=64.5s
[Epoch 801] loss=0.1641 miou=0.7435 niou=0.7813 f1=0.8529 pd=0.9531 fa=0.000011 thr=0.41 time=64.5s
[Epoch 802] loss=0.1648 miou=0.7388 niou=0.7902 f1=0.8498 pd=0.9689 fa=0.000002 thr=0.40 time=64.5s
[Epoch 803] loss=0.1587 miou=0.7470 niou=0.7700 f1=0.8552 pd=0.9659 fa=0.000016 thr=0.40 time=64.5s
[Epoch 804] loss=0.1565 miou=0.7547 niou=0.7626 f1=0.8602 pd=0.9615 fa=0.000015 thr=0.41 time=64.6s
[Epoch 805] loss=0.1623 miou=0.7268 niou=0.7796 f1=0.8418 pd=0.9728 fa=0.000011 thr=0.38 time=64.5s
[Epoch 806] loss=0.1604 miou=0.7717 niou=0.8150 f1=0.8712 pd=0.9769 fa=0.000015 thr=0.40 time=64.5s
[Epoch 807] loss=0.1643 miou=0.7679 niou=0.8107 f1=0.8687 pd=0.9888 fa=0.000004 thr=0.39 time=64.6s
[Epoch 808] loss=0.1611 miou=0.7655 niou=0.7755 f1=0.8672 pd=0.9762 fa=0.000003 thr=0.41 time=64.5s
[Epoch 809] loss=0.1572 miou=0.7262 niou=0.7726 f1=0.8414 pd=0.9495 fa=0.000064 thr=0.40 time=64.5s
[Epoch 810] loss=0.1622 miou=0.7343 niou=0.7812 f1=0.8468 pd=0.9684 fa=0.000049 thr=0.39 time=64.6s
[Epoch 811] loss=0.1630 miou=0.7504 niou=0.7866 f1=0.8574 pd=0.9710 fa=0.000072 thr=0.41 time=64.5s
[Epoch 812] loss=0.1562 miou=0.7545 niou=0.7978 f1=0.8600 pd=0.9841 fa=0.000005 thr=0.40 time=64.5s
[Epoch 813] loss=0.1602 miou=0.6953 niou=0.7711 f1=0.8203 pd=0.9602 fa=0.000026 thr=0.40 time=64.5s
[Epoch 814] loss=0.1578 miou=0.7544 niou=0.8039 f1=0.8600 pd=0.9620 fa=0.000073 thr=0.39 time=64.5s
[Epoch 815] loss=0.1602 miou=0.7305 niou=0.7941 f1=0.8443 pd=0.9784 fa=0.000000 thr=0.39 time=64.6s
[Epoch 816] loss=0.1545 miou=0.7586 niou=0.7924 f1=0.8627 pd=0.9840 fa=0.000006 thr=0.40 time=64.5s
[Epoch 817] loss=0.1599 miou=0.7627 niou=0.7943 f1=0.8654 pd=0.9786 fa=0.000006 thr=0.41 time=64.5s
[Epoch 818] loss=0.1588 miou=0.7532 niou=0.8010 f1=0.8592 pd=0.9838 fa=0.000006 thr=0.40 time=64.5s
[Epoch 819] loss=0.1614 miou=0.7645 niou=0.7659 f1=0.8665 pd=0.9848 fa=0.000016 thr=0.42 time=64.5s
[Epoch 820] loss=0.1621 miou=0.7788 niou=0.8007 f1=0.8756 pd=0.9851 fa=0.000002 thr=0.41 time=64.6s
[Epoch 821] loss=0.1642 miou=0.7616 niou=0.7867 f1=0.8647 pd=0.9630 fa=0.000030 thr=0.41 time=64.6s
[Epoch 822] loss=0.1651 miou=0.7513 niou=0.7860 f1=0.8580 pd=0.9637 fa=0.000018 thr=0.40 time=64.5s
[Epoch 823] loss=0.1620 miou=0.7229 niou=0.7830 f1=0.8391 pd=0.9689 fa=0.000050 thr=0.41 time=64.5s
[Epoch 824] loss=0.1628 miou=0.7360 niou=0.7814 f1=0.8479 pd=0.9592 fa=0.000007 thr=0.39 time=64.6s
[Epoch 825] loss=0.1856 miou=0.7506 niou=0.7779 f1=0.8576 pd=0.9808 fa=0.000005 thr=0.41 time=64.4s
[Epoch 826] loss=0.1663 miou=0.7358 niou=0.7733 f1=0.8478 pd=0.9745 fa=0.000006 thr=0.40 time=64.4s
[Epoch 827] loss=0.1588 miou=0.7410 niou=0.7918 f1=0.8512 pd=0.9844 fa=0.000046 thr=0.41 time=64.3s
[Epoch 828] loss=2.6296 miou=0.6049 niou=0.7254 f1=0.7539 pd=0.9243 fa=0.000128 thr=0.42 time=64.3s
[Epoch 829] loss=0.2463 miou=0.6997 niou=0.7562 f1=0.8233 pd=0.9353 fa=0.000011 thr=0.40 time=64.3s
[Epoch 830] loss=0.2143 miou=0.7154 niou=0.7641 f1=0.8341 pd=0.9740 fa=0.000011 thr=0.39 time=64.2s
[Epoch 831] loss=0.2159 miou=0.7293 niou=0.7688 f1=0.8434 pd=0.9337 fa=0.000007 thr=0.40 time=64.1s
[Epoch 832] loss=0.1959 miou=0.7419 niou=0.7796 f1=0.8518 pd=0.9750 fa=0.000016 thr=0.41 time=64.0s
[Epoch 833] loss=0.1962 miou=0.7018 niou=0.7672 f1=0.8248 pd=0.9463 fa=0.000039 thr=0.41 time=63.9s
[Epoch 834] loss=0.1932 miou=0.7413 niou=0.7980 f1=0.8514 pd=0.9617 fa=0.000002 thr=0.41 time=63.8s
[Epoch 835] loss=0.1885 miou=0.7495 niou=0.7992 f1=0.8568 pd=0.9634 fa=0.000062 thr=0.40 time=63.9s
[Epoch 836] loss=0.1649 miou=0.7735 niou=0.8115 f1=0.8723 pd=0.9781 fa=0.000002 thr=0.40 time=63.9s
[Epoch 837] loss=0.1657 miou=0.7499 niou=0.7824 f1=0.8571 pd=0.9754 fa=0.000056 thr=0.39 time=64.0s
[Epoch 838] loss=0.1667 miou=0.7673 niou=0.7801 f1=0.8683 pd=0.9701 fa=0.000009 thr=0.40 time=64.0s
[Epoch 839] loss=0.1590 miou=0.7765 niou=0.7897 f1=0.8742 pd=0.9529 fa=0.000017 thr=0.40 time=64.2s
[Epoch 840] loss=0.1574 miou=0.7448 niou=0.8021 f1=0.8537 pd=0.9735 fa=0.000002 thr=0.39 time=64.1s
[Epoch 841] loss=0.1586 miou=0.7599 niou=0.7973 f1=0.8636 pd=0.9679 fa=0.000005 thr=0.40 time=64.1s
[Epoch 842] loss=0.1577 miou=0.7400 niou=0.7743 f1=0.8506 pd=0.9687 fa=0.000009 thr=0.40 time=63.9s
[Epoch 843] loss=0.1616 miou=0.7651 niou=0.7872 f1=0.8669 pd=0.9845 fa=0.000001 thr=0.40 time=64.0s
[Epoch 844] loss=0.1566 miou=0.7639 niou=0.7931 f1=0.8662 pd=0.9795 fa=0.000003 thr=0.40 time=63.9s
[Epoch 845] loss=0.1605 miou=0.7639 niou=0.7886 f1=0.8662 pd=0.9741 fa=0.000015 thr=0.40 time=64.0s
[Epoch 846] loss=0.1595 miou=0.7789 niou=0.7913 f1=0.8757 pd=0.9948 fa=0.000001 thr=0.41 time=64.0s
[Epoch 847] loss=0.1532 miou=0.7561 niou=0.7832 f1=0.8611 pd=0.9947 fa=0.000005 thr=0.39 time=64.2s
[Epoch 848] loss=0.1570 miou=0.7603 niou=0.7917 f1=0.8638 pd=0.9756 fa=0.000051 thr=0.40 time=64.2s
[Epoch 849] loss=0.1537 miou=0.7377 niou=0.7711 f1=0.8491 pd=0.9453 fa=0.000015 thr=0.39 time=64.5s
[Epoch 850] loss=0.1555 miou=0.7666 niou=0.8068 f1=0.8679 pd=0.9694 fa=0.000018 thr=0.40 time=64.5s
[Epoch 851] loss=0.1598 miou=0.7570 niou=0.7789 f1=0.8617 pd=0.9751 fa=0.000018 thr=0.40 time=64.6s
[Epoch 852] loss=0.1539 miou=0.7401 niou=0.7718 f1=0.8507 pd=0.9900 fa=0.000009 thr=0.40 time=64.5s
[Epoch 853] loss=0.1576 miou=0.7628 niou=0.7865 f1=0.8654 pd=0.9800 fa=0.000004 thr=0.42 time=64.5s
[Epoch 854] loss=0.1635 miou=0.7629 niou=0.7927 f1=0.8655 pd=0.9786 fa=0.000009 thr=0.41 time=64.6s
[Epoch 855] loss=0.1493 miou=0.7448 niou=0.7975 f1=0.8538 pd=0.9784 fa=0.000063 thr=0.39 time=64.6s
[Epoch 856] loss=0.1617 miou=0.7780 niou=0.7878 f1=0.8752 pd=0.9646 fa=0.000000 thr=0.41 time=64.6s
[Epoch 857] loss=0.1566 miou=0.7189 niou=0.7814 f1=0.8364 pd=0.9797 fa=0.000052 thr=0.39 time=64.6s
[Epoch 858] loss=0.1629 miou=0.7608 niou=0.7953 f1=0.8642 pd=0.9742 fa=0.000002 thr=0.41 time=64.6s
[Epoch 859] loss=0.1623 miou=0.7538 niou=0.8069 f1=0.8596 pd=0.9784 fa=0.000001 thr=0.40 time=64.5s
[Epoch 860] loss=0.1560 miou=0.7559 niou=0.7824 f1=0.8610 pd=0.9676 fa=0.000000 thr=0.41 time=64.5s
[Epoch 861] loss=0.1628 miou=0.7564 niou=0.7890 f1=0.8613 pd=0.9786 fa=0.000001 thr=0.41 time=64.3s
[Epoch 862] loss=0.1621 miou=0.7449 niou=0.7678 f1=0.8538 pd=0.9652 fa=0.000004 thr=0.42 time=64.3s
[Epoch 863] loss=0.1573 miou=0.7602 niou=0.7971 f1=0.8638 pd=0.9689 fa=0.000003 thr=0.41 time=64.2s
[Epoch 864] loss=0.1636 miou=0.7548 niou=0.7833 f1=0.8603 pd=0.9728 fa=0.000004 thr=0.42 time=64.4s
[Epoch 865] loss=0.1637 miou=0.7577 niou=0.7889 f1=0.8622 pd=0.9795 fa=0.000002 thr=0.40 time=64.2s
[Epoch 866] loss=0.1549 miou=0.7476 niou=0.7871 f1=0.8556 pd=0.9794 fa=0.000002 thr=0.41 time=64.3s
[Epoch 867] loss=0.1621 miou=0.7521 niou=0.7677 f1=0.8585 pd=0.9806 fa=0.000005 thr=0.42 time=64.3s
[Epoch 868] loss=0.1545 miou=0.7455 niou=0.7837 f1=0.8542 pd=0.9746 fa=0.000002 thr=0.41 time=64.4s
[Epoch 869] loss=0.1673 miou=0.7499 niou=0.7849 f1=0.8571 pd=0.9843 fa=0.000001 thr=0.39 time=64.5s
[Epoch 870] loss=0.1534 miou=0.7436 niou=0.7822 f1=0.8530 pd=0.9704 fa=0.000057 thr=0.40 time=64.5s
[Epoch 871] loss=0.1618 miou=0.7546 niou=0.7853 f1=0.8601 pd=0.9745 fa=0.000073 thr=0.40 time=64.5s
[Epoch 872] loss=0.1595 miou=0.7182 niou=0.7657 f1=0.8360 pd=0.9704 fa=0.000057 thr=0.40 time=64.5s
[Epoch 873] loss=0.1671 miou=0.7467 niou=0.8006 f1=0.8550 pd=0.9840 fa=0.000008 thr=0.40 time=64.5s
[Epoch 874] loss=0.1614 miou=0.7686 niou=0.7870 f1=0.8692 pd=0.9755 fa=0.000005 thr=0.41 time=64.5s
[Epoch 875] loss=0.1630 miou=0.7585 niou=0.7812 f1=0.8626 pd=0.9752 fa=0.000004 thr=0.39 time=64.5s
[Epoch 876] loss=0.1630 miou=0.7659 niou=0.7880 f1=0.8674 pd=0.9648 fa=0.000015 thr=0.40 time=64.5s
[Epoch 877] loss=0.1517 miou=0.7591 niou=0.7848 f1=0.8631 pd=0.9845 fa=0.000004 thr=0.41 time=64.5s
[Epoch 878] loss=0.1594 miou=0.7486 niou=0.7910 f1=0.8562 pd=0.9700 fa=0.000002 thr=0.39 time=64.5s
[Epoch 879] loss=0.1517 miou=0.7699 niou=0.7826 f1=0.8700 pd=0.9762 fa=0.000018 thr=0.42 time=64.5s
[Epoch 880] loss=0.1565 miou=0.7542 niou=0.7983 f1=0.8598 pd=0.9792 fa=0.000002 thr=0.40 time=64.4s
[Epoch 881] loss=0.1590 miou=0.7595 niou=0.7727 f1=0.8633 pd=0.9747 fa=0.000002 thr=0.40 time=64.4s
[Epoch 882] loss=0.1535 miou=0.7186 niou=0.7755 f1=0.8363 pd=0.9746 fa=0.000067 thr=0.39 time=64.4s
[Epoch 883] loss=0.1580 miou=0.7551 niou=0.7810 f1=0.8605 pd=0.9787 fa=0.000007 thr=0.41 time=64.4s
[Epoch 884] loss=0.1600 miou=0.7572 niou=0.7721 f1=0.8618 pd=0.9745 fa=0.000017 thr=0.41 time=64.5s
[Epoch 885] loss=0.1614 miou=0.7475 niou=0.7737 f1=0.8555 pd=0.9750 fa=0.000004 thr=0.41 time=64.5s
[Epoch 886] loss=0.1594 miou=0.7590 niou=0.7921 f1=0.8630 pd=0.9803 fa=0.000074 thr=0.40 time=64.7s
[Epoch 887] loss=0.1602 miou=0.7485 niou=0.7879 f1=0.8562 pd=0.9845 fa=0.000003 thr=0.40 time=64.8s
[Epoch 888] loss=0.1648 miou=0.7692 niou=0.7768 f1=0.8695 pd=0.9948 fa=0.000003 thr=0.40 time=64.5s
[Epoch 889] loss=0.1603 miou=0.7574 niou=0.7832 f1=0.8620 pd=0.9848 fa=0.000000 thr=0.41 time=64.5s
[Epoch 890] loss=0.1589 miou=0.7595 niou=0.7917 f1=0.8633 pd=0.9797 fa=0.000029 thr=0.39 time=64.5s
[Epoch 891] loss=0.1597 miou=0.7746 niou=0.7865 f1=0.8730 pd=0.9694 fa=0.000003 thr=0.41 time=64.4s
[Epoch 892] loss=0.1589 miou=0.7404 niou=0.7669 f1=0.8508 pd=0.9710 fa=0.000069 thr=0.40 time=64.4s
[Epoch 893] loss=0.1628 miou=0.7618 niou=0.7784 f1=0.8648 pd=0.9598 fa=0.000006 thr=0.40 time=64.5s
[Epoch 894] loss=0.1608 miou=0.7565 niou=0.7785 f1=0.8614 pd=0.9796 fa=0.000007 thr=0.42 time=64.4s
[Epoch 895] loss=0.1557 miou=0.7582 niou=0.7904 f1=0.8624 pd=0.9894 fa=0.000006 thr=0.40 time=64.5s
[Epoch 896] loss=0.1628 miou=0.7414 niou=0.7620 f1=0.8515 pd=0.9614 fa=0.000025 thr=0.41 time=64.6s
[Epoch 897] loss=0.1703 miou=0.7556 niou=0.7745 f1=0.8608 pd=0.9752 fa=0.000013 thr=0.41 time=64.5s
[Epoch 898] loss=0.1602 miou=0.7598 niou=0.7990 f1=0.8635 pd=0.9834 fa=0.000001 thr=0.39 time=64.6s
[Epoch 899] loss=0.1641 miou=0.7859 niou=0.7978 f1=0.8801 pd=0.9901 fa=0.000003 thr=0.41 time=64.5s
[Epoch 900] loss=0.1536 miou=0.7586 niou=0.7955 f1=0.8627 pd=0.9731 fa=0.000001 thr=0.40 time=64.5s
[Epoch 901] loss=0.1567 miou=0.7485 niou=0.7636 f1=0.8562 pd=0.9897 fa=0.000008 thr=0.40 time=64.5s
[Epoch 902] loss=0.1484 miou=0.7313 niou=0.7868 f1=0.8448 pd=0.9663 fa=0.000059 thr=0.41 time=64.5s
[Epoch 903] loss=0.1628 miou=0.7567 niou=0.7853 f1=0.8615 pd=0.9684 fa=0.000036 thr=0.42 time=64.4s
[Epoch 904] loss=0.1570 miou=0.7554 niou=0.7770 f1=0.8606 pd=0.9691 fa=0.000002 thr=0.40 time=64.5s
[Epoch 905] loss=0.1597 miou=0.7419 niou=0.7721 f1=0.8519 pd=0.9750 fa=0.000003 thr=0.40 time=64.6s
[Epoch 906] loss=0.1614 miou=0.7498 niou=0.7798 f1=0.8570 pd=0.9792 fa=0.000001 thr=0.40 time=64.4s
[Epoch 907] loss=0.1555 miou=0.7562 niou=0.7799 f1=0.8612 pd=0.9691 fa=0.000003 thr=0.39 time=64.5s
[Epoch 908] loss=0.1419 miou=0.7656 niou=0.7802 f1=0.8673 pd=0.9851 fa=0.000003 thr=0.40 time=64.6s
[Epoch 909] loss=0.1619 miou=0.7425 niou=0.7801 f1=0.8522 pd=0.9697 fa=0.000016 thr=0.41 time=64.5s
[Epoch 910] loss=0.1528 miou=0.7469 niou=0.7714 f1=0.8551 pd=0.9577 fa=0.000058 thr=0.41 time=64.5s
[Epoch 911] loss=0.1645 miou=0.7301 niou=0.7749 f1=0.8440 pd=0.9904 fa=0.000003 thr=0.42 time=64.5s
[Epoch 912] loss=0.1600 miou=0.7357 niou=0.7752 f1=0.8477 pd=0.9752 fa=0.000039 thr=0.39 time=64.5s
[Epoch 913] loss=0.1560 miou=0.7453 niou=0.7836 f1=0.8541 pd=0.9896 fa=0.000007 thr=0.42 time=64.4s
[Epoch 914] loss=0.1595 miou=0.7286 niou=0.7677 f1=0.8430 pd=0.9793 fa=0.000065 thr=0.41 time=64.5s
[Epoch 915] loss=0.1679 miou=0.7522 niou=0.7884 f1=0.8586 pd=0.9700 fa=0.000000 thr=0.41 time=64.5s
[Epoch 916] loss=0.1651 miou=0.7162 niou=0.7644 f1=0.8346 pd=0.9606 fa=0.000043 thr=0.40 time=64.6s
[Epoch 917] loss=0.1582 miou=0.7616 niou=0.7823 f1=0.8647 pd=0.9655 fa=0.000001 thr=0.41 time=64.5s
[Epoch 918] loss=0.1618 miou=0.7607 niou=0.7825 f1=0.8641 pd=0.9703 fa=0.000013 thr=0.40 time=64.5s
[Epoch 919] loss=0.1575 miou=0.7719 niou=0.7974 f1=0.8713 pd=0.9896 fa=0.000002 thr=0.39 time=64.6s
[Epoch 920] loss=0.1617 miou=0.7496 niou=0.7777 f1=0.8569 pd=0.9841 fa=0.000014 thr=0.41 time=64.5s
[Epoch 921] loss=0.1495 miou=0.7566 niou=0.7814 f1=0.8614 pd=0.9747 fa=0.000007 thr=0.40 time=64.6s
[Epoch 922] loss=0.1488 miou=0.7421 niou=0.7711 f1=0.8520 pd=0.9856 fa=0.000007 thr=0.42 time=64.6s
[Epoch 923] loss=0.1571 miou=0.7640 niou=0.7703 f1=0.8662 pd=0.9904 fa=0.000002 thr=0.40 time=64.6s
[Epoch 924] loss=0.1629 miou=0.7667 niou=0.8067 f1=0.8679 pd=0.9896 fa=0.000067 thr=0.40 time=64.6s
[Epoch 925] loss=0.1575 miou=0.7473 niou=0.7905 f1=0.8554 pd=0.9835 fa=0.000004 thr=0.40 time=64.6s
[Epoch 926] loss=0.1597 miou=0.7660 niou=0.7801 f1=0.8675 pd=0.9746 fa=0.000001 thr=0.40 time=64.6s
[Epoch 927] loss=0.1607 miou=0.7579 niou=0.7721 f1=0.8623 pd=0.9659 fa=0.000004 thr=0.40 time=64.5s
[Epoch 928] loss=0.1600 miou=0.7456 niou=0.7856 f1=0.8543 pd=0.9786 fa=0.000067 thr=0.40 time=64.6s
[Epoch 929] loss=0.1591 miou=0.7305 niou=0.7974 f1=0.8443 pd=0.9741 fa=0.000071 thr=0.40 time=64.4s
[Epoch 930] loss=0.1518 miou=0.7455 niou=0.7836 f1=0.8542 pd=0.9592 fa=0.000091 thr=0.41 time=64.4s
[Epoch 931] loss=0.1614 miou=0.7191 niou=0.7616 f1=0.8366 pd=0.9528 fa=0.000045 thr=0.40 time=64.5s
[Epoch 932] loss=0.1571 miou=0.7335 niou=0.7819 f1=0.8463 pd=0.9600 fa=0.000015 thr=0.40 time=64.4s
[Epoch 933] loss=0.1620 miou=0.7645 niou=0.7883 f1=0.8665 pd=0.9700 fa=0.000007 thr=0.41 time=64.4s
[Epoch 934] loss=0.1622 miou=0.7360 niou=0.7850 f1=0.8479 pd=0.9598 fa=0.000009 thr=0.40 time=64.5s
[Epoch 935] loss=0.1633 miou=0.7492 niou=0.7951 f1=0.8566 pd=0.9750 fa=0.000004 thr=0.41 time=64.5s
[Epoch 936] loss=0.1661 miou=0.7489 niou=0.7967 f1=0.8564 pd=0.9841 fa=0.000004 thr=0.39 time=64.6s
[Epoch 937] loss=0.1578 miou=0.7477 niou=0.7756 f1=0.8556 pd=0.9679 fa=0.000002 thr=0.41 time=64.5s
[Epoch 938] loss=0.1570 miou=0.7612 niou=0.7908 f1=0.8644 pd=0.9846 fa=0.000002 thr=0.39 time=64.5s
[Epoch 939] loss=0.1555 miou=0.7491 niou=0.7754 f1=0.8566 pd=0.9794 fa=0.000003 thr=0.40 time=64.5s
[Epoch 940] loss=0.1525 miou=0.7670 niou=0.7875 f1=0.8681 pd=0.9848 fa=0.000003 thr=0.40 time=64.5s
[Epoch 941] loss=0.1519 miou=0.7463 niou=0.7871 f1=0.8547 pd=0.9750 fa=0.000003 thr=0.39 time=64.4s
[Epoch 942] loss=0.1518 miou=0.7835 niou=0.7786 f1=0.8786 pd=0.9652 fa=0.000002 thr=0.40 time=64.5s
[Epoch 943] loss=0.1585 miou=0.7600 niou=0.7804 f1=0.8637 pd=0.9738 fa=0.000026 thr=0.41 time=64.5s
[Epoch 944] loss=0.1571 miou=0.7608 niou=0.7928 f1=0.8641 pd=0.9899 fa=0.000014 thr=0.40 time=64.5s
[Epoch 945] loss=0.1599 miou=0.7683 niou=0.8123 f1=0.8690 pd=0.9775 fa=0.000004 thr=0.39 time=64.5s
[Epoch 946] loss=0.1573 miou=0.7589 niou=0.7921 f1=0.8630 pd=0.9686 fa=0.000002 thr=0.40 time=64.5s
[Epoch 947] loss=0.1601 miou=0.7528 niou=0.8028 f1=0.8590 pd=0.9777 fa=0.000003 thr=0.39 time=64.5s
[Epoch 948] loss=0.1580 miou=0.7702 niou=0.7705 f1=0.8702 pd=0.9856 fa=0.000003 thr=0.39 time=64.5s
[Epoch 949] loss=0.1519 miou=0.7576 niou=0.7864 f1=0.8621 pd=0.9949 fa=0.000004 thr=0.40 time=64.5s
[Epoch 950] loss=0.1544 miou=0.7559 niou=0.7891 f1=0.8610 pd=0.9697 fa=0.000016 thr=0.39 time=64.5s
[Epoch 951] loss=0.1576 miou=0.7306 niou=0.7604 f1=0.8444 pd=0.9760 fa=0.000001 thr=0.40 time=64.4s
[Epoch 952] loss=0.1548 miou=0.7510 niou=0.7984 f1=0.8578 pd=0.9724 fa=0.000063 thr=0.39 time=64.4s
[Epoch 953] loss=0.1513 miou=0.7396 niou=0.7822 f1=0.8503 pd=0.9796 fa=0.000052 thr=0.39 time=64.5s
[Epoch 954] loss=0.1521 miou=0.7725 niou=0.7887 f1=0.8716 pd=0.9948 fa=0.000002 thr=0.42 time=64.5s
[Epoch 955] loss=0.1559 miou=0.7610 niou=0.7864 f1=0.8643 pd=0.9795 fa=0.000001 thr=0.39 time=64.6s
[Epoch 956] loss=0.1599 miou=0.7663 niou=0.7915 f1=0.8677 pd=0.9792 fa=0.000004 thr=0.40 time=64.6s
[Epoch 957] loss=0.1612 miou=0.7678 niou=0.7889 f1=0.8686 pd=0.9746 fa=0.000003 thr=0.39 time=64.6s
[Epoch 958] loss=0.1568 miou=0.7418 niou=0.7870 f1=0.8518 pd=0.9794 fa=0.000041 thr=0.41 time=64.6s
[Epoch 959] loss=0.1643 miou=0.7441 niou=0.7793 f1=0.8532 pd=0.9845 fa=0.000003 thr=0.41 time=64.6s
[Epoch 960] loss=0.1572 miou=0.7846 niou=0.7889 f1=0.8793 pd=0.9796 fa=0.000001 thr=0.40 time=64.6s
[Epoch 961] loss=0.1579 miou=0.7584 niou=0.7745 f1=0.8626 pd=0.9756 fa=0.000005 thr=0.40 time=64.6s
[Epoch 962] loss=0.1619 miou=0.7451 niou=0.7778 f1=0.8539 pd=0.9579 fa=0.000016 thr=0.40 time=64.6s
[Epoch 963] loss=0.1566 miou=0.7504 niou=0.7635 f1=0.8574 pd=0.9581 fa=0.000005 thr=0.40 time=64.6s
[Epoch 964] loss=0.1646 miou=0.7591 niou=0.7668 f1=0.8630 pd=0.9668 fa=0.000002 thr=0.41 time=64.6s
[Epoch 965] loss=0.1565 miou=0.7572 niou=0.7895 f1=0.8618 pd=0.9801 fa=0.000005 thr=0.41 time=64.6s
[Epoch 966] loss=0.1577 miou=0.7464 niou=0.7725 f1=0.8548 pd=0.9801 fa=0.000002 thr=0.41 time=64.5s
[Epoch 967] loss=0.1596 miou=0.7652 niou=0.7796 f1=0.8670 pd=0.9804 fa=0.000004 thr=0.39 time=64.6s
[Epoch 968] loss=0.1653 miou=0.7517 niou=0.7936 f1=0.8582 pd=0.9683 fa=0.000009 thr=0.41 time=64.6s
[Epoch 969] loss=0.1505 miou=0.7551 niou=0.7783 f1=0.8605 pd=0.9648 fa=0.000007 thr=0.41 time=64.5s
[Epoch 970] loss=0.1487 miou=0.7599 niou=0.7862 f1=0.8636 pd=0.9741 fa=0.000004 thr=0.40 time=64.7s
[Epoch 971] loss=0.1599 miou=0.7530 niou=0.7848 f1=0.8591 pd=0.9660 fa=0.000004 thr=0.40 time=64.6s
[Epoch 972] loss=0.1533 miou=0.7522 niou=0.7769 f1=0.8586 pd=0.9691 fa=0.000004 thr=0.39 time=64.7s
[Epoch 973] loss=0.1574 miou=0.7227 niou=0.7765 f1=0.8391 pd=0.9740 fa=0.000047 thr=0.40 time=64.5s
[Epoch 974] loss=0.1597 miou=0.7270 niou=0.7723 f1=0.8419 pd=0.9762 fa=0.000058 thr=0.41 time=64.6s
[Epoch 975] loss=0.1631 miou=0.7285 niou=0.7899 f1=0.8430 pd=0.9424 fa=0.000047 thr=0.41 time=64.6s
[Epoch 976] loss=0.1603 miou=0.7327 niou=0.7831 f1=0.8457 pd=0.9706 fa=0.000043 thr=0.41 time=64.5s
[Epoch 977] loss=0.1496 miou=0.7480 niou=0.7923 f1=0.8558 pd=0.9835 fa=0.000023 thr=0.41 time=64.6s
[Epoch 978] loss=0.1650 miou=0.7499 niou=0.7941 f1=0.8571 pd=0.9785 fa=0.000004 thr=0.40 time=64.6s
[Epoch 979] loss=0.1570 miou=0.7358 niou=0.7839 f1=0.8478 pd=0.9749 fa=0.000003 thr=0.41 time=64.5s
[Epoch 980] loss=0.1589 miou=0.7512 niou=0.7736 f1=0.8579 pd=0.9846 fa=0.000006 thr=0.41 time=64.6s
