Run directory: ./outputs_sam_sirst_hq/NUAA-SIRST_model-vitt_size256_HQ_ASG2_FAB_bs4_e1000_kp1_split-50_50_20260207_150431
Initialized FAB Loss (bins=16, boundary_width=3, high_freq_weight=2.0)
[Epoch 784] loss=0.0525 miou=0.7030 niou=0.6910 f1=0.8256 pd=0.9848 fa=0.000021 thr=0.42 time=24.1s
[Epoch 785] loss=0.0529 miou=0.7065 niou=0.6999 f1=0.8280 pd=0.9848 fa=0.000020 thr=0.43 time=24.1s
[Epoch 786] loss=0.0599 miou=0.7078 niou=0.6945 f1=0.8289 pd=0.9848 fa=0.000019 thr=0.42 time=24.2s
[Epoch 787] loss=0.0554 miou=0.7050 niou=0.6958 f1=0.8270 pd=0.9848 fa=0.000020 thr=0.42 time=24.2s
[Epoch 788] loss=0.0554 miou=0.7075 niou=0.6957 f1=0.8287 pd=0.9848 fa=0.000021 thr=0.42 time=24.2s
[Epoch 789] loss=0.0585 miou=0.7060 niou=0.6955 f1=0.8276 pd=0.9848 fa=0.000021 thr=0.43 time=24.3s
[Epoch 790] loss=0.0509 miou=0.6971 niou=0.6874 f1=0.8215 pd=0.9848 fa=0.000023 thr=0.43 time=24.5s
[Epoch 791] loss=0.0507 miou=0.7032 niou=0.6917 f1=0.8258 pd=0.9848 fa=0.000018 thr=0.42 time=24.5s
[Epoch 792] loss=0.0525 miou=0.7043 niou=0.6887 f1=0.8265 pd=0.9810 fa=0.000019 thr=0.42 time=24.2s
[Epoch 793] loss=0.0513 miou=0.7106 niou=0.6942 f1=0.8308 pd=0.9772 fa=0.000021 thr=0.42 time=24.1s
[Epoch 794] loss=0.0515 miou=0.7161 niou=0.6989 f1=0.8346 pd=0.9886 fa=0.000022 thr=0.42 time=24.1s
[Epoch 795] loss=0.0527 miou=0.7043 niou=0.6915 f1=0.8265 pd=0.9886 fa=0.000021 thr=0.42 time=24.0s
[Epoch 796] loss=0.0548 miou=0.7114 niou=0.6957 f1=0.8314 pd=0.9886 fa=0.000022 thr=0.42 time=24.0s
[Epoch 797] loss=0.0582 miou=0.7141 niou=0.6978 f1=0.8332 pd=0.9848 fa=0.000026 thr=0.43 time=24.2s
[Epoch 798] loss=0.0587 miou=0.7129 niou=0.6915 f1=0.8324 pd=0.9848 fa=0.000022 thr=0.41 time=24.0s
[Epoch 799] loss=0.0564 miou=0.7121 niou=0.6940 f1=0.8318 pd=0.9886 fa=0.000021 thr=0.42 time=24.1s
[Epoch 800] loss=0.0562 miou=0.7202 niou=0.6994 f1=0.8374 pd=0.9848 fa=0.000022 thr=0.42 time=24.1s
[Epoch 801] loss=0.0582 miou=0.7206 niou=0.6979 f1=0.8376 pd=0.9886 fa=0.000014 thr=0.41 time=24.1s
[Epoch 802] loss=0.0591 miou=0.7195 niou=0.6967 f1=0.8369 pd=0.9848 fa=0.000020 thr=0.42 time=24.2s
[Epoch 803] loss=0.0564 miou=0.7115 niou=0.6947 f1=0.8314 pd=0.9848 fa=0.000019 thr=0.41 time=24.1s
[Epoch 804] loss=0.0618 miou=0.7116 niou=0.6959 f1=0.8315 pd=0.9810 fa=0.000025 thr=0.41 time=24.1s
[Epoch 805] loss=0.0562 miou=0.7034 niou=0.6951 f1=0.8259 pd=0.9886 fa=0.000017 thr=0.42 time=24.1s
[Epoch 806] loss=0.0549 miou=0.7056 niou=0.6931 f1=0.8274 pd=0.9848 fa=0.000021 thr=0.42 time=24.1s
[Epoch 807] loss=0.0543 miou=0.7073 niou=0.6926 f1=0.8286 pd=0.9886 fa=0.000023 thr=0.42 time=24.1s
[Epoch 808] loss=0.0559 miou=0.7080 niou=0.6900 f1=0.8290 pd=0.9848 fa=0.000017 thr=0.42 time=24.1s
[Epoch 809] loss=0.0560 miou=0.7014 niou=0.6868 f1=0.8245 pd=0.9810 fa=0.000016 thr=0.42 time=24.1s
[Epoch 810] loss=0.0594 miou=0.7190 niou=0.6962 f1=0.8365 pd=0.9848 fa=0.000020 thr=0.42 time=24.1s
[Epoch 811] loss=0.0566 miou=0.7154 niou=0.6971 f1=0.8341 pd=0.9810 fa=0.000021 thr=0.43 time=24.2s
[Epoch 812] loss=0.0531 miou=0.7126 niou=0.6943 f1=0.8322 pd=0.9810 fa=0.000026 thr=0.43 time=24.2s
[Epoch 813] loss=0.0639 miou=0.6958 niou=0.6870 f1=0.8206 pd=0.9734 fa=0.000015 thr=0.42 time=24.1s
[Epoch 814] loss=0.0571 miou=0.7061 niou=0.6912 f1=0.8278 pd=0.9810 fa=0.000021 thr=0.42 time=24.1s
[Epoch 815] loss=0.0588 miou=0.7135 niou=0.6857 f1=0.8328 pd=0.9810 fa=0.000012 thr=0.41 time=24.1s
[Epoch 816] loss=0.0599 miou=0.6581 niou=0.6707 f1=0.7938 pd=0.9392 fa=0.000013 thr=0.41 time=24.1s
[Epoch 817] loss=0.0671 miou=0.6910 niou=0.6782 f1=0.8173 pd=0.9810 fa=0.000024 thr=0.42 time=24.2s
[Epoch 818] loss=0.0658 miou=0.6900 niou=0.6773 f1=0.8166 pd=0.9696 fa=0.000015 thr=0.42 time=24.1s
[Epoch 819] loss=0.0640 miou=0.6919 niou=0.6798 f1=0.8179 pd=0.9734 fa=0.000017 thr=0.41 time=24.2s
[Epoch 820] loss=0.0654 miou=0.7069 niou=0.6884 f1=0.8283 pd=0.9886 fa=0.000015 thr=0.42 time=24.1s
[Epoch 821] loss=0.0787 miou=0.6860 niou=0.6700 f1=0.8138 pd=0.9696 fa=0.000018 thr=0.42 time=24.1s
[Epoch 822] loss=0.0714 miou=0.7048 niou=0.6817 f1=0.8268 pd=0.9886 fa=0.000022 thr=0.42 time=24.0s
[Epoch 823] loss=0.0674 miou=0.6985 niou=0.6829 f1=0.8225 pd=0.9772 fa=0.000018 thr=0.42 time=24.2s
[Epoch 824] loss=0.0668 miou=0.6945 niou=0.6777 f1=0.8197 pd=0.9772 fa=0.000013 thr=0.41 time=24.1s
[Epoch 825] loss=0.0586 miou=0.7007 niou=0.6837 f1=0.8240 pd=0.9810 fa=0.000014 thr=0.42 time=24.1s
[Epoch 826] loss=0.0577 miou=0.7047 niou=0.6864 f1=0.8268 pd=0.9810 fa=0.000014 thr=0.42 time=24.1s
[Epoch 827] loss=0.0623 miou=0.7047 niou=0.6895 f1=0.8268 pd=0.9810 fa=0.000018 thr=0.41 time=24.1s
[Epoch 828] loss=0.0579 miou=0.7074 niou=0.6888 f1=0.8286 pd=0.9848 fa=0.000020 thr=0.41 time=24.1s
[Epoch 829] loss=0.0555 miou=0.7033 niou=0.6881 f1=0.8258 pd=0.9848 fa=0.000023 thr=0.42 time=24.1s
[Epoch 830] loss=0.0595 miou=0.7019 niou=0.6900 f1=0.8249 pd=0.9886 fa=0.000019 thr=0.42 time=24.1s
[Epoch 831] loss=0.0595 miou=0.7046 niou=0.6878 f1=0.8267 pd=0.9848 fa=0.000023 thr=0.42 time=24.1s
[Epoch 832] loss=0.0566 miou=0.6876 niou=0.6793 f1=0.8149 pd=0.9658 fa=0.000011 thr=0.42 time=24.2s
[Epoch 833] loss=0.0704 miou=0.7048 niou=0.6823 f1=0.8268 pd=0.9886 fa=0.000022 thr=0.43 time=24.2s
[Epoch 834] loss=0.0708 miou=0.7129 niou=0.6916 f1=0.8324 pd=0.9848 fa=0.000015 thr=0.42 time=24.3s
[Epoch 835] loss=0.0599 miou=0.7148 niou=0.6988 f1=0.8337 pd=0.9848 fa=0.000016 thr=0.42 time=24.2s
[Epoch 836] loss=0.0606 miou=0.7142 niou=0.7016 f1=0.8333 pd=0.9810 fa=0.000016 thr=0.42 time=24.2s
[Epoch 837] loss=0.0610 miou=0.7137 niou=0.6983 f1=0.8330 pd=0.9772 fa=0.000015 thr=0.42 time=24.2s
[Epoch 838] loss=0.0578 miou=0.7141 niou=0.6994 f1=0.8332 pd=0.9734 fa=0.000015 thr=0.42 time=24.2s
[Epoch 839] loss=0.0620 miou=0.7035 niou=0.6936 f1=0.8260 pd=0.9772 fa=0.000016 thr=0.42 time=24.5s
[Epoch 840] loss=0.0583 miou=0.7143 niou=0.6985 f1=0.8333 pd=0.9810 fa=0.000017 thr=0.42 time=24.7s
[Epoch 841] loss=0.0646 miou=0.7043 niou=0.6892 f1=0.8265 pd=0.9772 fa=0.000015 thr=0.42 time=24.4s
[Epoch 842] loss=0.0620 miou=0.7129 niou=0.6935 f1=0.8324 pd=0.9848 fa=0.000015 thr=0.42 time=24.5s
[Epoch 843] loss=0.0622 miou=0.7152 niou=0.6975 f1=0.8339 pd=0.9848 fa=0.000012 thr=0.42 time=24.5s
[Epoch 844] loss=0.0586 miou=0.7201 niou=0.7019 f1=0.8373 pd=0.9848 fa=0.000014 thr=0.42 time=24.5s
[Epoch 845] loss=0.0634 miou=0.7129 niou=0.6988 f1=0.8324 pd=0.9810 fa=0.000020 thr=0.42 time=24.2s
[Epoch 846] loss=0.0598 miou=0.7117 niou=0.6944 f1=0.8315 pd=0.9772 fa=0.000022 thr=0.42 time=24.2s
[Epoch 847] loss=0.0607 miou=0.7127 niou=0.6961 f1=0.8323 pd=0.9810 fa=0.000016 thr=0.42 time=24.2s
[Epoch 848] loss=0.0591 miou=0.7164 niou=0.7028 f1=0.8348 pd=0.9810 fa=0.000022 thr=0.43 time=24.2s
[Epoch 849] loss=0.0571 miou=0.7178 niou=0.6973 f1=0.8357 pd=0.9810 fa=0.000019 thr=0.42 time=24.2s
[Epoch 850] loss=0.0607 miou=0.7149 niou=0.6989 f1=0.8337 pd=0.9810 fa=0.000022 thr=0.42 time=24.2s
[Epoch 851] loss=0.0598 miou=0.7119 niou=0.6932 f1=0.8317 pd=0.9810 fa=0.000017 thr=0.41 time=24.2s
[Epoch 852] loss=0.0644 miou=0.7097 niou=0.6928 f1=0.8302 pd=0.9810 fa=0.000015 thr=0.42 time=24.2s
[Epoch 853] loss=0.0625 miou=0.7083 niou=0.6925 f1=0.8292 pd=0.9772 fa=0.000016 thr=0.42 time=24.2s
[Epoch 854] loss=0.0607 miou=0.7138 niou=0.6969 f1=0.8330 pd=0.9848 fa=0.000016 thr=0.42 time=24.1s
[Epoch 855] loss=0.0620 miou=0.7149 niou=0.6961 f1=0.8338 pd=0.9810 fa=0.000012 thr=0.42 time=24.2s
[Epoch 856] loss=0.0630 miou=0.7052 niou=0.6889 f1=0.8271 pd=0.9772 fa=0.000017 thr=0.42 time=24.2s
[Epoch 857] loss=0.0624 miou=0.7099 niou=0.6912 f1=0.8303 pd=0.9886 fa=0.000017 thr=0.41 time=24.1s
[Epoch 858] loss=0.0622 miou=0.7120 niou=0.6918 f1=0.8317 pd=0.9810 fa=0.000017 thr=0.43 time=24.2s
[Epoch 859] loss=0.0588 miou=0.7104 niou=0.6892 f1=0.8307 pd=0.9848 fa=0.000017 thr=0.42 time=24.2s
[Epoch 860] loss=0.0669 miou=0.7077 niou=0.6827 f1=0.8288 pd=0.9848 fa=0.000015 thr=0.41 time=24.2s
[Epoch 861] loss=0.0656 miou=0.7146 niou=0.6910 f1=0.8336 pd=0.9886 fa=0.000015 thr=0.42 time=24.2s
[Epoch 862] loss=0.0647 miou=0.7110 niou=0.6888 f1=0.8311 pd=0.9848 fa=0.000021 thr=0.41 time=24.2s
[Epoch 863] loss=0.0619 miou=0.7005 niou=0.6834 f1=0.8239 pd=0.9810 fa=0.000015 thr=0.42 time=24.1s
[Epoch 864] loss=0.0663 miou=0.7114 niou=0.6878 f1=0.8313 pd=0.9848 fa=0.000012 thr=0.42 time=24.2s
[Epoch 865] loss=0.0622 miou=0.7027 niou=0.6868 f1=0.8254 pd=0.9810 fa=0.000014 thr=0.41 time=24.2s
[Epoch 866] loss=0.0641 miou=0.7073 niou=0.6917 f1=0.8286 pd=0.9848 fa=0.000014 thr=0.42 time=24.2s
[Epoch 867] loss=0.0645 miou=0.7045 niou=0.6855 f1=0.8266 pd=0.9772 fa=0.000013 thr=0.42 time=24.3s
[Epoch 868] loss=0.0579 miou=0.7120 niou=0.6882 f1=0.8318 pd=0.9772 fa=0.000016 thr=0.42 time=24.2s
[Epoch 869] loss=0.0654 miou=0.7096 niou=0.6848 f1=0.8301 pd=0.9810 fa=0.000022 thr=0.42 time=24.3s
[Epoch 870] loss=0.0628 miou=0.7057 niou=0.6814 f1=0.8275 pd=0.9886 fa=0.000017 thr=0.41 time=24.2s
[Epoch 871] loss=0.0640 miou=0.7048 niou=0.6843 f1=0.8268 pd=0.9810 fa=0.000015 thr=0.42 time=24.2s
[Epoch 872] loss=0.0660 miou=0.7124 niou=0.6871 f1=0.8321 pd=0.9886 fa=0.000014 thr=0.42 time=24.2s
[Epoch 873] loss=0.0588 miou=0.6947 niou=0.6784 f1=0.8198 pd=0.9620 fa=0.000016 thr=0.42 time=24.1s
[Epoch 874] loss=0.0605 miou=0.7073 niou=0.6875 f1=0.8286 pd=0.9848 fa=0.000013 thr=0.43 time=24.1s
[Epoch 875] loss=0.0612 miou=0.7152 niou=0.6974 f1=0.8339 pd=0.9848 fa=0.000015 thr=0.42 time=24.1s
[Epoch 876] loss=0.0635 miou=0.7104 niou=0.6928 f1=0.8307 pd=0.9848 fa=0.000015 thr=0.42 time=24.1s
[Epoch 877] loss=0.0617 miou=0.7080 niou=0.6897 f1=0.8290 pd=0.9734 fa=0.000017 thr=0.42 time=24.1s
[Epoch 878] loss=0.0673 miou=0.7031 niou=0.6806 f1=0.8257 pd=0.9848 fa=0.000020 thr=0.42 time=24.1s
[Epoch 879] loss=0.0721 miou=0.7098 niou=0.6887 f1=0.8303 pd=0.9848 fa=0.000019 thr=0.42 time=24.1s
[Epoch 880] loss=0.0646 miou=0.7099 niou=0.6906 f1=0.8304 pd=0.9848 fa=0.000010 thr=0.41 time=24.1s
[Epoch 881] loss=0.0651 miou=0.7121 niou=0.6903 f1=0.8318 pd=0.9886 fa=0.000013 thr=0.42 time=24.0s
[Epoch 882] loss=0.0633 miou=0.7124 niou=0.6892 f1=0.8320 pd=0.9848 fa=0.000013 thr=0.42 time=24.1s
[Epoch 883] loss=0.0633 miou=0.7092 niou=0.6854 f1=0.8299 pd=0.9848 fa=0.000013 thr=0.42 time=24.2s
[Epoch 884] loss=0.0635 miou=0.7093 niou=0.6883 f1=0.8299 pd=0.9848 fa=0.000013 thr=0.42 time=24.1s
[Epoch 885] loss=0.0618 miou=0.7121 niou=0.6948 f1=0.8319 pd=0.9848 fa=0.000013 thr=0.43 time=24.0s
[Epoch 886] loss=0.0625 miou=0.7076 niou=0.6931 f1=0.8288 pd=0.9810 fa=0.000014 thr=0.42 time=24.1s
[Epoch 887] loss=0.0693 miou=0.7066 niou=0.6825 f1=0.8281 pd=0.9886 fa=0.000017 thr=0.42 time=24.4s
[Epoch 888] loss=0.0670 miou=0.7107 niou=0.6875 f1=0.8309 pd=0.9810 fa=0.000019 thr=0.42 time=24.4s
[Epoch 889] loss=0.0638 miou=0.7100 niou=0.6888 f1=0.8304 pd=0.9772 fa=0.000016 thr=0.42 time=24.4s
[Epoch 890] loss=0.0627 miou=0.7099 niou=0.6878 f1=0.8303 pd=0.9734 fa=0.000018 thr=0.43 time=24.1s
[Epoch 891] loss=0.0648 miou=0.6973 niou=0.6835 f1=0.8216 pd=0.9696 fa=0.000015 thr=0.42 time=24.4s
[Epoch 892] loss=0.0640 miou=0.7072 niou=0.6880 f1=0.8285 pd=0.9810 fa=0.000018 thr=0.42 time=24.1s
[Epoch 893] loss=0.0647 miou=0.7084 niou=0.6861 f1=0.8293 pd=0.9772 fa=0.000016 thr=0.42 time=24.1s
[Epoch 894] loss=0.0607 miou=0.7035 niou=0.6756 f1=0.8259 pd=0.9810 fa=0.000013 thr=0.41 time=24.1s
[Epoch 895] loss=0.0714 miou=0.7042 niou=0.6802 f1=0.8265 pd=0.9772 fa=0.000017 thr=0.42 time=24.1s
[Epoch 896] loss=0.0763 miou=0.7025 niou=0.6762 f1=0.8252 pd=0.9772 fa=0.000022 thr=0.42 time=24.1s
[Epoch 897] loss=0.0689 miou=0.7030 niou=0.6778 f1=0.8256 pd=0.9810 fa=0.000015 thr=0.42 time=24.1s
[Epoch 898] loss=0.0657 miou=0.7107 niou=0.6864 f1=0.8309 pd=0.9772 fa=0.000016 thr=0.42 time=24.2s
[Epoch 899] loss=0.0693 miou=0.7122 niou=0.6892 f1=0.8319 pd=0.9848 fa=0.000013 thr=0.43 time=24.1s
[Epoch 900] loss=0.0690 miou=0.7050 niou=0.6843 f1=0.8269 pd=0.9772 fa=0.000011 thr=0.42 time=24.1s
[Epoch 901] loss=0.0695 miou=0.7070 niou=0.6844 f1=0.8284 pd=0.9848 fa=0.000021 thr=0.42 time=24.2s
[Epoch 902] loss=0.0671 miou=0.7012 niou=0.6847 f1=0.8244 pd=0.9772 fa=0.000019 thr=0.42 time=24.1s
[Epoch 903] loss=0.0645 miou=0.6998 niou=0.6807 f1=0.8234 pd=0.9772 fa=0.000017 thr=0.42 time=24.1s
[Epoch 904] loss=0.0651 miou=0.7106 niou=0.6867 f1=0.8308 pd=0.9772 fa=0.000017 thr=0.42 time=24.2s
[Epoch 905] loss=0.0625 miou=0.7055 niou=0.6844 f1=0.8273 pd=0.9848 fa=0.000017 thr=0.42 time=24.2s
[Epoch 906] loss=0.0646 miou=0.7032 niou=0.6813 f1=0.8257 pd=0.9886 fa=0.000019 thr=0.42 time=24.2s
[Epoch 907] loss=0.0647 miou=0.7087 niou=0.6837 f1=0.8295 pd=0.9886 fa=0.000017 thr=0.42 time=24.2s
[Epoch 908] loss=0.0684 miou=0.7099 niou=0.6872 f1=0.8303 pd=0.9848 fa=0.000015 thr=0.42 time=24.2s
[Epoch 909] loss=0.0633 miou=0.7081 niou=0.6839 f1=0.8291 pd=0.9886 fa=0.000012 thr=0.42 time=24.1s
[Epoch 910] loss=0.0617 miou=0.7072 niou=0.6809 f1=0.8285 pd=0.9848 fa=0.000012 thr=0.42 time=24.2s
[Epoch 911] loss=0.0600 miou=0.7132 niou=0.6900 f1=0.8326 pd=0.9886 fa=0.000013 thr=0.42 time=24.1s
[Epoch 912] loss=0.0634 miou=0.7120 niou=0.6872 f1=0.8318 pd=0.9810 fa=0.000012 thr=0.42 time=24.1s
[Epoch 913] loss=0.0573 miou=0.7096 niou=0.6898 f1=0.8301 pd=0.9848 fa=0.000017 thr=0.42 time=24.2s
[Epoch 914] loss=0.0613 miou=0.7098 niou=0.6876 f1=0.8303 pd=0.9848 fa=0.000014 thr=0.42 time=24.2s
[Epoch 915] loss=0.0617 miou=0.7056 niou=0.6880 f1=0.8274 pd=0.9848 fa=0.000018 thr=0.42 time=24.2s
[Epoch 916] loss=0.0633 miou=0.7056 niou=0.6836 f1=0.8274 pd=0.9848 fa=0.000012 thr=0.42 time=24.3s
[Epoch 917] loss=0.0670 miou=0.7103 niou=0.6845 f1=0.8306 pd=0.9848 fa=0.000016 thr=0.42 time=24.1s
[Epoch 918] loss=0.0646 miou=0.7045 niou=0.6865 f1=0.8266 pd=0.9772 fa=0.000015 thr=0.42 time=24.2s
[Epoch 919] loss=0.0713 miou=0.7086 niou=0.6861 f1=0.8295 pd=0.9810 fa=0.000019 thr=0.42 time=24.2s
[Epoch 920] loss=0.0650 miou=0.7111 niou=0.6915 f1=0.8312 pd=0.9810 fa=0.000019 thr=0.42 time=24.2s
[Epoch 921] loss=0.0624 miou=0.7144 niou=0.6951 f1=0.8334 pd=0.9848 fa=0.000015 thr=0.42 time=24.4s
[Epoch 922] loss=0.0604 miou=0.7068 niou=0.6945 f1=0.8282 pd=0.9810 fa=0.000020 thr=0.42 time=24.4s
[Epoch 923] loss=0.0628 miou=0.7100 niou=0.6931 f1=0.8304 pd=0.9848 fa=0.000021 thr=0.42 time=24.2s
[Epoch 924] loss=0.0619 miou=0.7079 niou=0.6934 f1=0.8290 pd=0.9886 fa=0.000016 thr=0.42 time=24.2s
[Epoch 925] loss=0.0635 miou=0.7036 niou=0.6897 f1=0.8260 pd=0.9810 fa=0.000016 thr=0.42 time=24.0s
[Epoch 926] loss=0.0579 miou=0.7121 niou=0.6910 f1=0.8319 pd=0.9848 fa=0.000016 thr=0.42 time=24.1s
[Epoch 927] loss=0.0653 miou=0.6976 niou=0.6758 f1=0.8218 pd=0.9848 fa=0.000020 thr=0.41 time=24.1s
[Epoch 928] loss=0.0620 miou=0.7036 niou=0.6923 f1=0.8260 pd=0.9848 fa=0.000017 thr=0.42 time=24.0s
[Epoch 929] loss=0.0587 miou=0.6941 niou=0.6829 f1=0.8194 pd=0.9734 fa=0.000015 thr=0.42 time=24.1s
[Epoch 930] loss=0.0624 miou=0.7072 niou=0.6937 f1=0.8285 pd=0.9772 fa=0.000023 thr=0.42 time=24.2s
[Epoch 931] loss=0.0670 miou=0.6972 niou=0.6806 f1=0.8216 pd=0.9772 fa=0.000018 thr=0.42 time=24.2s
[Epoch 932] loss=0.0637 miou=0.6922 niou=0.6815 f1=0.8181 pd=0.9924 fa=0.000015 thr=0.42 time=24.2s
[Epoch 933] loss=0.0680 miou=0.6978 niou=0.6859 f1=0.8220 pd=0.9848 fa=0.000021 thr=0.42 time=24.2s
[Epoch 934] loss=0.0614 miou=0.6952 niou=0.6860 f1=0.8202 pd=0.9734 fa=0.000018 thr=0.42 time=24.2s
[Epoch 935] loss=0.0612 miou=0.6838 niou=0.6710 f1=0.8122 pd=0.9772 fa=0.000017 thr=0.42 time=24.2s
[Epoch 936] loss=0.0714 miou=0.7013 niou=0.6814 f1=0.8244 pd=0.9886 fa=0.000014 thr=0.42 time=24.2s
[Epoch 937] loss=0.0667 miou=0.7027 niou=0.6808 f1=0.8254 pd=0.9886 fa=0.000012 thr=0.42 time=24.2s
[Epoch 938] loss=0.0666 miou=0.7079 niou=0.6877 f1=0.8290 pd=0.9886 fa=0.000015 thr=0.42 time=24.2s
[Epoch 939] loss=0.0652 miou=0.7061 niou=0.6834 f1=0.8277 pd=0.9924 fa=0.000015 thr=0.43 time=24.2s
[Epoch 940] loss=0.0684 miou=0.7090 niou=0.6858 f1=0.8297 pd=0.9886 fa=0.000016 thr=0.42 time=24.2s
[Epoch 941] loss=0.0635 miou=0.7066 niou=0.6867 f1=0.8281 pd=0.9924 fa=0.000015 thr=0.42 time=24.3s
[Epoch 942] loss=0.0671 miou=0.7008 niou=0.6803 f1=0.8241 pd=0.9810 fa=0.000015 thr=0.42 time=24.2s
[Epoch 943] loss=0.0622 miou=0.7029 niou=0.6816 f1=0.8255 pd=0.9848 fa=0.000013 thr=0.42 time=24.1s
[Epoch 944] loss=0.0655 miou=0.7059 niou=0.6856 f1=0.8276 pd=0.9848 fa=0.000014 thr=0.42 time=24.2s
[Epoch 945] loss=0.0654 miou=0.7005 niou=0.6828 f1=0.8239 pd=0.9810 fa=0.000013 thr=0.42 time=24.1s
[Epoch 946] loss=0.0679 miou=0.7099 niou=0.6877 f1=0.8303 pd=0.9848 fa=0.000013 thr=0.42 time=24.2s
[Epoch 947] loss=0.0652 miou=0.7108 niou=0.6903 f1=0.8309 pd=0.9734 fa=0.000015 thr=0.42 time=24.1s
[Epoch 948] loss=0.0608 miou=0.7107 niou=0.6963 f1=0.8309 pd=0.9810 fa=0.000012 thr=0.42 time=24.1s
[Epoch 949] loss=0.0678 miou=0.7095 niou=0.6924 f1=0.8301 pd=0.9772 fa=0.000016 thr=0.42 time=24.1s
[Epoch 950] loss=0.0673 miou=0.7148 niou=0.6884 f1=0.8337 pd=0.9848 fa=0.000017 thr=0.42 time=24.1s
[Epoch 951] loss=0.0655 miou=0.7184 niou=0.6933 f1=0.8361 pd=0.9772 fa=0.000017 thr=0.42 time=24.3s
[Epoch 952] loss=0.0644 miou=0.7132 niou=0.6944 f1=0.8326 pd=0.9772 fa=0.000015 thr=0.42 time=24.4s
[Epoch 953] loss=0.0601 miou=0.7139 niou=0.6953 f1=0.8330 pd=0.9886 fa=0.000010 thr=0.42 time=24.1s
[Epoch 954] loss=0.0590 miou=0.7199 niou=0.7036 f1=0.8371 pd=0.9848 fa=0.000017 thr=0.43 time=24.1s
[Epoch 955] loss=0.0667 miou=0.7160 niou=0.6941 f1=0.8345 pd=0.9810 fa=0.000016 thr=0.42 time=24.2s
[Epoch 956] loss=0.0598 miou=0.7098 niou=0.6898 f1=0.8303 pd=0.9848 fa=0.000016 thr=0.42 time=24.1s
[Epoch 957] loss=0.0674 miou=0.7031 niou=0.6873 f1=0.8257 pd=0.9886 fa=0.000015 thr=0.42 time=24.1s
[Epoch 958] loss=0.0672 miou=0.7029 niou=0.6845 f1=0.8255 pd=0.9810 fa=0.000016 thr=0.42 time=24.2s
[Epoch 959] loss=0.0654 miou=0.7087 niou=0.6909 f1=0.8295 pd=0.9848 fa=0.000013 thr=0.42 time=24.2s
[Epoch 960] loss=0.0628 miou=0.7101 niou=0.6962 f1=0.8305 pd=0.9886 fa=0.000013 thr=0.41 time=24.3s
[Epoch 961] loss=0.0680 miou=0.7114 niou=0.6944 f1=0.8314 pd=0.9886 fa=0.000018 thr=0.43 time=24.2s
[Epoch 962] loss=0.0645 miou=0.7099 niou=0.6971 f1=0.8304 pd=0.9810 fa=0.000015 thr=0.42 time=24.2s
[Epoch 963] loss=0.0616 miou=0.7150 niou=0.6976 f1=0.8338 pd=0.9772 fa=0.000017 thr=0.42 time=24.3s
[Epoch 964] loss=0.0653 miou=0.7131 niou=0.6904 f1=0.8325 pd=0.9810 fa=0.000014 thr=0.42 time=24.3s
[Epoch 965] loss=0.0608 miou=0.7143 niou=0.6909 f1=0.8334 pd=0.9886 fa=0.000019 thr=0.43 time=24.4s
[Epoch 966] loss=0.0617 miou=0.7107 niou=0.6884 f1=0.8309 pd=0.9848 fa=0.000013 thr=0.42 time=24.2s
[Epoch 967] loss=0.0622 miou=0.7055 niou=0.6847 f1=0.8273 pd=0.9886 fa=0.000018 thr=0.43 time=24.1s
[Epoch 968] loss=0.0609 miou=0.7067 niou=0.6850 f1=0.8281 pd=0.9848 fa=0.000016 thr=0.42 time=24.0s
[Epoch 969] loss=0.0588 miou=0.7091 niou=0.6929 f1=0.8298 pd=0.9810 fa=0.000017 thr=0.42 time=24.1s
[Epoch 970] loss=0.0610 miou=0.7103 niou=0.6915 f1=0.8306 pd=0.9810 fa=0.000017 thr=0.43 time=24.1s
[Epoch 971] loss=0.0600 miou=0.7001 niou=0.6833 f1=0.8236 pd=0.9810 fa=0.000019 thr=0.42 time=24.2s
[Epoch 972] loss=0.0672 miou=0.7118 niou=0.6940 f1=0.8316 pd=0.9886 fa=0.000018 thr=0.42 time=24.1s
[Epoch 973] loss=0.0653 miou=0.7111 niou=0.6956 f1=0.8312 pd=0.9772 fa=0.000018 thr=0.42 time=24.1s
[Epoch 974] loss=0.0674 miou=0.7103 niou=0.6943 f1=0.8306 pd=0.9848 fa=0.000015 thr=0.42 time=24.2s
[Epoch 975] loss=0.0623 miou=0.7028 niou=0.6884 f1=0.8255 pd=0.9848 fa=0.000014 thr=0.42 time=24.1s
[Epoch 976] loss=0.0585 miou=0.7078 niou=0.6965 f1=0.8289 pd=0.9810 fa=0.000021 thr=0.42 time=24.3s
[Epoch 977] loss=0.0614 miou=0.7044 niou=0.6915 f1=0.8265 pd=0.9772 fa=0.000017 thr=0.42 time=24.1s
[Epoch 978] loss=0.0638 miou=0.7091 niou=0.6934 f1=0.8298 pd=0.9810 fa=0.000016 thr=0.41 time=24.4s
[Epoch 979] loss=0.0632 miou=0.7129 niou=0.6951 f1=0.8324 pd=0.9772 fa=0.000018 thr=0.42 time=24.2s
[Epoch 980] loss=0.0626 miou=0.7110 niou=0.6883 f1=0.8311 pd=0.9810 fa=0.000020 thr=0.42 time=24.2s
[Epoch 981] loss=0.0662 miou=0.7075 niou=0.6910 f1=0.8287 pd=0.9848 fa=0.000014 thr=0.42 time=24.2s
