Run directory: ./outputs_sam_sirst_hq\NUDT-SIRST_model-vitt_size256_HQ_asg2_SCPreproc_bs4_e1000_kp1_split-50_50_20260310_181400
[Epoch 788] loss=0.0470 miou=0.9243 niou=0.9327 f1=0.9625 pd=0.9958 fa=0.000003 thr=0.37 time=55.7s
[Epoch 789] loss=0.0473 miou=0.9282 niou=0.9376 f1=0.9657 pd=0.9989 fa=0.000001 thr=0.37 time=55.8s
[Epoch 790] loss=0.0473 miou=0.9251 niou=0.9346 f1=0.9640 pd=0.9968 fa=0.000001 thr=0.37 time=55.7s
[Epoch 791] loss=0.0463 miou=0.9348 niou=0.9433 f1=0.9689 pd=0.9968 fa=0.000001 thr=0.37 time=55.8s
[Epoch 792] loss=0.0447 miou=0.9335 niou=0.9424 f1=0.9682 pd=0.9968 fa=0.000001 thr=0.37 time=55.7s
[Epoch 793] loss=0.0612 miou=0.9232 niou=0.9313 f1=0.9615 pd=0.9937 fa=0.000002 thr=0.37 time=55.8s
[Epoch 794] loss=0.0458 miou=0.9292 niou=0.9387 f1=0.9660 pd=0.9958 fa=0.000003 thr=0.37 time=55.7s
[Epoch 795] loss=0.0443 miou=0.9310 niou=0.9398 f1=0.9666 pd=0.9958 fa=0.000001 thr=0.37 time=56.0s
[Epoch 796] loss=0.0450 miou=0.9308 niou=0.9389 f1=0.9661 pd=0.9958 fa=0.000002 thr=0.37 time=56.0s
[Epoch 797] loss=0.0437 miou=0.9328 niou=0.9417 f1=0.9678 pd=0.9958 fa=0.000001 thr=0.37 time=55.8s
[Epoch 798] loss=0.0435 miou=0.9272 niou=0.9356 f1=0.9643 pd=0.9958 fa=0.000002 thr=0.37 time=55.8s
[Epoch 799] loss=0.0431 miou=0.9323 niou=0.9408 f1=0.9671 pd=0.9958 fa=0.000002 thr=0.37 time=55.7s
[Epoch 800] loss=0.0437 miou=0.9306 niou=0.9397 f1=0.9663 pd=0.9958 fa=0.000001 thr=0.37 time=55.5s
[Epoch 801] loss=0.0445 miou=0.9321 niou=0.9404 f1=0.9669 pd=0.9958 fa=0.000002 thr=0.37 time=55.8s
[Epoch 802] loss=0.0450 miou=0.9315 niou=0.9404 f1=0.9669 pd=0.9968 fa=0.000002 thr=0.37 time=55.8s
[Epoch 803] loss=0.0437 miou=0.9315 niou=0.9411 f1=0.9673 pd=0.9968 fa=0.000002 thr=0.37 time=55.6s
[Epoch 804] loss=0.0436 miou=0.9264 niou=0.9346 f1=0.9632 pd=0.9968 fa=0.000002 thr=0.37 time=55.8s
[Epoch 805] loss=0.0433 miou=0.9312 niou=0.9404 f1=0.9669 pd=0.9968 fa=0.000002 thr=0.37 time=55.7s
[Epoch 806] loss=0.0434 miou=0.9300 niou=0.9384 f1=0.9658 pd=0.9968 fa=0.000002 thr=0.37 time=55.7s
[Epoch 807] loss=0.0439 miou=0.9314 niou=0.9397 f1=0.9665 pd=0.9958 fa=0.000002 thr=0.37 time=55.6s
[Epoch 808] loss=0.0432 miou=0.9298 niou=0.9382 f1=0.9657 pd=0.9958 fa=0.000001 thr=0.37 time=55.7s
[Epoch 809] loss=0.0452 miou=0.9295 niou=0.9381 f1=0.9658 pd=0.9968 fa=0.000001 thr=0.37 time=55.6s
[Epoch 810] loss=0.0460 miou=0.9298 niou=0.9384 f1=0.9661 pd=0.9968 fa=0.000001 thr=0.37 time=55.6s
[Epoch 811] loss=0.0468 miou=0.9291 niou=0.9383 f1=0.9659 pd=0.9968 fa=0.000002 thr=0.37 time=55.6s
[Epoch 812] loss=0.0461 miou=0.9313 niou=0.9397 f1=0.9668 pd=0.9968 fa=0.000001 thr=0.37 time=55.6s
[Epoch 813] loss=0.0459 miou=0.9317 niou=0.9400 f1=0.9669 pd=0.9979 fa=0.000001 thr=0.37 time=55.6s
[Epoch 814] loss=0.0447 miou=0.9299 niou=0.9388 f1=0.9661 pd=0.9968 fa=0.000002 thr=0.37 time=56.1s
[Epoch 815] loss=0.0491 miou=0.9257 niou=0.9346 f1=0.9634 pd=0.9958 fa=0.000001 thr=0.37 time=56.3s
[Epoch 816] loss=0.0469 miou=0.9227 niou=0.9331 f1=0.9625 pd=0.9968 fa=0.000001 thr=0.37 time=56.2s
[Epoch 817] loss=0.0483 miou=0.9277 niou=0.9378 f1=0.9655 pd=0.9968 fa=0.000002 thr=0.37 time=55.4s
[Epoch 818] loss=0.0480 miou=0.9254 niou=0.9370 f1=0.9648 pd=0.9968 fa=0.000005 thr=0.37 time=55.6s
[Epoch 819] loss=0.0450 miou=0.9302 niou=0.9388 f1=0.9661 pd=0.9979 fa=0.000002 thr=0.37 time=55.4s
[Epoch 820] loss=0.0447 miou=0.9312 niou=0.9401 f1=0.9669 pd=0.9979 fa=0.000001 thr=0.37 time=55.6s
[Epoch 821] loss=0.0426 miou=0.9306 niou=0.9399 f1=0.9668 pd=0.9968 fa=0.000001 thr=0.37 time=55.4s
[Epoch 822] loss=0.0436 miou=0.9266 niou=0.9360 f1=0.9645 pd=0.9968 fa=0.000001 thr=0.37 time=55.6s
[Epoch 823] loss=0.0442 miou=0.9295 niou=0.9386 f1=0.9659 pd=0.9968 fa=0.000002 thr=0.37 time=55.5s
[Epoch 824] loss=0.0527 miou=0.9283 niou=0.9376 f1=0.9651 pd=0.9958 fa=0.000001 thr=0.37 time=55.6s
[Epoch 825] loss=0.0454 miou=0.9301 niou=0.9380 f1=0.9652 pd=0.9947 fa=0.000002 thr=0.37 time=55.5s
[Epoch 826] loss=0.0437 miou=0.9314 niou=0.9398 f1=0.9664 pd=0.9958 fa=0.000001 thr=0.37 time=55.4s
[Epoch 827] loss=0.0425 miou=0.9322 niou=0.9409 f1=0.9670 pd=0.9958 fa=0.000001 thr=0.37 time=56.5s
[Epoch 828] loss=0.0436 miou=0.9296 niou=0.9394 f1=0.9660 pd=0.9958 fa=0.000002 thr=0.37 time=56.4s
[Epoch 829] loss=0.0435 miou=0.9299 niou=0.9395 f1=0.9664 pd=0.9968 fa=0.000002 thr=0.37 time=56.4s
[Epoch 830] loss=0.0430 miou=0.9280 niou=0.9373 f1=0.9649 pd=0.9968 fa=0.000001 thr=0.37 time=56.3s
[Epoch 831] loss=0.0444 miou=0.9287 niou=0.9384 f1=0.9659 pd=0.9968 fa=0.000002 thr=0.37 time=56.6s
[Epoch 832] loss=0.0442 miou=0.9310 niou=0.9396 f1=0.9662 pd=0.9979 fa=0.000001 thr=0.37 time=55.7s
[Epoch 833] loss=0.0443 miou=0.9283 niou=0.9381 f1=0.9660 pd=0.9958 fa=0.000002 thr=0.37 time=55.8s
[Epoch 834] loss=0.0423 miou=0.9253 niou=0.9342 f1=0.9636 pd=0.9979 fa=0.000002 thr=0.37 time=55.6s
[Epoch 835] loss=0.0451 miou=0.9319 niou=0.9406 f1=0.9672 pd=0.9979 fa=0.000002 thr=0.37 time=55.7s
[Epoch 836] loss=0.0437 miou=0.9302 niou=0.9392 f1=0.9660 pd=0.9979 fa=0.000001 thr=0.37 time=55.6s
[Epoch 837] loss=0.0426 miou=0.9316 niou=0.9408 f1=0.9669 pd=0.9968 fa=0.000001 thr=0.37 time=55.5s
[Epoch 838] loss=0.0446 miou=0.9277 niou=0.9363 f1=0.9643 pd=0.9979 fa=0.000002 thr=0.37 time=55.5s
[Epoch 839] loss=0.0481 miou=0.9299 niou=0.9377 f1=0.9655 pd=0.9989 fa=0.000001 thr=0.37 time=55.6s
[Epoch 840] loss=0.0460 miou=0.9227 niou=0.9328 f1=0.9619 pd=0.9958 fa=0.000001 thr=0.37 time=55.6s
[Epoch 841] loss=0.0452 miou=0.9265 niou=0.9357 f1=0.9637 pd=0.9958 fa=0.000001 thr=0.37 time=55.7s
[Epoch 842] loss=0.0454 miou=0.9292 niou=0.9394 f1=0.9658 pd=0.9958 fa=0.000002 thr=0.37 time=55.6s
[Epoch 843] loss=0.0445 miou=0.9233 niou=0.9343 f1=0.9631 pd=0.9968 fa=0.000001 thr=0.37 time=55.6s
[Epoch 844] loss=0.0429 miou=0.9293 niou=0.9385 f1=0.9655 pd=0.9989 fa=0.000001 thr=0.37 time=55.6s
[Epoch 845] loss=0.0455 miou=0.9285 niou=0.9383 f1=0.9654 pd=0.9947 fa=0.000001 thr=0.37 time=55.5s
[Epoch 846] loss=0.0442 miou=0.9314 niou=0.9398 f1=0.9668 pd=0.9968 fa=0.000001 thr=0.37 time=55.5s
[Epoch 847] loss=0.0441 miou=0.9326 niou=0.9411 f1=0.9676 pd=0.9989 fa=0.000001 thr=0.37 time=55.6s
[Epoch 848] loss=0.0450 miou=0.9282 niou=0.9380 f1=0.9653 pd=0.9968 fa=0.000002 thr=0.37 time=55.6s
[Epoch 849] loss=0.0435 miou=0.9321 niou=0.9408 f1=0.9668 pd=0.9968 fa=0.000002 thr=0.37 time=55.6s
[Epoch 850] loss=0.0438 miou=0.9288 niou=0.9374 f1=0.9650 pd=0.9968 fa=0.000002 thr=0.37 time=55.4s
[Epoch 851] loss=0.0429 miou=0.9319 niou=0.9401 f1=0.9669 pd=0.9968 fa=0.000001 thr=0.37 time=55.4s
[Epoch 852] loss=0.0436 miou=0.9303 niou=0.9394 f1=0.9664 pd=0.9968 fa=0.000001 thr=0.37 time=55.5s
[Epoch 853] loss=0.0454 miou=0.9306 niou=0.9398 f1=0.9667 pd=0.9968 fa=0.000002 thr=0.37 time=55.5s
[Epoch 854] loss=0.0451 miou=0.9191 niou=0.9298 f1=0.9606 pd=0.9947 fa=0.000001 thr=0.37 time=55.5s
[Epoch 855] loss=0.0454 miou=0.9301 niou=0.9397 f1=0.9669 pd=0.9968 fa=0.000001 thr=0.37 time=55.4s
[Epoch 856] loss=0.0436 miou=0.9329 niou=0.9418 f1=0.9679 pd=0.9968 fa=0.000002 thr=0.37 time=55.5s
[Epoch 857] loss=0.0457 miou=0.9274 niou=0.9369 f1=0.9652 pd=0.9968 fa=0.000001 thr=0.37 time=55.6s
[Epoch 858] loss=0.0444 miou=0.9296 niou=0.9390 f1=0.9662 pd=0.9979 fa=0.000002 thr=0.37 time=55.4s
[Epoch 859] loss=0.0441 miou=0.9298 niou=0.9395 f1=0.9666 pd=0.9979 fa=0.000001 thr=0.37 time=55.5s
[Epoch 860] loss=0.0453 miou=0.9269 niou=0.9356 f1=0.9647 pd=0.9968 fa=0.000001 thr=0.37 time=55.6s
[Epoch 861] loss=0.0463 miou=0.9282 niou=0.9376 f1=0.9656 pd=0.9968 fa=0.000001 thr=0.37 time=55.7s
[Epoch 862] loss=0.0463 miou=0.9307 niou=0.9398 f1=0.9666 pd=0.9968 fa=0.000001 thr=0.37 time=55.6s
[Epoch 863] loss=0.0439 miou=0.9320 niou=0.9411 f1=0.9674 pd=0.9968 fa=0.000001 thr=0.37 time=55.6s
[Epoch 864] loss=0.0442 miou=0.9295 niou=0.9376 f1=0.9654 pd=0.9979 fa=0.000001 thr=0.37 time=55.6s
[Epoch 865] loss=0.0444 miou=0.9292 niou=0.9397 f1=0.9669 pd=0.9968 fa=0.000001 thr=0.37 time=55.9s
[Epoch 866] loss=0.0441 miou=0.9301 niou=0.9395 f1=0.9664 pd=0.9979 fa=0.000001 thr=0.37 time=55.7s
[Epoch 867] loss=0.0445 miou=0.9340 niou=0.9427 f1=0.9683 pd=0.9979 fa=0.000001 thr=0.37 time=55.9s
[Epoch 868] loss=0.0459 miou=0.9249 niou=0.9351 f1=0.9639 pd=0.9968 fa=0.000001 thr=0.37 time=55.8s
[Epoch 869] loss=0.0472 miou=0.9244 niou=0.9348 f1=0.9638 pd=0.9968 fa=0.000001 thr=0.37 time=55.6s
[Epoch 870] loss=0.0470 miou=0.9316 niou=0.9405 f1=0.9672 pd=0.9979 fa=0.000001 thr=0.37 time=55.6s
[Epoch 871] loss=0.0478 miou=0.9258 niou=0.9362 f1=0.9649 pd=0.9968 fa=0.000001 thr=0.37 time=55.6s
[Epoch 872] loss=0.0442 miou=0.9345 niou=0.9436 f1=0.9690 pd=0.9968 fa=0.000001 thr=0.37 time=55.6s
[Epoch 873] loss=0.0432 miou=0.9303 niou=0.9399 f1=0.9669 pd=0.9947 fa=0.000001 thr=0.37 time=55.5s
[Epoch 874] loss=0.0439 miou=0.9315 niou=0.9401 f1=0.9669 pd=0.9968 fa=0.000001 thr=0.37 time=55.5s
[Epoch 875] loss=0.0434 miou=0.9342 niou=0.9429 f1=0.9684 pd=0.9979 fa=0.000001 thr=0.37 time=55.5s
[Epoch 876] loss=0.0437 miou=0.9322 niou=0.9410 f1=0.9674 pd=0.9958 fa=0.000001 thr=0.37 time=56.3s
[Epoch 877] loss=0.0434 miou=0.9291 niou=0.9379 f1=0.9658 pd=0.9968 fa=0.000001 thr=0.37 time=56.6s
[Epoch 878] loss=0.0425 miou=0.9288 niou=0.9379 f1=0.9654 pd=0.9968 fa=0.000003 thr=0.37 time=56.5s
[Epoch 879] loss=0.0441 miou=0.9328 niou=0.9412 f1=0.9676 pd=0.9968 fa=0.000001 thr=0.37 time=56.3s
[Epoch 880] loss=0.0452 miou=0.9321 niou=0.9406 f1=0.9671 pd=0.9968 fa=0.000001 thr=0.37 time=56.2s
[Epoch 881] loss=0.0445 miou=0.9308 niou=0.9392 f1=0.9664 pd=0.9958 fa=0.000002 thr=0.37 time=56.7s
[Epoch 882] loss=0.0439 miou=0.9312 niou=0.9404 f1=0.9672 pd=0.9968 fa=0.000001 thr=0.37 time=56.4s
[Epoch 883] loss=0.0419 miou=0.9313 niou=0.9396 f1=0.9666 pd=0.9968 fa=0.000001 thr=0.37 time=56.4s
[Epoch 884] loss=0.0449 miou=0.9351 niou=0.9439 f1=0.9691 pd=0.9968 fa=0.000001 thr=0.37 time=55.8s
[Epoch 885] loss=0.0436 miou=0.9306 niou=0.9399 f1=0.9668 pd=0.9968 fa=0.000001 thr=0.37 time=55.6s
[Epoch 886] loss=0.0437 miou=0.9299 niou=0.9391 f1=0.9663 pd=0.9968 fa=0.000001 thr=0.37 time=55.8s
[Epoch 887] loss=0.0449 miou=0.9231 niou=0.9329 f1=0.9624 pd=0.9968 fa=0.000002 thr=0.37 time=55.6s
[Epoch 888] loss=0.0438 miou=0.9266 niou=0.9357 f1=0.9643 pd=0.9979 fa=0.000002 thr=0.37 time=55.5s
[Epoch 889] loss=0.0456 miou=0.9270 niou=0.9359 f1=0.9643 pd=0.9968 fa=0.000002 thr=0.37 time=55.6s
[Epoch 890] loss=0.0445 miou=0.9283 niou=0.9374 f1=0.9651 pd=0.9979 fa=0.000002 thr=0.37 time=55.8s
[Epoch 891] loss=0.0436 miou=0.9302 niou=0.9389 f1=0.9660 pd=0.9979 fa=0.000002 thr=0.37 time=55.7s
[Epoch 892] loss=0.0445 miou=0.9294 niou=0.9376 f1=0.9654 pd=0.9979 fa=0.000001 thr=0.37 time=55.8s
[Epoch 893] loss=0.0442 miou=0.9270 niou=0.9364 f1=0.9650 pd=0.9958 fa=0.000001 thr=0.37 time=55.9s
[Epoch 894] loss=0.0449 miou=0.9258 niou=0.9358 f1=0.9642 pd=0.9968 fa=0.000001 thr=0.37 time=55.8s
[Epoch 895] loss=0.0435 miou=0.9314 niou=0.9406 f1=0.9669 pd=0.9968 fa=0.000001 thr=0.37 time=55.5s
[Epoch 896] loss=0.0441 miou=0.9317 niou=0.9419 f1=0.9679 pd=0.9968 fa=0.000002 thr=0.37 time=55.7s
[Epoch 897] loss=0.0478 miou=0.9156 niou=0.9257 f1=0.9586 pd=0.9937 fa=0.000006 thr=0.37 time=55.8s
[Epoch 898] loss=0.0524 miou=0.9247 niou=0.9351 f1=0.9640 pd=0.9968 fa=0.000003 thr=0.37 time=55.7s
[Epoch 899] loss=0.0457 miou=0.9274 niou=0.9373 f1=0.9651 pd=0.9958 fa=0.000002 thr=0.37 time=55.7s
[Epoch 900] loss=0.0444 miou=0.9323 niou=0.9411 f1=0.9673 pd=0.9968 fa=0.000001 thr=0.37 time=55.7s
[Epoch 901] loss=0.0435 miou=0.9309 niou=0.9399 f1=0.9665 pd=0.9968 fa=0.000001 thr=0.37 time=55.9s
[Epoch 902] loss=0.0439 miou=0.9322 niou=0.9396 f1=0.9665 pd=0.9968 fa=0.000001 thr=0.37 time=55.6s
[Epoch 903] loss=0.0426 miou=0.9285 niou=0.9376 f1=0.9655 pd=0.9968 fa=0.000001 thr=0.37 time=55.5s
[Epoch 904] loss=0.0444 miou=0.9315 niou=0.9395 f1=0.9663 pd=0.9979 fa=0.000001 thr=0.37 time=59.4s
[Epoch 905] loss=0.0443 miou=0.9264 niou=0.9357 f1=0.9644 pd=0.9968 fa=0.000001 thr=0.37 time=61.7s
[Epoch 906] loss=0.0450 miou=0.9307 niou=0.9391 f1=0.9661 pd=0.9968 fa=0.000001 thr=0.37 time=62.2s
[Epoch 907] loss=0.0426 miou=0.9315 niou=0.9406 f1=0.9669 pd=0.9968 fa=0.000002 thr=0.37 time=61.7s
[Epoch 908] loss=0.0425 miou=0.9338 niou=0.9427 f1=0.9683 pd=0.9968 fa=0.000002 thr=0.37 time=62.2s
[Epoch 909] loss=0.0423 miou=0.9274 niou=0.9369 f1=0.9648 pd=0.9968 fa=0.000002 thr=0.37 time=61.7s
[Epoch 910] loss=0.0433 miou=0.9317 niou=0.9408 f1=0.9671 pd=0.9979 fa=0.000002 thr=0.37 time=61.1s
[Epoch 911] loss=0.0445 miou=0.9297 niou=0.9393 f1=0.9662 pd=0.9968 fa=0.000002 thr=0.37 time=58.9s
[Epoch 912] loss=0.0435 miou=0.9299 niou=0.9387 f1=0.9660 pd=0.9958 fa=0.000002 thr=0.37 time=55.6s
[Epoch 913] loss=0.0452 miou=0.9296 niou=0.9390 f1=0.9663 pd=0.9968 fa=0.000001 thr=0.37 time=55.7s
[Epoch 914] loss=0.0445 miou=0.9281 niou=0.9379 f1=0.9656 pd=0.9958 fa=0.000002 thr=0.37 time=55.5s
[Epoch 915] loss=0.0420 miou=0.9314 niou=0.9408 f1=0.9672 pd=0.9968 fa=0.000001 thr=0.37 time=55.7s
[Epoch 916] loss=0.0430 miou=0.9286 niou=0.9375 f1=0.9652 pd=0.9968 fa=0.000002 thr=0.37 time=55.7s
[Epoch 917] loss=0.0435 miou=0.9313 niou=0.9399 f1=0.9665 pd=0.9968 fa=0.000001 thr=0.37 time=55.5s
[Epoch 918] loss=0.0429 miou=0.9275 niou=0.9370 f1=0.9650 pd=0.9968 fa=0.000002 thr=0.37 time=55.6s
[Epoch 919] loss=0.0450 miou=0.9269 niou=0.9383 f1=0.9658 pd=0.9968 fa=0.000001 thr=0.37 time=55.7s
[Epoch 920] loss=0.0443 miou=0.9277 niou=0.9370 f1=0.9651 pd=0.9979 fa=0.000001 thr=0.37 time=55.7s
[Epoch 921] loss=0.0443 miou=0.9309 niou=0.9401 f1=0.9667 pd=0.9979 fa=0.000001 thr=0.37 time=55.7s
[Epoch 922] loss=0.0445 miou=0.9302 niou=0.9399 f1=0.9668 pd=0.9968 fa=0.000001 thr=0.37 time=55.9s
[Epoch 923] loss=0.0440 miou=0.9301 niou=0.9400 f1=0.9668 pd=0.9968 fa=0.000001 thr=0.37 time=55.7s
[Epoch 924] loss=0.0432 miou=0.9321 niou=0.9416 f1=0.9677 pd=0.9968 fa=0.000001 thr=0.37 time=55.5s
[Epoch 925] loss=0.0439 miou=0.9287 niou=0.9378 f1=0.9654 pd=0.9968 fa=0.000001 thr=0.37 time=55.4s
[Epoch 926] loss=0.0420 miou=0.9333 niou=0.9419 f1=0.9678 pd=0.9979 fa=0.000002 thr=0.37 time=55.4s
[Epoch 927] loss=0.0424 miou=0.9322 niou=0.9407 f1=0.9671 pd=0.9968 fa=0.000001 thr=0.37 time=55.6s
[Epoch 928] loss=0.0430 miou=0.9292 niou=0.9387 f1=0.9659 pd=0.9958 fa=0.000002 thr=0.37 time=55.4s
[Epoch 929] loss=0.0432 miou=0.9276 niou=0.9357 f1=0.9644 pd=0.9968 fa=0.000002 thr=0.37 time=55.4s
[Epoch 930] loss=0.0451 miou=0.9276 niou=0.9365 f1=0.9648 pd=0.9958 fa=0.000003 thr=0.37 time=55.4s
[Epoch 931] loss=0.0461 miou=0.9193 niou=0.9299 f1=0.9610 pd=0.9968 fa=0.000002 thr=0.37 time=55.4s
[Epoch 932] loss=0.0458 miou=0.9281 niou=0.9384 f1=0.9657 pd=0.9968 fa=0.000001 thr=0.37 time=55.6s
[Epoch 933] loss=0.0457 miou=0.9302 niou=0.9400 f1=0.9668 pd=0.9968 fa=0.000002 thr=0.37 time=55.4s
[Epoch 934] loss=0.0430 miou=0.9307 niou=0.9397 f1=0.9665 pd=0.9968 fa=0.000002 thr=0.37 time=55.4s
[Epoch 935] loss=0.0441 miou=0.9300 niou=0.9392 f1=0.9662 pd=0.9968 fa=0.000002 thr=0.37 time=55.5s
[Epoch 936] loss=0.0427 miou=0.9305 niou=0.9395 f1=0.9665 pd=0.9968 fa=0.000001 thr=0.37 time=55.3s
[Epoch 937] loss=0.0418 miou=0.9302 niou=0.9404 f1=0.9670 pd=0.9968 fa=0.000001 thr=0.37 time=55.4s
[Epoch 938] loss=0.0431 miou=0.9317 niou=0.9411 f1=0.9674 pd=0.9979 fa=0.000001 thr=0.37 time=55.5s
[Epoch 939] loss=0.0435 miou=0.9320 niou=0.9405 f1=0.9670 pd=0.9979 fa=0.000002 thr=0.37 time=55.4s
[Epoch 940] loss=0.0437 miou=0.9332 niou=0.9408 f1=0.9671 pd=0.9968 fa=0.000001 thr=0.37 time=55.6s
[Epoch 941] loss=0.0438 miou=0.9267 niou=0.9361 f1=0.9641 pd=0.9968 fa=0.000001 thr=0.37 time=55.7s
[Epoch 942] loss=0.0445 miou=0.9301 niou=0.9385 f1=0.9657 pd=0.9958 fa=0.000001 thr=0.37 time=55.6s
[Epoch 943] loss=0.0439 miou=0.9296 niou=0.9390 f1=0.9662 pd=0.9979 fa=0.000002 thr=0.37 time=55.7s
[Epoch 944] loss=0.0439 miou=0.9272 niou=0.9353 f1=0.9642 pd=0.9968 fa=0.000002 thr=0.37 time=55.6s
[Epoch 945] loss=0.0452 miou=0.9334 niou=0.9417 f1=0.9679 pd=0.9979 fa=0.000002 thr=0.37 time=55.4s
[Epoch 946] loss=0.0459 miou=0.9276 niou=0.9367 f1=0.9650 pd=0.9979 fa=0.000002 thr=0.37 time=55.7s
[Epoch 947] loss=0.0440 miou=0.9313 niou=0.9401 f1=0.9667 pd=0.9968 fa=0.000003 thr=0.37 time=55.6s
[Epoch 948] loss=0.0429 miou=0.9327 niou=0.9408 f1=0.9671 pd=0.9979 fa=0.000002 thr=0.37 time=55.7s
[Epoch 949] loss=0.0427 miou=0.9227 niou=0.9333 f1=0.9629 pd=0.9979 fa=0.000002 thr=0.37 time=55.9s
[Epoch 950] loss=0.0482 miou=0.9259 niou=0.9341 f1=0.9633 pd=0.9968 fa=0.000003 thr=0.37 time=56.2s
[Epoch 951] loss=0.0437 miou=0.9311 niou=0.9396 f1=0.9665 pd=0.9979 fa=0.000002 thr=0.37 time=56.5s
[Epoch 952] loss=0.0431 miou=0.9269 niou=0.9363 f1=0.9640 pd=0.9947 fa=0.000002 thr=0.37 time=56.6s
[Epoch 953] loss=0.0426 miou=0.9292 niou=0.9381 f1=0.9656 pd=0.9979 fa=0.000002 thr=0.37 time=56.5s
[Epoch 954] loss=0.0429 miou=0.9309 niou=0.9394 f1=0.9664 pd=0.9968 fa=0.000002 thr=0.37 time=56.5s
[Epoch 955] loss=0.0428 miou=0.9314 niou=0.9407 f1=0.9671 pd=0.9979 fa=0.000002 thr=0.37 time=56.4s
[Epoch 956] loss=0.0441 miou=0.9291 niou=0.9379 f1=0.9654 pd=0.9958 fa=0.000003 thr=0.37 time=55.4s
[Epoch 957] loss=0.0441 miou=0.9306 niou=0.9376 f1=0.9654 pd=0.9989 fa=0.000001 thr=0.37 time=55.5s
[Epoch 958] loss=0.0458 miou=0.9261 niou=0.9343 f1=0.9630 pd=0.9979 fa=0.000001 thr=0.37 time=55.6s
[Epoch 959] loss=0.0439 miou=0.9282 niou=0.9369 f1=0.9649 pd=0.9979 fa=0.000001 thr=0.37 time=55.4s
[Epoch 960] loss=0.0456 miou=0.9296 niou=0.9380 f1=0.9655 pd=0.9968 fa=0.000001 thr=0.37 time=55.9s
[Epoch 961] loss=0.0441 miou=0.9320 niou=0.9412 f1=0.9674 pd=0.9968 fa=0.000001 thr=0.37 time=56.7s
[Epoch 962] loss=0.0425 miou=0.8834 niou=0.8977 f1=0.9395 pd=0.9947 fa=0.000010 thr=0.37 time=56.7s
[Epoch 963] loss=0.0477 miou=0.9275 niou=0.9368 f1=0.9649 pd=0.9979 fa=0.000002 thr=0.37 time=55.9s
[Epoch 964] loss=0.0423 miou=0.9311 niou=0.9392 f1=0.9662 pd=0.9979 fa=0.000001 thr=0.37 time=56.0s
[Epoch 965] loss=0.0430 miou=0.9309 niou=0.9402 f1=0.9667 pd=0.9979 fa=0.000002 thr=0.37 time=55.7s
[Epoch 966] loss=0.0419 miou=0.9340 niou=0.9421 f1=0.9677 pd=0.9979 fa=0.000002 thr=0.37 time=56.8s
[Epoch 967] loss=0.0423 miou=0.9332 niou=0.9429 f1=0.9682 pd=0.9979 fa=0.000002 thr=0.37 time=55.2s
[Epoch 968] loss=0.0417 miou=0.9334 niou=0.9413 f1=0.9671 pd=0.9979 fa=0.000001 thr=0.37 time=56.5s
[Epoch 969] loss=0.0447 miou=0.9312 niou=0.9393 f1=0.9659 pd=0.9958 fa=0.000001 thr=0.37 time=56.6s
[Epoch 970] loss=0.0417 miou=0.9312 niou=0.9400 f1=0.9665 pd=0.9979 fa=0.000001 thr=0.37 time=56.7s
[Epoch 971] loss=0.0449 miou=0.9294 niou=0.9374 f1=0.9649 pd=0.9979 fa=0.000003 thr=0.37 time=56.5s
[Epoch 972] loss=0.0404 miou=0.9324 niou=0.9403 f1=0.9668 pd=0.9968 fa=0.000002 thr=0.37 time=56.7s
[Epoch 973] loss=0.0429 miou=0.9321 niou=0.9405 f1=0.9669 pd=0.9979 fa=0.000002 thr=0.37 time=56.9s
[Epoch 974] loss=0.0442 miou=0.9308 niou=0.9403 f1=0.9670 pd=0.9979 fa=0.000002 thr=0.37 time=55.9s
[Epoch 975] loss=0.0453 miou=0.9310 niou=0.9391 f1=0.9663 pd=0.9968 fa=0.000002 thr=0.37 time=58.8s
[Epoch 976] loss=0.0425 miou=0.9314 niou=0.9408 f1=0.9672 pd=0.9979 fa=0.000002 thr=0.37 time=58.1s
[Epoch 977] loss=0.0432 miou=0.9310 niou=0.9402 f1=0.9669 pd=0.9989 fa=0.000002 thr=0.37 time=56.6s
[Epoch 978] loss=0.0436 miou=0.9321 niou=0.9403 f1=0.9667 pd=0.9979 fa=0.000002 thr=0.37 time=56.5s
[Epoch 979] loss=0.0428 miou=0.9353 niou=0.9431 f1=0.9683 pd=0.9979 fa=0.000002 thr=0.37 time=57.8s
[Epoch 980] loss=0.0416 miou=0.9283 niou=0.9366 f1=0.9640 pd=0.9958 fa=0.000001 thr=0.37 time=57.4s
[Epoch 981] loss=0.0437 miou=0.9306 niou=0.9386 f1=0.9653 pd=0.9989 fa=0.000001 thr=0.37 time=57.1s
[Epoch 982] loss=0.0783 miou=0.9285 niou=0.9369 f1=0.9649 pd=0.9989 fa=0.000004 thr=0.37 time=56.8s
[Epoch 983] loss=0.0440 miou=0.9333 niou=0.9414 f1=0.9673 pd=0.9989 fa=0.000002 thr=0.37 time=57.8s
[Epoch 984] loss=0.0414 miou=0.9344 niou=0.9419 f1=0.9677 pd=0.9979 fa=0.000002 thr=0.37 time=58.0s
[Epoch 985] loss=0.0415 miou=0.9350 niou=0.9419 f1=0.9678 pd=0.9989 fa=0.000002 thr=0.37 time=57.8s
