Run directory: ./outputs_sam_sirst_hq/NUAA-SIRST_model-vitt_size256_HQ_RadialGate_SCPreproc_bs4_e1000_kp1msfx_pixels0_split-50_50_20260128_222600
Using SCTransNet-style preprocessing (grayscale, random crop, dataset normalization)
[Epoch 786] loss=0.0943 miou=0.7779 niou=0.7954 f1=0.8751 pd=0.9690 fa=0.000029 thr=0.39 time=24.6s
[Epoch 787] loss=0.0937 miou=0.7753 niou=0.7913 f1=0.8734 pd=0.9691 fa=0.000028 thr=0.39 time=24.6s
[Epoch 788] loss=0.0945 miou=0.7717 niou=0.8007 f1=0.8712 pd=0.9804 fa=0.000040 thr=0.40 time=24.6s
[Epoch 789] loss=0.0947 miou=0.7818 niou=0.7989 f1=0.8775 pd=0.9757 fa=0.000015 thr=0.39 time=24.6s
[Epoch 790] loss=0.0982 miou=0.7788 niou=0.8062 f1=0.8756 pd=0.9643 fa=0.000030 thr=0.40 time=24.6s
[Epoch 791] loss=0.0878 miou=0.7791 niou=0.8000 f1=0.8758 pd=0.9680 fa=0.000029 thr=0.38 time=24.5s
[Epoch 792] loss=0.0880 miou=0.7830 niou=0.7966 f1=0.8783 pd=0.9765 fa=0.000020 thr=0.39 time=24.6s
[Epoch 793] loss=0.0874 miou=0.7921 niou=0.7993 f1=0.8840 pd=0.9763 fa=0.000018 thr=0.38 time=24.6s
[Epoch 794] loss=0.0960 miou=0.7829 niou=0.7929 f1=0.8782 pd=0.9727 fa=0.000019 thr=0.38 time=24.5s
[Epoch 795] loss=0.0875 miou=0.7837 niou=0.8002 f1=0.8788 pd=0.9727 fa=0.000020 thr=0.39 time=24.5s
[Epoch 796] loss=0.0999 miou=0.7681 niou=0.7869 f1=0.8688 pd=0.9643 fa=0.000019 thr=0.39 time=24.6s
[Epoch 797] loss=0.0890 miou=0.7720 niou=0.7903 f1=0.8713 pd=0.9644 fa=0.000016 thr=0.39 time=24.5s
[Epoch 798] loss=0.0925 miou=0.7656 niou=0.7850 f1=0.8672 pd=0.9723 fa=0.000025 thr=0.40 time=24.5s
[Epoch 799] loss=0.0965 miou=0.7788 niou=0.8012 f1=0.8757 pd=0.9600 fa=0.000021 thr=0.40 time=24.5s
[Epoch 800] loss=0.0930 miou=0.7749 niou=0.8030 f1=0.8732 pd=0.9718 fa=0.000014 thr=0.39 time=24.5s
[Epoch 801] loss=0.0955 miou=0.7711 niou=0.7913 f1=0.8708 pd=0.9797 fa=0.000017 thr=0.40 time=24.5s
[Epoch 802] loss=0.0970 miou=0.7706 niou=0.7858 f1=0.8704 pd=0.9683 fa=0.000023 thr=0.41 time=24.6s
[Epoch 803] loss=0.1051 miou=0.7806 niou=0.7993 f1=0.8768 pd=0.9722 fa=0.000025 thr=0.39 time=24.6s
[Epoch 804] loss=0.1020 miou=0.7704 niou=0.7788 f1=0.8703 pd=0.9727 fa=0.000021 thr=0.40 time=24.5s
[Epoch 805] loss=0.0956 miou=0.7863 niou=0.8075 f1=0.8803 pd=0.9717 fa=0.000017 thr=0.39 time=24.5s
[Epoch 806] loss=0.0987 miou=0.7815 niou=0.8044 f1=0.8774 pd=0.9719 fa=0.000025 thr=0.39 time=24.5s
[Epoch 807] loss=0.0883 miou=0.7996 niou=0.8127 f1=0.8887 pd=0.9880 fa=0.000015 thr=0.40 time=24.5s
[Epoch 808] loss=0.0921 miou=0.7707 niou=0.7883 f1=0.8705 pd=0.9721 fa=0.000020 thr=0.40 time=24.5s
[Epoch 809] loss=0.0899 miou=0.7782 niou=0.7879 f1=0.8753 pd=0.9767 fa=0.000014 thr=0.39 time=24.6s
[Epoch 810] loss=0.0875 miou=0.7906 niou=0.7877 f1=0.8831 pd=0.9767 fa=0.000014 thr=0.39 time=24.6s
[Epoch 811] loss=0.0947 miou=0.7903 niou=0.8025 f1=0.8829 pd=0.9801 fa=0.000018 thr=0.39 time=24.5s
[Epoch 812] loss=0.0904 miou=0.7745 niou=0.7912 f1=0.8729 pd=0.9764 fa=0.000023 thr=0.40 time=24.5s
[Epoch 813] loss=0.0948 miou=0.7820 niou=0.7923 f1=0.8777 pd=0.9720 fa=0.000012 thr=0.40 time=24.6s
[Epoch 814] loss=0.0942 miou=0.7655 niou=0.7823 f1=0.8672 pd=0.9598 fa=0.000033 thr=0.39 time=24.6s
[Epoch 815] loss=0.1045 miou=0.7669 niou=0.7809 f1=0.8681 pd=0.9759 fa=0.000027 thr=0.41 time=24.6s
[Epoch 816] loss=0.1015 miou=0.7745 niou=0.7912 f1=0.8729 pd=0.9844 fa=0.000021 thr=0.39 time=24.7s
[Epoch 817] loss=0.0953 miou=0.7880 niou=0.8006 f1=0.8814 pd=0.9719 fa=0.000020 thr=0.39 time=24.7s
[Epoch 818] loss=0.0876 miou=0.7841 niou=0.7957 f1=0.8790 pd=0.9760 fa=0.000017 thr=0.40 time=24.6s
[Epoch 819] loss=0.0865 miou=0.7900 niou=0.8025 f1=0.8827 pd=0.9842 fa=0.000012 thr=0.40 time=24.6s
[Epoch 820] loss=0.0927 miou=0.7803 niou=0.7982 f1=0.8766 pd=0.9720 fa=0.000018 thr=0.38 time=24.7s
[Epoch 821] loss=0.0948 miou=0.7724 niou=0.7862 f1=0.8716 pd=0.9762 fa=0.000016 thr=0.40 time=24.6s
[Epoch 822] loss=0.1043 miou=0.7799 niou=0.7958 f1=0.8763 pd=0.9803 fa=0.000023 thr=0.39 time=24.6s
[Epoch 823] loss=0.0888 miou=0.7843 niou=0.8026 f1=0.8791 pd=0.9840 fa=0.000015 thr=0.40 time=24.6s
[Epoch 824] loss=0.0890 miou=0.7711 niou=0.7876 f1=0.8707 pd=0.9683 fa=0.000026 thr=0.40 time=24.5s
[Epoch 825] loss=0.0963 miou=0.7772 niou=0.7914 f1=0.8746 pd=0.9798 fa=0.000021 thr=0.40 time=24.6s
[Epoch 826] loss=0.0912 miou=0.7746 niou=0.7900 f1=0.8730 pd=0.9727 fa=0.000030 thr=0.41 time=24.6s
[Epoch 827] loss=0.0985 miou=0.7665 niou=0.7895 f1=0.8678 pd=0.9646 fa=0.000028 thr=0.40 time=24.5s
[Epoch 828] loss=0.0959 miou=0.7819 niou=0.7900 f1=0.8776 pd=0.9881 fa=0.000021 thr=0.41 time=24.5s
[Epoch 829] loss=0.1041 miou=0.7813 niou=0.7924 f1=0.8772 pd=0.9681 fa=0.000027 thr=0.39 time=24.6s
[Epoch 830] loss=0.0959 miou=0.7926 niou=0.7944 f1=0.8843 pd=0.9800 fa=0.000015 thr=0.40 time=24.6s
[Epoch 831] loss=0.0964 miou=0.7852 niou=0.8068 f1=0.8797 pd=0.9681 fa=0.000019 thr=0.39 time=24.6s
[Epoch 832] loss=0.0915 miou=0.7792 niou=0.7922 f1=0.8759 pd=0.9763 fa=0.000024 thr=0.40 time=24.6s
[Epoch 833] loss=0.0840 miou=0.7679 niou=0.7908 f1=0.8687 pd=0.9798 fa=0.000025 thr=0.39 time=24.5s
[Epoch 834] loss=0.0930 miou=0.7863 niou=0.7922 f1=0.8804 pd=0.9765 fa=0.000021 thr=0.40 time=24.7s
[Epoch 835] loss=0.0980 miou=0.7863 niou=0.8013 f1=0.8804 pd=0.9714 fa=0.000017 thr=0.39 time=24.6s
[Epoch 836] loss=0.0957 miou=0.7783 niou=0.7933 f1=0.8753 pd=0.9801 fa=0.000023 thr=0.41 time=24.6s
[Epoch 837] loss=0.0955 miou=0.7698 niou=0.7783 f1=0.8699 pd=0.9766 fa=0.000024 thr=0.40 time=24.5s
[Epoch 838] loss=0.1003 miou=0.7815 niou=0.7952 f1=0.8773 pd=0.9843 fa=0.000015 thr=0.37 time=24.6s
[Epoch 839] loss=0.0953 miou=0.7865 niou=0.7977 f1=0.8805 pd=0.9765 fa=0.000024 thr=0.40 time=24.6s
[Epoch 840] loss=0.0885 miou=0.7866 niou=0.7853 f1=0.8806 pd=0.9804 fa=0.000018 thr=0.40 time=24.6s
[Epoch 841] loss=0.0887 miou=0.7841 niou=0.7927 f1=0.8790 pd=0.9681 fa=0.000021 thr=0.40 time=24.5s
[Epoch 842] loss=0.0905 miou=0.7827 niou=0.7965 f1=0.8781 pd=0.9761 fa=0.000018 thr=0.39 time=24.5s
[Epoch 843] loss=0.1098 miou=0.7521 niou=0.7849 f1=0.8585 pd=0.9761 fa=0.000043 thr=0.39 time=24.6s
[Epoch 844] loss=0.0974 miou=0.7806 niou=0.7867 f1=0.8768 pd=0.9724 fa=0.000024 thr=0.40 time=24.6s
[Epoch 845] loss=0.1065 miou=0.7642 niou=0.7875 f1=0.8664 pd=0.9683 fa=0.000027 thr=0.40 time=24.6s
[Epoch 846] loss=0.0935 miou=0.7897 niou=0.7981 f1=0.8825 pd=0.9763 fa=0.000022 thr=0.40 time=24.6s
[Epoch 847] loss=0.0878 miou=0.7877 niou=0.7970 f1=0.8812 pd=0.9759 fa=0.000020 thr=0.39 time=24.6s
[Epoch 848] loss=0.0931 miou=0.7800 niou=0.7850 f1=0.8764 pd=0.9723 fa=0.000024 thr=0.40 time=24.6s
[Epoch 849] loss=0.0918 miou=0.7781 niou=0.7964 f1=0.8752 pd=0.9765 fa=0.000022 thr=0.40 time=24.5s
[Epoch 850] loss=0.1032 miou=0.7764 niou=0.7934 f1=0.8741 pd=0.9683 fa=0.000017 thr=0.39 time=24.6s
[Epoch 851] loss=0.0950 miou=0.7875 niou=0.8028 f1=0.8811 pd=0.9644 fa=0.000019 thr=0.40 time=24.6s
[Epoch 852] loss=0.0961 miou=0.7807 niou=0.8012 f1=0.8769 pd=0.9595 fa=0.000028 thr=0.39 time=24.6s
[Epoch 853] loss=0.0913 miou=0.7952 niou=0.7938 f1=0.8859 pd=0.9717 fa=0.000021 thr=0.39 time=24.5s
[Epoch 854] loss=0.0872 miou=0.7831 niou=0.7957 f1=0.8783 pd=0.9722 fa=0.000024 thr=0.40 time=24.6s
[Epoch 855] loss=0.0933 miou=0.7714 niou=0.7866 f1=0.8710 pd=0.9572 fa=0.000011 thr=0.39 time=24.6s
[Epoch 856] loss=0.0896 miou=0.7706 niou=0.7872 f1=0.8704 pd=0.9600 fa=0.000027 thr=0.39 time=24.6s
[Epoch 857] loss=0.0923 miou=0.7753 niou=0.7944 f1=0.8734 pd=0.9803 fa=0.000021 thr=0.40 time=24.5s
[Epoch 858] loss=0.0952 miou=0.7857 niou=0.8000 f1=0.8800 pd=0.9880 fa=0.000015 thr=0.38 time=24.6s
[Epoch 859] loss=0.0869 miou=0.7877 niou=0.7966 f1=0.8812 pd=0.9843 fa=0.000020 thr=0.39 time=24.6s
[Epoch 860] loss=0.0914 miou=0.7764 niou=0.7776 f1=0.8741 pd=0.9762 fa=0.000018 thr=0.39 time=24.6s
[Epoch 861] loss=0.0930 miou=0.7791 niou=0.7935 f1=0.8758 pd=0.9802 fa=0.000018 thr=0.39 time=24.6s
[Epoch 862] loss=0.0868 miou=0.7731 niou=0.7848 f1=0.8720 pd=0.9844 fa=0.000029 thr=0.39 time=24.5s
[Epoch 863] loss=0.0917 miou=0.7804 niou=0.7951 f1=0.8767 pd=0.9647 fa=0.000023 thr=0.39 time=24.5s
[Epoch 864] loss=0.0880 miou=0.7813 niou=0.7880 f1=0.8773 pd=0.9842 fa=0.000021 thr=0.40 time=24.6s
[Epoch 865] loss=0.0955 miou=0.7715 niou=0.7970 f1=0.8710 pd=0.9681 fa=0.000020 thr=0.40 time=24.6s
[Epoch 866] loss=0.0897 miou=0.7840 niou=0.7892 f1=0.8789 pd=0.9766 fa=0.000015 thr=0.40 time=24.6s
[Epoch 867] loss=0.0868 miou=0.7648 niou=0.7827 f1=0.8667 pd=0.9802 fa=0.000030 thr=0.40 time=24.6s
[Epoch 868] loss=0.0914 miou=0.7864 niou=0.7923 f1=0.8804 pd=0.9723 fa=0.000021 thr=0.39 time=24.5s
[Epoch 869] loss=0.0914 miou=0.7692 niou=0.7894 f1=0.8695 pd=0.9719 fa=0.000034 thr=0.40 time=24.6s
[Epoch 870] loss=0.0855 miou=0.7843 niou=0.7972 f1=0.8791 pd=0.9684 fa=0.000021 thr=0.39 time=24.6s
[Epoch 871] loss=0.0884 miou=0.7780 niou=0.7945 f1=0.8751 pd=0.9643 fa=0.000020 thr=0.39 time=24.6s
[Epoch 872] loss=0.0918 miou=0.7771 niou=0.7916 f1=0.8746 pd=0.9881 fa=0.000021 thr=0.39 time=24.6s
[Epoch 873] loss=0.0901 miou=0.7748 niou=0.7963 f1=0.8731 pd=0.9633 fa=0.000025 thr=0.39 time=24.6s
[Epoch 874] loss=0.0947 miou=0.7770 niou=0.7974 f1=0.8745 pd=0.9718 fa=0.000016 thr=0.38 time=24.6s
[Epoch 875] loss=0.0902 miou=0.7883 niou=0.8043 f1=0.8816 pd=0.9798 fa=0.000013 thr=0.39 time=24.6s
[Epoch 876] loss=0.0947 miou=0.7779 niou=0.7924 f1=0.8751 pd=0.9882 fa=0.000021 thr=0.39 time=24.6s
[Epoch 877] loss=0.0977 miou=0.7893 niou=0.8024 f1=0.8822 pd=0.9842 fa=0.000011 thr=0.40 time=24.6s
[Epoch 878] loss=0.0919 miou=0.7707 niou=0.7882 f1=0.8705 pd=0.9802 fa=0.000020 thr=0.39 time=24.6s
[Epoch 879] loss=0.0916 miou=0.7769 niou=0.7938 f1=0.8744 pd=0.9719 fa=0.000021 thr=0.39 time=24.6s
[Epoch 880] loss=0.0889 miou=0.7824 niou=0.7969 f1=0.8779 pd=0.9882 fa=0.000017 thr=0.40 time=24.6s
[Epoch 881] loss=0.0816 miou=0.7931 niou=0.7997 f1=0.8846 pd=0.9761 fa=0.000019 thr=0.39 time=24.5s
[Epoch 882] loss=0.0964 miou=0.7802 niou=0.7894 f1=0.8766 pd=0.9803 fa=0.000021 thr=0.39 time=24.5s
[Epoch 883] loss=0.0919 miou=0.7610 niou=0.7822 f1=0.8643 pd=0.9722 fa=0.000041 thr=0.41 time=24.5s
[Epoch 884] loss=0.0914 miou=0.7751 niou=0.7801 f1=0.8733 pd=0.9725 fa=0.000028 thr=0.39 time=24.6s
[Epoch 885] loss=0.0911 miou=0.7898 niou=0.7882 f1=0.8826 pd=0.9722 fa=0.000025 thr=0.40 time=24.5s
[Epoch 886] loss=0.0814 miou=0.7845 niou=0.7944 f1=0.8793 pd=0.9763 fa=0.000029 thr=0.39 time=24.5s
[Epoch 887] loss=0.0847 miou=0.7602 niou=0.7841 f1=0.8638 pd=0.9760 fa=0.000028 thr=0.40 time=24.5s
[Epoch 888] loss=0.0952 miou=0.7485 niou=0.7869 f1=0.8562 pd=0.9676 fa=0.000032 thr=0.39 time=24.5s
[Epoch 889] loss=0.0903 miou=0.7881 niou=0.7945 f1=0.8815 pd=0.9605 fa=0.000027 thr=0.39 time=24.6s
[Epoch 890] loss=0.0889 miou=0.7629 niou=0.7929 f1=0.8655 pd=0.9724 fa=0.000040 thr=0.39 time=24.5s
[Epoch 891] loss=0.0970 miou=0.7673 niou=0.7853 f1=0.8684 pd=0.9686 fa=0.000014 thr=0.38 time=24.6s
[Epoch 892] loss=0.0849 miou=0.7756 niou=0.7878 f1=0.8736 pd=0.9684 fa=0.000025 thr=0.38 time=24.6s
[Epoch 893] loss=0.0881 miou=0.7908 niou=0.8061 f1=0.8832 pd=0.9720 fa=0.000015 thr=0.38 time=24.6s
[Epoch 894] loss=0.0881 miou=0.7688 niou=0.7888 f1=0.8693 pd=0.9560 fa=0.000017 thr=0.39 time=24.7s
[Epoch 895] loss=0.0858 miou=0.7836 niou=0.7843 f1=0.8787 pd=0.9842 fa=0.000025 thr=0.41 time=24.6s
[Epoch 896] loss=0.0903 miou=0.7886 niou=0.7938 f1=0.8818 pd=0.9802 fa=0.000018 thr=0.40 time=24.5s
[Epoch 897] loss=0.0857 miou=0.7747 niou=0.7876 f1=0.8730 pd=0.9761 fa=0.000021 thr=0.40 time=24.5s
[Epoch 898] loss=0.0822 miou=0.7751 niou=0.7885 f1=0.8733 pd=0.9727 fa=0.000023 thr=0.39 time=24.5s
[Epoch 899] loss=0.0866 miou=0.7770 niou=0.8001 f1=0.8745 pd=0.9686 fa=0.000020 thr=0.39 time=24.3s
[Epoch 900] loss=0.0910 miou=0.7814 niou=0.7826 f1=0.8773 pd=0.9655 fa=0.000021 thr=0.40 time=24.4s
[Epoch 901] loss=0.0900 miou=0.7800 niou=0.7940 f1=0.8764 pd=0.9719 fa=0.000019 thr=0.38 time=24.4s
[Epoch 902] loss=0.0933 miou=0.7667 niou=0.7811 f1=0.8679 pd=0.9684 fa=0.000019 thr=0.39 time=24.4s
[Epoch 903] loss=0.0989 miou=0.7834 niou=0.8011 f1=0.8786 pd=0.9723 fa=0.000016 thr=0.39 time=24.4s
[Epoch 904] loss=0.0914 miou=0.7739 niou=0.7937 f1=0.8725 pd=0.9841 fa=0.000020 thr=0.38 time=24.5s
[Epoch 905] loss=0.1032 miou=0.7830 niou=0.7910 f1=0.8783 pd=0.9689 fa=0.000014 thr=0.38 time=24.5s
[Epoch 906] loss=0.0981 miou=0.7822 niou=0.8003 f1=0.8778 pd=0.9723 fa=0.000013 thr=0.39 time=24.5s
[Epoch 907] loss=0.0873 miou=0.7761 niou=0.7941 f1=0.8740 pd=0.9720 fa=0.000015 thr=0.38 time=24.5s
[Epoch 908] loss=0.0853 miou=0.7711 niou=0.7882 f1=0.8708 pd=0.9763 fa=0.000026 thr=0.39 time=24.5s
[Epoch 909] loss=0.0895 miou=0.7939 niou=0.7934 f1=0.8851 pd=0.9721 fa=0.000015 thr=0.38 time=24.5s
[Epoch 910] loss=0.0855 miou=0.7848 niou=0.7953 f1=0.8794 pd=0.9686 fa=0.000020 thr=0.40 time=24.5s
[Epoch 911] loss=0.0901 miou=0.7800 niou=0.7949 f1=0.8764 pd=0.9766 fa=0.000020 thr=0.38 time=24.5s
[Epoch 912] loss=0.0899 miou=0.7778 niou=0.7916 f1=0.8750 pd=0.9687 fa=0.000015 thr=0.38 time=24.5s
[Epoch 913] loss=0.0891 miou=0.7774 niou=0.7994 f1=0.8748 pd=0.9640 fa=0.000020 thr=0.39 time=24.5s
[Epoch 914] loss=0.0901 miou=0.7783 niou=0.7908 f1=0.8753 pd=0.9725 fa=0.000013 thr=0.38 time=24.6s
[Epoch 915] loss=0.0892 miou=0.7852 niou=0.7951 f1=0.8797 pd=0.9764 fa=0.000023 thr=0.39 time=24.5s
[Epoch 916] loss=0.0925 miou=0.7737 niou=0.7868 f1=0.8724 pd=0.9806 fa=0.000023 thr=0.39 time=24.5s
[Epoch 917] loss=0.1023 miou=0.7870 niou=0.8105 f1=0.8808 pd=0.9719 fa=0.000019 thr=0.38 time=24.5s
[Epoch 918] loss=0.0906 miou=0.7896 niou=0.8059 f1=0.8824 pd=0.9799 fa=0.000017 thr=0.39 time=24.6s
[Epoch 919] loss=0.0913 miou=0.7662 niou=0.7834 f1=0.8676 pd=0.9681 fa=0.000018 thr=0.39 time=24.5s
[Epoch 920] loss=0.0905 miou=0.7774 niou=0.7892 f1=0.8748 pd=0.9567 fa=0.000028 thr=0.39 time=24.6s
[Epoch 921] loss=0.0994 miou=0.7927 niou=0.8006 f1=0.8844 pd=0.9764 fa=0.000015 thr=0.39 time=24.5s
[Epoch 922] loss=0.0890 miou=0.7879 niou=0.7978 f1=0.8813 pd=0.9802 fa=0.000011 thr=0.38 time=24.5s
[Epoch 923] loss=0.0933 miou=0.7916 niou=0.8067 f1=0.8837 pd=0.9761 fa=0.000016 thr=0.38 time=24.5s
[Epoch 924] loss=0.0903 miou=0.7631 niou=0.7819 f1=0.8656 pd=0.9603 fa=0.000028 thr=0.40 time=24.5s
[Epoch 925] loss=0.0962 miou=0.7962 niou=0.8055 f1=0.8865 pd=0.9798 fa=0.000021 thr=0.40 time=24.6s
[Epoch 926] loss=0.0884 miou=0.7813 niou=0.7955 f1=0.8772 pd=0.9720 fa=0.000019 thr=0.39 time=24.5s
[Epoch 927] loss=0.0907 miou=0.7747 niou=0.7848 f1=0.8731 pd=0.9805 fa=0.000023 thr=0.40 time=24.5s
[Epoch 928] loss=0.0862 miou=0.7707 niou=0.7976 f1=0.8705 pd=0.9524 fa=0.000021 thr=0.40 time=24.5s
[Epoch 929] loss=0.0854 miou=0.7725 niou=0.7915 f1=0.8717 pd=0.9801 fa=0.000027 thr=0.38 time=24.5s
[Epoch 930] loss=0.0936 miou=0.7770 niou=0.7888 f1=0.8745 pd=0.9643 fa=0.000023 thr=0.39 time=24.6s
[Epoch 931] loss=0.0890 miou=0.7736 niou=0.7966 f1=0.8724 pd=0.9715 fa=0.000026 thr=0.38 time=24.6s
[Epoch 932] loss=0.0840 miou=0.7851 niou=0.7983 f1=0.8796 pd=0.9843 fa=0.000020 thr=0.38 time=24.5s
[Epoch 933] loss=0.0882 miou=0.7818 niou=0.7958 f1=0.8775 pd=0.9802 fa=0.000024 thr=0.38 time=24.6s
[Epoch 934] loss=0.0921 miou=0.7804 niou=0.7957 f1=0.8767 pd=0.9765 fa=0.000021 thr=0.39 time=24.5s
[Epoch 935] loss=0.0854 miou=0.7729 niou=0.7989 f1=0.8719 pd=0.9724 fa=0.000025 thr=0.39 time=24.5s
[Epoch 936] loss=0.0886 miou=0.7818 niou=0.7991 f1=0.8776 pd=0.9802 fa=0.000018 thr=0.38 time=24.6s
[Epoch 937] loss=0.0971 miou=0.7656 niou=0.7819 f1=0.8673 pd=0.9648 fa=0.000031 thr=0.40 time=24.8s
[Epoch 938] loss=0.0972 miou=0.7814 niou=0.7901 f1=0.8773 pd=0.9727 fa=0.000026 thr=0.39 time=24.9s
[Epoch 939] loss=0.0888 miou=0.7758 niou=0.7865 f1=0.8738 pd=0.9680 fa=0.000021 thr=0.40 time=24.6s
[Epoch 940] loss=0.0948 miou=0.7830 niou=0.7955 f1=0.8783 pd=0.9725 fa=0.000022 thr=0.39 time=24.6s
[Epoch 941] loss=0.0880 miou=0.7720 niou=0.7917 f1=0.8713 pd=0.9758 fa=0.000030 thr=0.39 time=24.5s
[Epoch 942] loss=0.0853 miou=0.7692 niou=0.7887 f1=0.8695 pd=0.9644 fa=0.000027 thr=0.39 time=24.6s
[Epoch 943] loss=0.0936 miou=0.7829 niou=0.8020 f1=0.8782 pd=0.9762 fa=0.000020 thr=0.40 time=24.5s
[Epoch 944] loss=0.0908 miou=0.7694 niou=0.7863 f1=0.8697 pd=0.9685 fa=0.000018 thr=0.39 time=24.6s
[Epoch 945] loss=0.0851 miou=0.7819 niou=0.8035 f1=0.8776 pd=0.9761 fa=0.000015 thr=0.38 time=24.5s
[Epoch 946] loss=0.0878 miou=0.7826 niou=0.7977 f1=0.8780 pd=0.9882 fa=0.000021 thr=0.39 time=24.6s
[Epoch 947] loss=0.1010 miou=0.7914 niou=0.8057 f1=0.8836 pd=0.9804 fa=0.000012 thr=0.39 time=24.6s
[Epoch 948] loss=0.0921 miou=0.7800 niou=0.7994 f1=0.8764 pd=0.9728 fa=0.000015 thr=0.39 time=24.6s
[Epoch 949] loss=0.0910 miou=0.7823 niou=0.7898 f1=0.8779 pd=0.9644 fa=0.000012 thr=0.39 time=24.6s
[Epoch 950] loss=0.0925 miou=0.7603 niou=0.7886 f1=0.8638 pd=0.9606 fa=0.000015 thr=0.40 time=24.6s
[Epoch 951] loss=0.1097 miou=0.7720 niou=0.7854 f1=0.8713 pd=0.9609 fa=0.000016 thr=0.39 time=24.5s
[Epoch 952] loss=0.0896 miou=0.7853 niou=0.7991 f1=0.8797 pd=0.9765 fa=0.000013 thr=0.39 time=24.6s
[Epoch 953] loss=0.0874 miou=0.7909 niou=0.7950 f1=0.8832 pd=0.9723 fa=0.000017 thr=0.39 time=24.5s
[Epoch 954] loss=0.0907 miou=0.7774 niou=0.7899 f1=0.8748 pd=0.9805 fa=0.000020 thr=0.39 time=24.4s
[Epoch 955] loss=0.0908 miou=0.7654 niou=0.7914 f1=0.8671 pd=0.9562 fa=0.000026 thr=0.39 time=24.4s
[Epoch 956] loss=0.0957 miou=0.7775 niou=0.7959 f1=0.8748 pd=0.9839 fa=0.000019 thr=0.40 time=24.4s
[Epoch 957] loss=0.0881 miou=0.7797 niou=0.7891 f1=0.8762 pd=0.9727 fa=0.000017 thr=0.41 time=24.5s
[Epoch 958] loss=0.0887 miou=0.7639 niou=0.7981 f1=0.8662 pd=0.9718 fa=0.000023 thr=0.39 time=24.5s
[Epoch 959] loss=0.0861 miou=0.7847 niou=0.7974 f1=0.8794 pd=0.9756 fa=0.000019 thr=0.39 time=24.4s
[Epoch 960] loss=0.0834 miou=0.7766 niou=0.7961 f1=0.8742 pd=0.9643 fa=0.000017 thr=0.38 time=24.5s
[Epoch 961] loss=0.0888 miou=0.7840 niou=0.8006 f1=0.8789 pd=0.9640 fa=0.000021 thr=0.40 time=24.4s
[Epoch 962] loss=0.0877 miou=0.7722 niou=0.7896 f1=0.8715 pd=0.9643 fa=0.000021 thr=0.40 time=24.5s
[Epoch 963] loss=0.0950 miou=0.7706 niou=0.7904 f1=0.8705 pd=0.9685 fa=0.000032 thr=0.39 time=24.6s
[Epoch 964] loss=0.0809 miou=0.7786 niou=0.8015 f1=0.8755 pd=0.9756 fa=0.000014 thr=0.38 time=24.5s
[Epoch 965] loss=0.0802 miou=0.7582 niou=0.7880 f1=0.8625 pd=0.9640 fa=0.000027 thr=0.39 time=24.5s
[Epoch 966] loss=0.0863 miou=0.7807 niou=0.7991 f1=0.8768 pd=0.9722 fa=0.000014 thr=0.39 time=24.6s
[Epoch 967] loss=0.0809 miou=0.7739 niou=0.7840 f1=0.8725 pd=0.9533 fa=0.000020 thr=0.38 time=24.5s
[Epoch 968] loss=0.0807 miou=0.7768 niou=0.7907 f1=0.8744 pd=0.9761 fa=0.000025 thr=0.39 time=24.6s
[Epoch 969] loss=0.0873 miou=0.7880 niou=0.8036 f1=0.8814 pd=0.9684 fa=0.000016 thr=0.38 time=24.6s
[Epoch 970] loss=0.0901 miou=0.7853 niou=0.7971 f1=0.8797 pd=0.9685 fa=0.000016 thr=0.39 time=24.5s
[Epoch 971] loss=0.0890 miou=0.7685 niou=0.7814 f1=0.8691 pd=0.9643 fa=0.000020 thr=0.40 time=24.6s
[Epoch 972] loss=0.0860 miou=0.7622 niou=0.7798 f1=0.8651 pd=0.9720 fa=0.000027 thr=0.39 time=24.6s
[Epoch 973] loss=0.0923 miou=0.7665 niou=0.7798 f1=0.8678 pd=0.9644 fa=0.000027 thr=0.41 time=24.5s
[Epoch 974] loss=0.0880 miou=0.7689 niou=0.7963 f1=0.8694 pd=0.9761 fa=0.000028 thr=0.38 time=24.5s
[Epoch 975] loss=0.0827 miou=0.7830 niou=0.7938 f1=0.8783 pd=0.9799 fa=0.000020 thr=0.39 time=24.5s
[Epoch 976] loss=0.0826 miou=0.7756 niou=0.7972 f1=0.8736 pd=0.9719 fa=0.000024 thr=0.40 time=24.6s
[Epoch 977] loss=0.0857 miou=0.7605 niou=0.7833 f1=0.8640 pd=0.9725 fa=0.000028 thr=0.40 time=24.5s
[Epoch 978] loss=0.0932 miou=0.7880 niou=0.8021 f1=0.8814 pd=0.9842 fa=0.000019 thr=0.38 time=24.6s
[Epoch 979] loss=0.0831 miou=0.7756 niou=0.7902 f1=0.8736 pd=0.9843 fa=0.000022 thr=0.38 time=24.7s
[Epoch 980] loss=0.0892 miou=0.7496 niou=0.7818 f1=0.8569 pd=0.9761 fa=0.000036 thr=0.39 time=24.5s
[Epoch 981] loss=0.0859 miou=0.7776 niou=0.7954 f1=0.8749 pd=0.9760 fa=0.000018 thr=0.40 time=24.4s
[Epoch 982] loss=0.0814 miou=0.7764 niou=0.7927 f1=0.8741 pd=0.9646 fa=0.000015 thr=0.38 time=24.4s
[Epoch 983] loss=0.0893 miou=0.7724 niou=0.7899 f1=0.8716 pd=0.9805 fa=0.000025 thr=0.39 time=24.4s
