Run directory: ./outputs_sam_sirst_hq\NUDT-SIRST_model-vitt_size256_use_HQ_asg2_SCPreproc_bs2_e1000_kp1_split-50_50_20260129_123122
Using SCTransNet-style preprocessing (grayscale, random crop, dataset normalization)
[Epoch 785] loss=0.0624 miou=0.9220 niou=0.9329 f1=0.9594 pd=0.9968 fa=0.000002 thr=0.36 time=72.0s
[Epoch 786] loss=0.0509 miou=0.9297 niou=0.9389 f1=0.9636 pd=0.9968 fa=0.000002 thr=0.37 time=71.9s
[Epoch 787] loss=0.0494 miou=0.9313 niou=0.9389 f1=0.9644 pd=0.9968 fa=0.000002 thr=0.37 time=72.0s
[Epoch 788] loss=0.0489 miou=0.9277 niou=0.9363 f1=0.9625 pd=0.9958 fa=0.000001 thr=0.36 time=71.9s
[Epoch 789] loss=0.0474 miou=0.9282 niou=0.9363 f1=0.9628 pd=0.9968 fa=0.000002 thr=0.36 time=71.7s
[Epoch 790] loss=0.0514 miou=0.9254 niou=0.9348 f1=0.9612 pd=0.9968 fa=0.000001 thr=0.36 time=71.8s
[Epoch 791] loss=0.0493 miou=0.9278 niou=0.9365 f1=0.9626 pd=0.9958 fa=0.000003 thr=0.37 time=71.9s
[Epoch 792] loss=0.0482 miou=0.9259 niou=0.9345 f1=0.9615 pd=0.9968 fa=0.000002 thr=0.36 time=71.9s
[Epoch 793] loss=0.0507 miou=0.9206 niou=0.9312 f1=0.9587 pd=0.9947 fa=0.000003 thr=0.37 time=72.0s
[Epoch 794] loss=0.0553 miou=0.9213 niou=0.9304 f1=0.9591 pd=0.9968 fa=0.000005 thr=0.37 time=72.2s
[Epoch 795] loss=0.0517 miou=0.9222 niou=0.9316 f1=0.9595 pd=0.9958 fa=0.000004 thr=0.36 time=72.0s
[Epoch 796] loss=0.0507 miou=0.9233 niou=0.9322 f1=0.9601 pd=0.9958 fa=0.000003 thr=0.36 time=72.1s
[Epoch 797] loss=0.0530 miou=0.9274 niou=0.9364 f1=0.9623 pd=0.9968 fa=0.000002 thr=0.37 time=72.2s
[Epoch 798] loss=0.0502 miou=0.9262 niou=0.9362 f1=0.9617 pd=0.9968 fa=0.000003 thr=0.37 time=72.0s
[Epoch 799] loss=0.0496 miou=0.9229 niou=0.9331 f1=0.9599 pd=0.9968 fa=0.000002 thr=0.37 time=72.0s
[Epoch 800] loss=0.0515 miou=0.9266 niou=0.9349 f1=0.9619 pd=0.9958 fa=0.000003 thr=0.36 time=72.0s
[Epoch 801] loss=0.0502 miou=0.9168 niou=0.9281 f1=0.9566 pd=0.9968 fa=0.000007 thr=0.37 time=71.9s
[Epoch 802] loss=0.0499 miou=0.9242 niou=0.9342 f1=0.9606 pd=0.9958 fa=0.000002 thr=0.37 time=72.0s
[Epoch 803] loss=0.0535 miou=0.9274 niou=0.9363 f1=0.9623 pd=0.9968 fa=0.000002 thr=0.36 time=71.7s
[Epoch 804] loss=0.0523 miou=0.9208 niou=0.9305 f1=0.9588 pd=0.9958 fa=0.000004 thr=0.37 time=71.8s
[Epoch 805] loss=0.0494 miou=0.9280 niou=0.9377 f1=0.9626 pd=0.9958 fa=0.000003 thr=0.36 time=71.8s
[Epoch 806] loss=0.0503 miou=0.9237 niou=0.9336 f1=0.9603 pd=0.9968 fa=0.000003 thr=0.37 time=71.9s
[Epoch 807] loss=0.0506 miou=0.9242 niou=0.9336 f1=0.9606 pd=0.9968 fa=0.000003 thr=0.37 time=72.0s
[Epoch 808] loss=0.0507 miou=0.9256 niou=0.9351 f1=0.9614 pd=0.9958 fa=0.000002 thr=0.37 time=71.9s
[Epoch 809] loss=0.0496 miou=0.9261 niou=0.9352 f1=0.9616 pd=0.9958 fa=0.000002 thr=0.37 time=72.0s
[Epoch 810] loss=0.0557 miou=0.9140 niou=0.9237 f1=0.9551 pd=0.9915 fa=0.000004 thr=0.36 time=72.1s
[Epoch 811] loss=0.0544 miou=0.9251 niou=0.9332 f1=0.9611 pd=0.9958 fa=0.000001 thr=0.37 time=72.0s
[Epoch 812] loss=0.0500 miou=0.9132 niou=0.9217 f1=0.9547 pd=0.9968 fa=0.000002 thr=0.37 time=72.0s
[Epoch 813] loss=7.0213 miou=0.9241 niou=0.9325 f1=0.9606 pd=0.9968 fa=0.000003 thr=0.37 time=72.0s
[Epoch 814] loss=0.0512 miou=0.9255 niou=0.9344 f1=0.9613 pd=0.9968 fa=0.000002 thr=0.37 time=72.0s
[Epoch 815] loss=0.0546 miou=0.8008 niou=0.8527 f1=0.8894 pd=0.9894 fa=0.000068 thr=0.39 time=72.0s
[Epoch 816] loss=0.0541 miou=0.9238 niou=0.9326 f1=0.9604 pd=0.9968 fa=0.000002 thr=0.37 time=71.8s
[Epoch 817] loss=0.0487 miou=0.9288 niou=0.9363 f1=0.9631 pd=0.9958 fa=0.000003 thr=0.37 time=72.0s
[Epoch 818] loss=0.0495 miou=0.9294 niou=0.9382 f1=0.9634 pd=0.9958 fa=0.000004 thr=0.36 time=71.8s
[Epoch 819] loss=0.0557 miou=0.9246 niou=0.9324 f1=0.9608 pd=0.9968 fa=0.000002 thr=0.37 time=72.0s
[Epoch 820] loss=0.0499 miou=0.9308 niou=0.9391 f1=0.9642 pd=0.9958 fa=0.000002 thr=0.37 time=71.9s
[Epoch 821] loss=0.0495 miou=0.9259 niou=0.9341 f1=0.9615 pd=0.9968 fa=0.000003 thr=0.36 time=72.0s
[Epoch 822] loss=0.0495 miou=0.9241 niou=0.9341 f1=0.9606 pd=0.9958 fa=0.000003 thr=0.37 time=72.1s
[Epoch 823] loss=0.0476 miou=0.9294 niou=0.9386 f1=0.9634 pd=0.9958 fa=0.000002 thr=0.37 time=72.0s
[Epoch 824] loss=0.0555 miou=0.8950 niou=0.9067 f1=0.9446 pd=0.9894 fa=0.000006 thr=0.37 time=71.8s
[Epoch 825] loss=0.0570 miou=0.9278 niou=0.9374 f1=0.9625 pd=0.9958 fa=0.000002 thr=0.37 time=72.0s
[Epoch 826] loss=0.0476 miou=0.9225 niou=0.9315 f1=0.9597 pd=0.9968 fa=0.000003 thr=0.37 time=72.0s
[Epoch 827] loss=0.0498 miou=0.9262 niou=0.9354 f1=0.9617 pd=0.9968 fa=0.000001 thr=0.37 time=72.0s
[Epoch 828] loss=0.0489 miou=0.9278 niou=0.9359 f1=0.9626 pd=0.9958 fa=0.000002 thr=0.37 time=71.9s
[Epoch 829] loss=0.0494 miou=0.9222 niou=0.9311 f1=0.9595 pd=0.9947 fa=0.000003 thr=0.37 time=71.8s
[Epoch 830] loss=0.0523 miou=0.9168 niou=0.9285 f1=0.9566 pd=0.9947 fa=0.000005 thr=0.37 time=71.7s
[Epoch 831] loss=0.0484 miou=0.9256 niou=0.9350 f1=0.9614 pd=0.9947 fa=0.000003 thr=0.36 time=72.0s
[Epoch 832] loss=0.0498 miou=0.9274 niou=0.9353 f1=0.9623 pd=0.9947 fa=0.000003 thr=0.37 time=72.2s
[Epoch 833] loss=0.0499 miou=0.9252 niou=0.9347 f1=0.9611 pd=0.9958 fa=0.000003 thr=0.36 time=71.8s
[Epoch 834] loss=0.0494 miou=0.9282 niou=0.9368 f1=0.9628 pd=0.9958 fa=0.000002 thr=0.37 time=71.8s
[Epoch 835] loss=0.0501 miou=0.9249 niou=0.9342 f1=0.9610 pd=0.9958 fa=0.000002 thr=0.37 time=72.0s
[Epoch 836] loss=0.0553 miou=0.9254 niou=0.9341 f1=0.9613 pd=0.9947 fa=0.000003 thr=0.36 time=71.8s
[Epoch 837] loss=0.0496 miou=0.9280 niou=0.9366 f1=0.9627 pd=0.9958 fa=0.000002 thr=0.37 time=72.0s
[Epoch 838] loss=0.0486 miou=0.9258 niou=0.9348 f1=0.9615 pd=0.9958 fa=0.000003 thr=0.37 time=71.9s
[Epoch 839] loss=0.0512 miou=0.9280 niou=0.9366 f1=0.9627 pd=0.9958 fa=0.000004 thr=0.37 time=71.8s
[Epoch 840] loss=0.0482 miou=0.9269 niou=0.9347 f1=0.9621 pd=0.9958 fa=0.000004 thr=0.36 time=71.9s
[Epoch 841] loss=0.0486 miou=0.9254 niou=0.9355 f1=0.9613 pd=0.9947 fa=0.000004 thr=0.37 time=72.0s
[Epoch 842] loss=0.0489 miou=0.9202 niou=0.9310 f1=0.9584 pd=0.9958 fa=0.000003 thr=0.37 time=71.9s
[Epoch 843] loss=0.0510 miou=0.9258 niou=0.9344 f1=0.9615 pd=0.9968 fa=0.000003 thr=0.37 time=71.6s
[Epoch 844] loss=0.0542 miou=0.8948 niou=0.9089 f1=0.9445 pd=0.9968 fa=0.000016 thr=0.37 time=71.7s
[Epoch 845] loss=0.0599 miou=0.9230 niou=0.9328 f1=0.9599 pd=0.9947 fa=0.000003 thr=0.37 time=71.8s
[Epoch 846] loss=0.0495 miou=0.9255 niou=0.9353 f1=0.9613 pd=0.9958 fa=0.000004 thr=0.36 time=72.0s
[Epoch 847] loss=0.0470 miou=0.9273 niou=0.9370 f1=0.9623 pd=0.9958 fa=0.000003 thr=0.36 time=71.9s
[Epoch 848] loss=0.0479 miou=0.9271 niou=0.9364 f1=0.9622 pd=0.9958 fa=0.000003 thr=0.36 time=71.8s
[Epoch 849] loss=0.0487 miou=0.9252 niou=0.9342 f1=0.9612 pd=0.9947 fa=0.000004 thr=0.37 time=71.9s
[Epoch 850] loss=0.0492 miou=0.9266 niou=0.9349 f1=0.9619 pd=0.9947 fa=0.000004 thr=0.37 time=72.0s
[Epoch 851] loss=0.0485 miou=0.9299 niou=0.9385 f1=0.9637 pd=0.9958 fa=0.000003 thr=0.37 time=72.0s
[Epoch 852] loss=0.0482 miou=0.9263 niou=0.9352 f1=0.9618 pd=0.9947 fa=0.000003 thr=0.36 time=71.9s
[Epoch 853] loss=0.0505 miou=0.9219 niou=0.9329 f1=0.9594 pd=0.9937 fa=0.000006 thr=0.37 time=71.8s
[Epoch 854] loss=0.0505 miou=0.9260 niou=0.9348 f1=0.9616 pd=0.9947 fa=0.000002 thr=0.37 time=71.9s
[Epoch 855] loss=0.0473 miou=0.9248 niou=0.9344 f1=0.9609 pd=0.9958 fa=0.000002 thr=0.37 time=71.8s
[Epoch 856] loss=0.0701 miou=0.9250 niou=0.9341 f1=0.9610 pd=0.9979 fa=0.000004 thr=0.37 time=71.9s
[Epoch 857] loss=0.0506 miou=0.9242 niou=0.9332 f1=0.9606 pd=0.9968 fa=0.000002 thr=0.37 time=71.8s
[Epoch 858] loss=0.0481 miou=0.9282 niou=0.9367 f1=0.9627 pd=0.9968 fa=0.000003 thr=0.37 time=71.8s
[Epoch 859] loss=0.0472 miou=0.9273 niou=0.9363 f1=0.9623 pd=0.9968 fa=0.000003 thr=0.36 time=71.9s
[Epoch 860] loss=0.0468 miou=0.9258 niou=0.9333 f1=0.9615 pd=0.9947 fa=0.000002 thr=0.37 time=72.0s
[Epoch 861] loss=0.0469 miou=0.9297 niou=0.9369 f1=0.9635 pd=0.9947 fa=0.000003 thr=0.37 time=72.0s
[Epoch 862] loss=0.0473 miou=0.9274 niou=0.9352 f1=0.9623 pd=0.9968 fa=0.000003 thr=0.37 time=71.9s
[Epoch 863] loss=0.0483 miou=0.9225 niou=0.9319 f1=0.9597 pd=0.9947 fa=0.000003 thr=0.37 time=71.9s
[Epoch 864] loss=0.0486 miou=0.9243 niou=0.9319 f1=0.9607 pd=0.9958 fa=0.000002 thr=0.37 time=71.8s
[Epoch 865] loss=0.0507 miou=0.9280 niou=0.9362 f1=0.9626 pd=0.9958 fa=0.000002 thr=0.37 time=72.0s
[Epoch 866] loss=0.0535 miou=0.9214 niou=0.9305 f1=0.9591 pd=0.9968 fa=0.000007 thr=0.36 time=72.0s
[Epoch 867] loss=0.0513 miou=0.9213 niou=0.9310 f1=0.9590 pd=0.9968 fa=0.000004 thr=0.36 time=71.8s
[Epoch 868] loss=0.0492 miou=0.9268 niou=0.9361 f1=0.9620 pd=0.9947 fa=0.000004 thr=0.37 time=71.8s
[Epoch 869] loss=0.0495 miou=0.9267 niou=0.9352 f1=0.9620 pd=0.9958 fa=0.000003 thr=0.37 time=71.9s
[Epoch 870] loss=0.0500 miou=0.9235 niou=0.9328 f1=0.9602 pd=0.9947 fa=0.000004 thr=0.36 time=71.8s
[Epoch 871] loss=0.0489 miou=0.9234 niou=0.9322 f1=0.9602 pd=0.9947 fa=0.000003 thr=0.37 time=71.9s
[Epoch 872] loss=0.0485 miou=0.9278 niou=0.9378 f1=0.9626 pd=0.9968 fa=0.000003 thr=0.37 time=72.0s
[Epoch 873] loss=0.0487 miou=0.9195 niou=0.9298 f1=0.9581 pd=0.9947 fa=0.000005 thr=0.37 time=71.8s
[Epoch 874] loss=0.0498 miou=0.9261 niou=0.9356 f1=0.9616 pd=0.9958 fa=0.000003 thr=0.36 time=71.8s
[Epoch 875] loss=0.0489 miou=0.9260 niou=0.9353 f1=0.9616 pd=0.9947 fa=0.000004 thr=0.37 time=72.2s
[Epoch 876] loss=0.0488 miou=0.9280 niou=0.9373 f1=0.9627 pd=0.9958 fa=0.000003 thr=0.37 time=72.0s
[Epoch 877] loss=0.0508 miou=0.9142 niou=0.9250 f1=0.9552 pd=0.9947 fa=0.000003 thr=0.37 time=72.0s
[Epoch 878] loss=0.0559 miou=0.9136 niou=0.9255 f1=0.9549 pd=0.9958 fa=0.000010 thr=0.37 time=72.0s
[Epoch 879] loss=0.0512 miou=0.9285 niou=0.9375 f1=0.9629 pd=0.9958 fa=0.000003 thr=0.37 time=72.0s
[Epoch 880] loss=0.0471 miou=0.9246 niou=0.9345 f1=0.9608 pd=0.9937 fa=0.000004 thr=0.37 time=72.0s
[Epoch 881] loss=0.0485 miou=0.9287 niou=0.9372 f1=0.9631 pd=0.9958 fa=0.000004 thr=0.37 time=72.0s
[Epoch 882] loss=0.0466 miou=0.9305 niou=0.9393 f1=0.9640 pd=0.9968 fa=0.000002 thr=0.37 time=71.9s
[Epoch 883] loss=0.0487 miou=0.9265 niou=0.9354 f1=0.9619 pd=0.9968 fa=0.000003 thr=0.37 time=72.1s
[Epoch 884] loss=0.0489 miou=0.9166 niou=0.9267 f1=0.9565 pd=0.9968 fa=0.000003 thr=0.36 time=72.0s
[Epoch 885] loss=0.0511 miou=0.9300 niou=0.9367 f1=0.9637 pd=0.9968 fa=0.000002 thr=0.37 time=72.0s
[Epoch 886] loss=0.0472 miou=0.9198 niou=0.9296 f1=0.9582 pd=0.9958 fa=0.000006 thr=0.36 time=72.1s
[Epoch 887] loss=0.0656 miou=0.9088 niou=0.9220 f1=0.9522 pd=0.9958 fa=0.000008 thr=0.37 time=72.0s
[Epoch 888] loss=0.0512 miou=0.9235 niou=0.9334 f1=0.9602 pd=0.9958 fa=0.000003 thr=0.36 time=71.7s
[Epoch 889] loss=0.0494 miou=0.9297 niou=0.9382 f1=0.9636 pd=0.9968 fa=0.000003 thr=0.36 time=71.9s
[Epoch 890] loss=0.0469 miou=0.9287 niou=0.9377 f1=0.9630 pd=0.9979 fa=0.000002 thr=0.37 time=71.8s
[Epoch 891] loss=0.0459 miou=0.9300 niou=0.9382 f1=0.9637 pd=0.9968 fa=0.000003 thr=0.37 time=71.7s
[Epoch 892] loss=0.0458 miou=0.9300 niou=0.9380 f1=0.9638 pd=0.9968 fa=0.000003 thr=0.37 time=72.0s
[Epoch 893] loss=0.0498 miou=0.9317 niou=0.9408 f1=0.9646 pd=0.9979 fa=0.000002 thr=0.37 time=71.9s
[Epoch 894] loss=0.0482 miou=0.9324 niou=0.9408 f1=0.9650 pd=0.9958 fa=0.000003 thr=0.37 time=71.8s
[Epoch 895] loss=0.0474 miou=0.9292 niou=0.9367 f1=0.9633 pd=0.9979 fa=0.000002 thr=0.37 time=71.9s
[Epoch 896] loss=0.0490 miou=0.9278 niou=0.9366 f1=0.9626 pd=0.9968 fa=0.000001 thr=0.36 time=71.8s
[Epoch 897] loss=0.0516 miou=0.9175 niou=0.9291 f1=0.9570 pd=0.9968 fa=0.000004 thr=0.37 time=72.0s
[Epoch 898] loss=0.0684 miou=0.9196 niou=0.9280 f1=0.9581 pd=0.9937 fa=0.000003 thr=0.37 time=72.1s
[Epoch 899] loss=0.0485 miou=0.9344 niou=0.9424 f1=0.9661 pd=0.9968 fa=0.000002 thr=0.37 time=72.0s
[Epoch 900] loss=0.0480 miou=0.9308 niou=0.9390 f1=0.9642 pd=0.9947 fa=0.000003 thr=0.37 time=72.2s
[Epoch 901] loss=0.0459 miou=0.9310 niou=0.9399 f1=0.9643 pd=0.9979 fa=0.000002 thr=0.36 time=71.9s
[Epoch 902] loss=0.0458 miou=0.9237 niou=0.9336 f1=0.9604 pd=0.9958 fa=0.000004 thr=0.37 time=71.8s
[Epoch 903] loss=0.0467 miou=0.9312 niou=0.9393 f1=0.9644 pd=0.9968 fa=0.000001 thr=0.37 time=71.9s
[Epoch 904] loss=0.0470 miou=0.9313 niou=0.9398 f1=0.9644 pd=0.9968 fa=0.000001 thr=0.37 time=72.0s
[Epoch 905] loss=0.0465 miou=0.9307 niou=0.9399 f1=0.9641 pd=0.9947 fa=0.000003 thr=0.37 time=71.8s
[Epoch 906] loss=0.0480 miou=0.9275 niou=0.9356 f1=0.9624 pd=0.9958 fa=0.000003 thr=0.37 time=71.8s
[Epoch 907] loss=0.0471 miou=0.9284 niou=0.9383 f1=0.9629 pd=0.9968 fa=0.000002 thr=0.37 time=72.0s
[Epoch 908] loss=0.0496 miou=0.9259 niou=0.9351 f1=0.9615 pd=0.9979 fa=0.000003 thr=0.37 time=72.0s
[Epoch 909] loss=0.0468 miou=0.9256 niou=0.9340 f1=0.9614 pd=0.9979 fa=0.000002 thr=0.36 time=72.0s
[Epoch 910] loss=0.0478 miou=0.9249 niou=0.9341 f1=0.9610 pd=0.9979 fa=0.000002 thr=0.37 time=72.0s
[Epoch 911] loss=0.0876 miou=0.9089 niou=0.9246 f1=0.9523 pd=0.9979 fa=0.000003 thr=0.36 time=72.0s
[Epoch 912] loss=0.0500 miou=0.9287 niou=0.9375 f1=0.9631 pd=0.9979 fa=0.000004 thr=0.37 time=72.0s
[Epoch 913] loss=0.0490 miou=0.9271 niou=0.9359 f1=0.9622 pd=0.9968 fa=0.000003 thr=0.37 time=72.1s
[Epoch 914] loss=0.0454 miou=0.9312 niou=0.9392 f1=0.9644 pd=0.9968 fa=0.000002 thr=0.37 time=71.9s
[Epoch 915] loss=0.0477 miou=0.9248 niou=0.9335 f1=0.9609 pd=0.9968 fa=0.000003 thr=0.37 time=72.2s
[Epoch 916] loss=0.0468 miou=0.9330 niou=0.9410 f1=0.9653 pd=0.9968 fa=0.000003 thr=0.37 time=71.9s
[Epoch 917] loss=0.0458 miou=0.9313 niou=0.9393 f1=0.9644 pd=0.9968 fa=0.000002 thr=0.37 time=72.0s
[Epoch 918] loss=0.0532 miou=0.9247 niou=0.9329 f1=0.9609 pd=0.9979 fa=0.000004 thr=0.37 time=71.9s
[Epoch 919] loss=0.0532 miou=0.9266 niou=0.9342 f1=0.9619 pd=0.9947 fa=0.000004 thr=0.36 time=72.1s
[Epoch 920] loss=0.0466 miou=0.9311 niou=0.9386 f1=0.9643 pd=0.9958 fa=0.000003 thr=0.36 time=71.8s
[Epoch 921] loss=0.0479 miou=0.9307 niou=0.9385 f1=0.9641 pd=0.9968 fa=0.000001 thr=0.36 time=72.0s
[Epoch 922] loss=0.0466 miou=0.9299 niou=0.9371 f1=0.9637 pd=0.9979 fa=0.000002 thr=0.36 time=72.2s
[Epoch 923] loss=0.0459 miou=0.9279 niou=0.9359 f1=0.9626 pd=0.9958 fa=0.000002 thr=0.37 time=72.0s
[Epoch 924] loss=0.0465 miou=0.9254 niou=0.9342 f1=0.9613 pd=0.9968 fa=0.000002 thr=0.37 time=72.0s
[Epoch 925] loss=0.0464 miou=0.9265 niou=0.9362 f1=0.9619 pd=0.9979 fa=0.000004 thr=0.37 time=71.9s
[Epoch 926] loss=0.0479 miou=0.9293 niou=0.9380 f1=0.9633 pd=0.9968 fa=0.000003 thr=0.37 time=71.8s
[Epoch 927] loss=0.0478 miou=0.9272 niou=0.9358 f1=0.9622 pd=0.9979 fa=0.000003 thr=0.37 time=72.0s
[Epoch 928] loss=0.0509 miou=0.9159 niou=0.9270 f1=0.9561 pd=0.9958 fa=0.000003 thr=0.36 time=72.0s
[Epoch 929] loss=0.0481 miou=0.9248 niou=0.9337 f1=0.9609 pd=0.9979 fa=0.000003 thr=0.37 time=72.0s
[Epoch 930] loss=0.0482 miou=0.9257 niou=0.9344 f1=0.9614 pd=0.9958 fa=0.000001 thr=0.37 time=72.0s
[Epoch 931] loss=0.0456 miou=0.9295 niou=0.9387 f1=0.9635 pd=0.9947 fa=0.000003 thr=0.36 time=72.0s
[Epoch 932] loss=0.0459 miou=0.9306 niou=0.9387 f1=0.9641 pd=0.9947 fa=0.000003 thr=0.37 time=72.1s
[Epoch 933] loss=0.0447 miou=0.9294 niou=0.9381 f1=0.9634 pd=0.9968 fa=0.000003 thr=0.36 time=72.0s
[Epoch 934] loss=0.0472 miou=0.9282 niou=0.9369 f1=0.9628 pd=0.9958 fa=0.000002 thr=0.37 time=72.0s
[Epoch 935] loss=0.0481 miou=0.9222 niou=0.9324 f1=0.9595 pd=0.9958 fa=0.000004 thr=0.37 time=71.8s
[Epoch 936] loss=0.0481 miou=0.9247 niou=0.9340 f1=0.9609 pd=0.9968 fa=0.000003 thr=0.36 time=71.8s
[Epoch 937] loss=0.0473 miou=0.9289 niou=0.9377 f1=0.9631 pd=0.9968 fa=0.000003 thr=0.37 time=71.8s
[Epoch 938] loss=0.0470 miou=0.9197 niou=0.9300 f1=0.9582 pd=0.9937 fa=0.000004 thr=0.37 time=71.9s
[Epoch 939] loss=0.0491 miou=0.9229 niou=0.9329 f1=0.9599 pd=0.9958 fa=0.000004 thr=0.37 time=72.0s
[Epoch 940] loss=0.0469 miou=0.9296 niou=0.9388 f1=0.9635 pd=0.9968 fa=0.000003 thr=0.36 time=72.0s
[Epoch 941] loss=0.0475 miou=0.9112 niou=0.9233 f1=0.9536 pd=0.9958 fa=0.000012 thr=0.37 time=71.8s
[Epoch 942] loss=0.0674 miou=0.9250 niou=0.9320 f1=0.9610 pd=0.9947 fa=0.000004 thr=0.36 time=71.8s
[Epoch 943] loss=0.0469 miou=0.9274 niou=0.9358 f1=0.9623 pd=0.9958 fa=0.000002 thr=0.37 time=72.0s
[Epoch 944] loss=0.0471 miou=0.9304 niou=0.9380 f1=0.9640 pd=0.9958 fa=0.000002 thr=0.37 time=72.3s
[Epoch 945] loss=0.0498 miou=0.9024 niou=0.9111 f1=0.9487 pd=0.9915 fa=0.000002 thr=0.37 time=71.9s
[Epoch 946] loss=0.0502 miou=0.9285 niou=0.9365 f1=0.9629 pd=0.9968 fa=0.000002 thr=0.37 time=71.7s
[Epoch 947] loss=0.0473 miou=0.9272 niou=0.9363 f1=0.9622 pd=0.9968 fa=0.000003 thr=0.37 time=71.9s
[Epoch 948] loss=0.0459 miou=0.9284 niou=0.9373 f1=0.9629 pd=0.9947 fa=0.000004 thr=0.37 time=72.0s
[Epoch 949] loss=0.0470 miou=0.9191 niou=0.9278 f1=0.9578 pd=0.9958 fa=0.000004 thr=0.37 time=72.0s
[Epoch 950] loss=0.0461 miou=0.9294 niou=0.9384 f1=0.9634 pd=0.9979 fa=0.000004 thr=0.36 time=72.0s
[Epoch 951] loss=0.0457 miou=0.9197 niou=0.9291 f1=0.9582 pd=0.9947 fa=0.000004 thr=0.37 time=72.0s
[Epoch 952] loss=0.0464 miou=0.9236 niou=0.9325 f1=0.9603 pd=0.9968 fa=0.000006 thr=0.37 time=71.8s
[Epoch 953] loss=0.0467 miou=0.9225 niou=0.9325 f1=0.9597 pd=0.9958 fa=0.000002 thr=0.37 time=71.9s
[Epoch 954] loss=0.0452 miou=0.9252 niou=0.9348 f1=0.9612 pd=0.9958 fa=0.000003 thr=0.37 time=71.9s
[Epoch 955] loss=0.0466 miou=0.9266 niou=0.9359 f1=0.9619 pd=0.9968 fa=0.000004 thr=0.37 time=71.8s
[Epoch 956] loss=0.0478 miou=0.9275 niou=0.9351 f1=0.9624 pd=0.9958 fa=0.000003 thr=0.37 time=72.0s
[Epoch 957] loss=0.0943 miou=0.9163 niou=0.9261 f1=0.9563 pd=0.9947 fa=0.000002 thr=0.37 time=72.0s
[Epoch 958] loss=0.0468 miou=0.9267 niou=0.9355 f1=0.9620 pd=0.9979 fa=0.000003 thr=0.37 time=72.1s
[Epoch 959] loss=0.0453 miou=0.9305 niou=0.9384 f1=0.9640 pd=0.9989 fa=0.000003 thr=0.37 time=72.0s
[Epoch 960] loss=0.0455 miou=0.9309 niou=0.9391 f1=0.9642 pd=0.9979 fa=0.000003 thr=0.37 time=71.9s
[Epoch 961] loss=0.0448 miou=0.9301 niou=0.9387 f1=0.9638 pd=0.9979 fa=0.000003 thr=0.37 time=71.9s
[Epoch 962] loss=0.0451 miou=0.9289 niou=0.9382 f1=0.9631 pd=0.9968 fa=0.000003 thr=0.36 time=72.0s
[Epoch 963] loss=0.0453 miou=0.9225 niou=0.9324 f1=0.9597 pd=0.9958 fa=0.000003 thr=0.36 time=72.0s
[Epoch 964] loss=0.0457 miou=0.9279 niou=0.9382 f1=0.9626 pd=0.9968 fa=0.000003 thr=0.37 time=71.8s
[Epoch 965] loss=0.0468 miou=0.9250 niou=0.9333 f1=0.9611 pd=0.9968 fa=0.000003 thr=0.37 time=71.9s
[Epoch 966] loss=0.0477 miou=0.9264 niou=0.9357 f1=0.9618 pd=0.9979 fa=0.000004 thr=0.37 time=71.8s
[Epoch 967] loss=0.0460 miou=0.9257 niou=0.9367 f1=0.9614 pd=0.9979 fa=0.000005 thr=0.36 time=71.9s
[Epoch 968] loss=0.0465 miou=0.9201 niou=0.9312 f1=0.9584 pd=0.9926 fa=0.000004 thr=0.37 time=71.8s
[Epoch 969] loss=0.0468 miou=0.9249 niou=0.9356 f1=0.9610 pd=0.9958 fa=0.000004 thr=0.36 time=72.0s
[Epoch 970] loss=0.0465 miou=0.9306 niou=0.9404 f1=0.9640 pd=0.9979 fa=0.000002 thr=0.37 time=71.8s
[Epoch 971] loss=0.0479 miou=0.9240 niou=0.9345 f1=0.9605 pd=0.9979 fa=0.000003 thr=0.36 time=72.0s
[Epoch 972] loss=0.0458 miou=0.9245 niou=0.9338 f1=0.9608 pd=0.9968 fa=0.000003 thr=0.37 time=72.1s
[Epoch 973] loss=0.0472 miou=0.9268 niou=0.9372 f1=0.9620 pd=0.9979 fa=0.000004 thr=0.36 time=71.9s
[Epoch 974] loss=0.0529 miou=0.9300 niou=0.9398 f1=0.9637 pd=0.9968 fa=0.000002 thr=0.37 time=71.9s
[Epoch 975] loss=0.0488 miou=0.9228 niou=0.9341 f1=0.9599 pd=0.9947 fa=0.000002 thr=0.37 time=72.0s
[Epoch 976] loss=0.0488 miou=0.9220 niou=0.9305 f1=0.9594 pd=0.9947 fa=0.000003 thr=0.37 time=71.9s
[Epoch 977] loss=0.0468 miou=0.9285 niou=0.9362 f1=0.9629 pd=0.9979 fa=0.000001 thr=0.37 time=72.0s
[Epoch 978] loss=0.0465 miou=0.9319 niou=0.9398 f1=0.9648 pd=0.9958 fa=0.000003 thr=0.36 time=72.0s
[Epoch 979] loss=0.0452 miou=0.9281 niou=0.9367 f1=0.9627 pd=0.9947 fa=0.000002 thr=0.37 time=72.0s
[Epoch 980] loss=0.0488 miou=0.9013 niou=0.9142 f1=0.9481 pd=0.9884 fa=0.000005 thr=0.37 time=71.8s
[Epoch 981] loss=0.0481 miou=0.9264 niou=0.9357 f1=0.9618 pd=0.9958 fa=0.000002 thr=0.37 time=72.0s
[Epoch 982] loss=0.0528 miou=0.9160 niou=0.9251 f1=0.9562 pd=0.9947 fa=0.000003 thr=0.37 time=71.9s
