Run directory: ./outputs_sam_sirst_hq/NUDT-SIRST_model-vitt_size256_HQ_FSADAPTER_PGAP_DCT_nowin_bs4_e1000_kp1_split-50_50_20260120_223653
Enabled FSAdapter params during encoder freeze.
[Epoch 785] loss=0.0534 miou=0.9203 niou=0.9307 f1=0.9585 pd=0.9937 fa=0.000002 thr=0.38 time=77.6s
[Epoch 786] loss=0.0517 miou=0.9219 niou=0.9310 f1=0.9594 pd=0.9937 fa=0.000002 thr=0.38 time=77.6s
[Epoch 787] loss=0.0520 miou=0.9213 niou=0.9303 f1=0.9590 pd=0.9937 fa=0.000002 thr=0.38 time=77.5s
[Epoch 788] loss=0.0517 miou=0.9212 niou=0.9317 f1=0.9590 pd=0.9937 fa=0.000002 thr=0.38 time=77.5s
[Epoch 789] loss=0.0531 miou=0.9168 niou=0.9280 f1=0.9566 pd=0.9926 fa=0.000004 thr=0.38 time=77.7s
[Epoch 790] loss=0.0518 miou=0.9184 niou=0.9281 f1=0.9575 pd=0.9926 fa=0.000002 thr=0.38 time=77.6s
[Epoch 791] loss=0.0511 miou=0.9205 niou=0.9310 f1=0.9586 pd=0.9937 fa=0.000003 thr=0.39 time=77.5s
[Epoch 792] loss=0.0506 miou=0.9223 niou=0.9323 f1=0.9596 pd=0.9947 fa=0.000003 thr=0.38 time=77.5s
[Epoch 793] loss=0.0519 miou=0.9212 niou=0.9316 f1=0.9590 pd=0.9926 fa=0.000003 thr=0.39 time=77.4s
[Epoch 794] loss=0.0526 miou=0.9190 niou=0.9301 f1=0.9578 pd=0.9937 fa=0.000005 thr=0.39 time=78.3s
[Epoch 795] loss=149.8773 miou=0.0797 niou=0.1059 f1=0.1476 pd=0.5460 fa=0.000043 thr=0.37 time=77.2s
[Epoch 796] loss=0.5119 miou=0.7212 niou=0.7596 f1=0.8381 pd=0.9831 fa=0.000060 thr=0.43 time=77.4s
[Epoch 797] loss=0.1647 miou=0.8281 niou=0.8474 f1=0.9060 pd=0.9862 fa=0.000023 thr=0.41 time=78.4s
[Epoch 798] loss=0.1104 miou=0.8613 niou=0.8766 f1=0.9255 pd=0.9884 fa=0.000014 thr=0.40 time=77.9s
[Epoch 799] loss=0.0875 miou=0.8756 niou=0.8893 f1=0.9337 pd=0.9884 fa=0.000010 thr=0.40 time=76.8s
[Epoch 800] loss=0.0786 miou=0.8831 niou=0.8968 f1=0.9379 pd=0.9894 fa=0.000009 thr=0.39 time=77.0s
[Epoch 801] loss=0.0741 miou=0.8871 niou=0.9009 f1=0.9402 pd=0.9894 fa=0.000008 thr=0.39 time=76.8s
[Epoch 802] loss=0.0703 miou=0.8891 niou=0.9020 f1=0.9413 pd=0.9905 fa=0.000007 thr=0.38 time=76.7s
[Epoch 803] loss=0.0721 miou=0.8932 niou=0.9052 f1=0.9436 pd=0.9915 fa=0.000007 thr=0.39 time=76.8s
[Epoch 804] loss=0.0705 miou=0.8941 niou=0.9057 f1=0.9441 pd=0.9915 fa=0.000007 thr=0.39 time=77.0s
[Epoch 805] loss=0.0706 miou=0.8965 niou=0.9083 f1=0.9454 pd=0.9915 fa=0.000008 thr=0.39 time=76.9s
[Epoch 806] loss=0.0683 miou=0.8980 niou=0.9091 f1=0.9463 pd=0.9915 fa=0.000007 thr=0.38 time=77.0s
[Epoch 807] loss=0.0693 miou=0.8996 niou=0.9104 f1=0.9472 pd=0.9905 fa=0.000007 thr=0.39 time=76.9s
[Epoch 808] loss=0.0706 miou=0.9014 niou=0.9134 f1=0.9481 pd=0.9915 fa=0.000007 thr=0.39 time=76.7s
[Epoch 809] loss=0.0706 miou=0.9037 niou=0.9158 f1=0.9494 pd=0.9915 fa=0.000006 thr=0.39 time=76.7s
[Epoch 810] loss=0.0701 miou=0.9037 niou=0.9153 f1=0.9494 pd=0.9915 fa=0.000006 thr=0.39 time=76.6s
[Epoch 811] loss=0.0692 miou=0.9022 niou=0.9132 f1=0.9486 pd=0.9915 fa=0.000005 thr=0.39 time=76.6s
[Epoch 812] loss=0.0699 miou=0.9048 niou=0.9155 f1=0.9500 pd=0.9915 fa=0.000006 thr=0.38 time=76.6s
[Epoch 813] loss=0.0704 miou=0.9052 niou=0.9164 f1=0.9502 pd=0.9915 fa=0.000006 thr=0.39 time=76.6s
[Epoch 814] loss=0.0717 miou=0.9046 niou=0.9157 f1=0.9499 pd=0.9915 fa=0.000007 thr=0.39 time=76.6s
[Epoch 815] loss=0.0707 miou=0.9047 niou=0.9153 f1=0.9500 pd=0.9915 fa=0.000005 thr=0.38 time=76.6s
[Epoch 816] loss=0.0700 miou=0.9055 niou=0.9162 f1=0.9504 pd=0.9905 fa=0.000005 thr=0.38 time=76.7s
[Epoch 817] loss=0.0708 miou=0.9073 niou=0.9181 f1=0.9514 pd=0.9915 fa=0.000005 thr=0.38 time=76.8s
[Epoch 818] loss=0.0722 miou=0.9084 niou=0.9189 f1=0.9520 pd=0.9915 fa=0.000004 thr=0.38 time=76.8s
[Epoch 819] loss=0.0715 miou=0.9063 niou=0.9172 f1=0.9509 pd=0.9905 fa=0.000005 thr=0.38 time=76.9s
[Epoch 820] loss=0.0729 miou=0.9073 niou=0.9171 f1=0.9514 pd=0.9915 fa=0.000005 thr=0.39 time=76.8s
[Epoch 821] loss=0.0710 miou=0.9081 niou=0.9197 f1=0.9518 pd=0.9905 fa=0.000005 thr=0.39 time=76.8s
[Epoch 822] loss=0.0700 miou=0.9098 niou=0.9182 f1=0.9528 pd=0.9884 fa=0.000003 thr=0.38 time=76.7s
[Epoch 823] loss=0.0702 miou=0.9090 niou=0.9184 f1=0.9523 pd=0.9905 fa=0.000004 thr=0.38 time=76.6s
[Epoch 824] loss=0.0726 miou=0.9089 niou=0.9188 f1=0.9523 pd=0.9905 fa=0.000004 thr=0.39 time=76.8s
[Epoch 825] loss=0.0695 miou=0.9113 niou=0.9217 f1=0.9536 pd=0.9905 fa=0.000004 thr=0.38 time=76.6s
[Epoch 826] loss=0.0706 miou=0.9119 niou=0.9219 f1=0.9539 pd=0.9905 fa=0.000004 thr=0.39 time=76.4s
[Epoch 827] loss=0.0713 miou=0.9096 niou=0.9196 f1=0.9527 pd=0.9915 fa=0.000006 thr=0.39 time=76.6s
[Epoch 828] loss=0.0711 miou=0.9118 niou=0.9216 f1=0.9539 pd=0.9905 fa=0.000004 thr=0.39 time=76.4s
[Epoch 829] loss=0.0694 miou=0.9126 niou=0.9231 f1=0.9543 pd=0.9915 fa=0.000004 thr=0.39 time=76.3s
[Epoch 830] loss=0.0708 miou=0.9151 niou=0.9249 f1=0.9557 pd=0.9905 fa=0.000004 thr=0.39 time=76.3s
[Epoch 831] loss=0.0697 miou=0.9131 niou=0.9220 f1=0.9546 pd=0.9905 fa=0.000004 thr=0.38 time=76.4s
[Epoch 832] loss=0.0707 miou=0.9125 niou=0.9219 f1=0.9543 pd=0.9915 fa=0.000004 thr=0.39 time=76.5s
[Epoch 833] loss=0.0709 miou=0.9121 niou=0.9219 f1=0.9540 pd=0.9905 fa=0.000004 thr=0.39 time=76.5s
[Epoch 834] loss=0.0714 miou=0.9137 niou=0.9228 f1=0.9549 pd=0.9905 fa=0.000003 thr=0.39 time=76.6s
[Epoch 835] loss=0.0724 miou=0.9134 niou=0.9226 f1=0.9548 pd=0.9905 fa=0.000004 thr=0.38 time=76.6s
[Epoch 836] loss=0.0687 miou=0.9116 niou=0.9215 f1=0.9537 pd=0.9915 fa=0.000005 thr=0.39 time=76.8s
[Epoch 837] loss=0.0701 miou=0.9123 niou=0.9217 f1=0.9542 pd=0.9915 fa=0.000004 thr=0.39 time=76.8s
[Epoch 838] loss=0.0725 miou=0.9104 niou=0.9212 f1=0.9531 pd=0.9915 fa=0.000005 thr=0.39 time=77.3s
[Epoch 839] loss=0.0712 miou=0.9132 niou=0.9248 f1=0.9546 pd=0.9915 fa=0.000006 thr=0.38 time=76.8s
[Epoch 840] loss=0.0669 miou=0.9128 niou=0.9233 f1=0.9544 pd=0.9905 fa=0.000005 thr=0.38 time=76.9s
[Epoch 841] loss=0.0708 miou=0.9045 niou=0.9164 f1=0.9499 pd=0.9852 fa=0.000003 thr=0.38 time=76.8s
[Epoch 842] loss=0.0704 miou=0.9116 niou=0.9215 f1=0.9538 pd=0.9905 fa=0.000003 thr=0.38 time=76.8s
[Epoch 843] loss=0.0719 miou=0.9121 niou=0.9225 f1=0.9540 pd=0.9894 fa=0.000003 thr=0.38 time=76.8s
[Epoch 844] loss=0.0688 miou=0.9099 niou=0.9186 f1=0.9528 pd=0.9852 fa=0.000003 thr=0.38 time=76.8s
[Epoch 845] loss=0.0714 miou=0.9130 niou=0.9218 f1=0.9545 pd=0.9915 fa=0.000004 thr=0.39 time=76.9s
[Epoch 846] loss=0.0705 miou=0.9131 niou=0.9213 f1=0.9546 pd=0.9915 fa=0.000003 thr=0.38 time=76.8s
[Epoch 847] loss=0.0714 miou=0.9092 niou=0.9183 f1=0.9524 pd=0.9905 fa=0.000003 thr=0.38 time=76.8s
[Epoch 848] loss=0.0710 miou=0.9100 niou=0.9197 f1=0.9529 pd=0.9894 fa=0.000002 thr=0.38 time=76.8s
[Epoch 849] loss=0.0775 miou=0.8771 niou=0.8941 f1=0.9345 pd=0.9926 fa=0.000019 thr=0.40 time=76.8s
[Epoch 850] loss=0.0739 miou=0.9030 niou=0.9151 f1=0.9491 pd=0.9926 fa=0.000007 thr=0.39 time=76.9s
[Epoch 851] loss=0.0715 miou=0.9061 niou=0.9177 f1=0.9508 pd=0.9915 fa=0.000006 thr=0.38 time=77.1s
[Epoch 852] loss=0.0694 miou=0.9089 niou=0.9205 f1=0.9523 pd=0.9926 fa=0.000006 thr=0.38 time=77.1s
[Epoch 853] loss=0.0668 miou=0.9110 niou=0.9225 f1=0.9534 pd=0.9937 fa=0.000007 thr=0.38 time=77.2s
[Epoch 854] loss=0.0697 miou=0.9134 niou=0.9256 f1=0.9547 pd=0.9937 fa=0.000006 thr=0.38 time=77.0s
[Epoch 855] loss=0.0656 miou=0.9117 niou=0.9232 f1=0.9538 pd=0.9937 fa=0.000005 thr=0.38 time=76.9s
[Epoch 856] loss=0.0696 miou=0.9147 niou=0.9282 f1=0.9554 pd=0.9937 fa=0.000005 thr=0.38 time=77.2s
[Epoch 857] loss=0.0694 miou=0.9119 niou=0.9244 f1=0.9539 pd=0.9937 fa=0.000006 thr=0.39 time=76.9s
[Epoch 858] loss=0.0701 miou=0.9129 niou=0.9255 f1=0.9545 pd=0.9937 fa=0.000007 thr=0.38 time=77.1s
[Epoch 859] loss=0.0691 miou=0.9134 niou=0.9272 f1=0.9547 pd=0.9937 fa=0.000006 thr=0.37 time=77.1s
[Epoch 860] loss=0.0696 miou=0.8883 niou=0.9030 f1=0.9408 pd=0.9958 fa=0.000019 thr=0.40 time=77.0s
[Epoch 861] loss=0.0823 miou=0.9070 niou=0.9190 f1=0.9512 pd=0.9937 fa=0.000007 thr=0.38 time=77.0s
[Epoch 862] loss=0.0712 miou=0.9110 niou=0.9206 f1=0.9534 pd=0.9915 fa=0.000003 thr=0.39 time=77.1s
[Epoch 863] loss=0.0720 miou=0.9179 niou=0.9274 f1=0.9572 pd=0.9937 fa=0.000003 thr=0.39 time=77.0s
[Epoch 864] loss=0.0717 miou=0.9161 niou=0.9252 f1=0.9562 pd=0.9926 fa=0.000002 thr=0.39 time=77.0s
[Epoch 865] loss=0.0698 miou=0.9116 niou=0.9229 f1=0.9538 pd=0.9947 fa=0.000005 thr=0.39 time=77.2s
[Epoch 866] loss=0.0680 miou=0.9171 niou=0.9283 f1=0.9567 pd=0.9926 fa=0.000003 thr=0.38 time=77.2s
[Epoch 867] loss=0.0701 miou=0.9125 niou=0.9248 f1=0.9543 pd=0.9894 fa=0.000002 thr=0.38 time=77.0s
[Epoch 868] loss=0.0698 miou=0.9187 niou=0.9288 f1=0.9576 pd=0.9926 fa=0.000002 thr=0.38 time=77.0s
[Epoch 869] loss=0.0697 miou=0.9158 niou=0.9270 f1=0.9560 pd=0.9926 fa=0.000002 thr=0.39 time=77.1s
[Epoch 870] loss=0.0699 miou=0.9185 niou=0.9300 f1=0.9575 pd=0.9926 fa=0.000002 thr=0.38 time=77.2s
[Epoch 871] loss=0.0719 miou=0.9162 niou=0.9275 f1=0.9563 pd=0.9926 fa=0.000004 thr=0.38 time=77.0s
[Epoch 872] loss=0.0693 miou=0.9157 niou=0.9279 f1=0.9560 pd=0.9926 fa=0.000003 thr=0.37 time=76.8s
[Epoch 873] loss=0.0697 miou=0.9167 niou=0.9277 f1=0.9565 pd=0.9926 fa=0.000002 thr=0.38 time=76.7s
[Epoch 874] loss=0.0707 miou=0.9157 niou=0.9268 f1=0.9560 pd=0.9937 fa=0.000001 thr=0.37 time=76.8s
[Epoch 875] loss=0.0716 miou=0.9147 niou=0.9257 f1=0.9555 pd=0.9926 fa=0.000002 thr=0.37 time=76.7s
[Epoch 876] loss=0.0722 miou=0.9152 niou=0.9250 f1=0.9557 pd=0.9937 fa=0.000002 thr=0.38 time=76.8s
[Epoch 877] loss=0.0687 miou=0.9146 niou=0.9251 f1=0.9554 pd=0.9947 fa=0.000004 thr=0.38 time=76.7s
[Epoch 878] loss=0.0688 miou=0.9164 niou=0.9270 f1=0.9564 pd=0.9926 fa=0.000002 thr=0.39 time=76.9s
[Epoch 879] loss=0.0707 miou=0.9163 niou=0.9280 f1=0.9563 pd=0.9947 fa=0.000004 thr=0.37 time=76.9s
[Epoch 880] loss=0.0739 miou=0.9122 niou=0.9211 f1=0.9541 pd=0.9937 fa=0.000002 thr=0.38 time=77.0s
[Epoch 881] loss=0.0659 miou=0.9164 niou=0.9253 f1=0.9564 pd=0.9937 fa=0.000002 thr=0.38 time=76.8s
[Epoch 882] loss=0.0663 miou=0.9173 niou=0.9273 f1=0.9569 pd=0.9947 fa=0.000003 thr=0.38 time=76.6s
[Epoch 883] loss=0.0681 miou=0.9144 niou=0.9256 f1=0.9553 pd=0.9947 fa=0.000005 thr=0.38 time=76.5s
[Epoch 884] loss=0.0688 miou=0.9132 niou=0.9215 f1=0.9547 pd=0.9937 fa=0.000004 thr=0.39 time=76.7s
[Epoch 885] loss=0.0686 miou=0.9191 niou=0.9299 f1=0.9579 pd=0.9947 fa=0.000004 thr=0.38 time=76.5s
[Epoch 886] loss=0.0694 miou=0.9167 niou=0.9276 f1=0.9565 pd=0.9947 fa=0.000002 thr=0.39 time=76.5s
[Epoch 887] loss=0.0681 miou=0.9146 niou=0.9247 f1=0.9554 pd=0.9926 fa=0.000003 thr=0.38 time=76.8s
[Epoch 888] loss=0.0684 miou=0.9167 niou=0.9277 f1=0.9565 pd=0.9937 fa=0.000006 thr=0.38 time=76.9s
[Epoch 889] loss=0.0721 miou=0.9150 niou=0.9248 f1=0.9556 pd=0.9947 fa=0.000003 thr=0.38 time=76.8s
[Epoch 890] loss=0.0722 miou=0.9159 niou=0.9263 f1=0.9561 pd=0.9937 fa=0.000004 thr=0.39 time=76.9s
[Epoch 891] loss=0.0700 miou=0.9146 niou=0.9240 f1=0.9554 pd=0.9937 fa=0.000004 thr=0.38 time=76.9s
[Epoch 892] loss=0.0697 miou=0.9095 niou=0.9224 f1=0.9526 pd=0.9937 fa=0.000004 thr=0.38 time=76.8s
[Epoch 893] loss=0.0703 miou=0.9111 niou=0.9215 f1=0.9535 pd=0.9937 fa=0.000005 thr=0.39 time=76.8s
[Epoch 894] loss=0.0716 miou=0.9131 niou=0.9236 f1=0.9546 pd=0.9937 fa=0.000005 thr=0.38 time=76.7s
[Epoch 895] loss=0.0695 miou=0.9126 niou=0.9248 f1=0.9543 pd=0.9937 fa=0.000003 thr=0.38 time=76.8s
[Epoch 896] loss=0.0694 miou=0.9150 niou=0.9250 f1=0.9556 pd=0.9947 fa=0.000004 thr=0.38 time=76.8s
[Epoch 897] loss=0.0690 miou=0.9162 niou=0.9273 f1=0.9563 pd=0.9937 fa=0.000002 thr=0.38 time=77.4s
[Epoch 898] loss=0.0692 miou=0.9121 niou=0.9241 f1=0.9540 pd=0.9947 fa=0.000005 thr=0.38 time=76.8s
[Epoch 899] loss=0.0707 miou=0.9186 niou=0.9291 f1=0.9576 pd=0.9937 fa=0.000002 thr=0.38 time=78.0s
[Epoch 900] loss=0.0681 miou=0.9141 niou=0.9251 f1=0.9551 pd=0.9947 fa=0.000004 thr=0.38 time=78.3s
[Epoch 901] loss=0.0719 miou=0.9159 niou=0.9279 f1=0.9561 pd=0.9937 fa=0.000006 thr=0.38 time=77.6s
[Epoch 902] loss=0.0700 miou=0.9159 niou=0.9290 f1=0.9561 pd=0.9937 fa=0.000006 thr=0.38 time=78.1s
[Epoch 903] loss=0.0724 miou=0.9155 niou=0.9272 f1=0.9559 pd=0.9937 fa=0.000005 thr=0.38 time=78.5s
[Epoch 904] loss=0.0678 miou=0.9154 niou=0.9263 f1=0.9558 pd=0.9937 fa=0.000004 thr=0.38 time=77.9s
[Epoch 905] loss=0.0667 miou=0.9156 niou=0.9270 f1=0.9559 pd=0.9926 fa=0.000005 thr=0.38 time=78.8s
[Epoch 906] loss=0.0670 miou=0.9120 niou=0.9240 f1=0.9540 pd=0.9926 fa=0.000004 thr=0.38 time=77.7s
[Epoch 907] loss=0.0670 miou=0.9136 niou=0.9238 f1=0.9549 pd=0.9937 fa=0.000004 thr=0.38 time=77.1s
[Epoch 908] loss=0.0686 miou=0.9149 niou=0.9260 f1=0.9556 pd=0.9926 fa=0.000004 thr=0.38 time=77.2s
[Epoch 909] loss=0.0669 miou=0.9135 niou=0.9260 f1=0.9548 pd=0.9926 fa=0.000004 thr=0.38 time=77.0s
[Epoch 910] loss=0.0673 miou=0.9046 niou=0.9148 f1=0.9499 pd=0.9915 fa=0.000005 thr=0.38 time=77.0s
[Epoch 911] loss=0.0722 miou=0.9077 niou=0.9180 f1=0.9516 pd=0.9905 fa=0.000004 thr=0.39 time=77.0s
[Epoch 912] loss=0.0698 miou=0.9144 niou=0.9246 f1=0.9553 pd=0.9937 fa=0.000006 thr=0.38 time=77.9s
[Epoch 913] loss=0.0683 miou=0.9112 niou=0.9221 f1=0.9535 pd=0.9926 fa=0.000004 thr=0.39 time=77.7s
[Epoch 914] loss=0.0677 miou=0.9160 niou=0.9258 f1=0.9562 pd=0.9937 fa=0.000003 thr=0.38 time=78.0s
[Epoch 915] loss=0.0664 miou=0.9127 niou=0.9227 f1=0.9544 pd=0.9915 fa=0.000002 thr=0.39 time=79.0s
[Epoch 916] loss=0.0682 miou=0.9104 niou=0.9232 f1=0.9531 pd=0.9926 fa=0.000005 thr=0.38 time=78.1s
[Epoch 917] loss=0.0692 miou=0.9113 niou=0.9237 f1=0.9536 pd=0.9937 fa=0.000005 thr=0.38 time=77.2s
[Epoch 918] loss=0.0659 miou=0.9159 niou=0.9271 f1=0.9561 pd=0.9937 fa=0.000003 thr=0.39 time=77.2s
[Epoch 919] loss=0.0698 miou=0.9155 niou=0.9253 f1=0.9559 pd=0.9937 fa=0.000004 thr=0.38 time=77.2s
[Epoch 920] loss=0.0672 miou=0.9149 niou=0.9267 f1=0.9556 pd=0.9937 fa=0.000005 thr=0.38 time=77.1s
[Epoch 921] loss=0.0657 miou=0.9160 niou=0.9274 f1=0.9562 pd=0.9937 fa=0.000005 thr=0.38 time=77.1s
[Epoch 922] loss=0.0686 miou=0.9170 niou=0.9283 f1=0.9567 pd=0.9915 fa=0.000005 thr=0.38 time=77.1s
[Epoch 923] loss=0.0676 miou=0.9156 niou=0.9274 f1=0.9560 pd=0.9926 fa=0.000003 thr=0.37 time=77.1s
[Epoch 924] loss=0.0667 miou=0.9175 niou=0.9266 f1=0.9570 pd=0.9937 fa=0.000002 thr=0.38 time=77.2s
[Epoch 925] loss=0.0654 miou=0.9147 niou=0.9242 f1=0.9554 pd=0.9937 fa=0.000002 thr=0.38 time=77.3s
[Epoch 926] loss=0.0644 miou=0.9157 niou=0.9253 f1=0.9560 pd=0.9926 fa=0.000002 thr=0.38 time=77.3s
[Epoch 927] loss=0.0677 miou=0.9136 niou=0.9227 f1=0.9548 pd=0.9926 fa=0.000004 thr=0.38 time=77.8s
[Epoch 928] loss=0.0666 miou=0.9129 niou=0.9242 f1=0.9545 pd=0.9915 fa=0.000005 thr=0.38 time=77.3s
[Epoch 929] loss=0.0682 miou=0.9183 niou=0.9275 f1=0.9574 pd=0.9937 fa=0.000004 thr=0.38 time=77.2s
[Epoch 930] loss=0.0648 miou=0.9191 niou=0.9297 f1=0.9578 pd=0.9937 fa=0.000004 thr=0.38 time=77.8s
[Epoch 931] loss=0.0690 miou=0.9134 niou=0.9227 f1=0.9547 pd=0.9926 fa=0.000004 thr=0.39 time=78.8s
[Epoch 932] loss=0.0675 miou=0.9147 niou=0.9236 f1=0.9554 pd=0.9937 fa=0.000004 thr=0.39 time=78.6s
[Epoch 933] loss=0.0673 miou=0.9117 niou=0.9192 f1=0.9538 pd=0.9937 fa=0.000003 thr=0.38 time=78.4s
[Epoch 934] loss=0.0667 miou=0.9142 niou=0.9234 f1=0.9552 pd=0.9937 fa=0.000004 thr=0.38 time=77.5s
[Epoch 935] loss=0.0688 miou=0.9173 niou=0.9282 f1=0.9569 pd=0.9937 fa=0.000004 thr=0.38 time=76.7s
[Epoch 936] loss=0.0699 miou=0.9172 niou=0.9272 f1=0.9568 pd=0.9937 fa=0.000004 thr=0.38 time=76.9s
[Epoch 937] loss=0.0668 miou=0.9196 niou=0.9299 f1=0.9581 pd=0.9937 fa=0.000003 thr=0.38 time=76.9s
[Epoch 938] loss=0.0693 miou=0.9126 niou=0.9215 f1=0.9543 pd=0.9947 fa=0.000004 thr=0.38 time=76.9s
[Epoch 939] loss=0.0683 miou=0.9144 niou=0.9230 f1=0.9553 pd=0.9958 fa=0.000003 thr=0.38 time=76.9s
[Epoch 940] loss=0.0713 miou=0.9177 niou=0.9286 f1=0.9571 pd=0.9937 fa=0.000004 thr=0.38 time=77.0s
[Epoch 941] loss=0.0694 miou=0.9132 niou=0.9205 f1=0.9547 pd=0.9915 fa=0.000003 thr=0.38 time=77.1s
[Epoch 942] loss=0.0696 miou=0.9085 niou=0.9203 f1=0.9521 pd=0.9915 fa=0.000004 thr=0.38 time=77.2s
[Epoch 943] loss=0.0685 miou=0.9164 niou=0.9278 f1=0.9564 pd=0.9937 fa=0.000004 thr=0.38 time=77.1s
[Epoch 944] loss=0.0663 miou=0.9103 niou=0.9213 f1=0.9530 pd=0.9926 fa=0.000004 thr=0.38 time=78.0s
[Epoch 945] loss=0.0650 miou=0.9174 niou=0.9288 f1=0.9569 pd=0.9937 fa=0.000005 thr=0.38 time=77.6s
[Epoch 946] loss=0.0671 miou=0.9158 niou=0.9274 f1=0.9560 pd=0.9937 fa=0.000005 thr=0.38 time=77.2s
[Epoch 947] loss=0.0689 miou=0.9117 niou=0.9224 f1=0.9538 pd=0.9937 fa=0.000004 thr=0.38 time=77.2s
[Epoch 948] loss=0.0708 miou=0.9121 niou=0.9209 f1=0.9540 pd=0.9937 fa=0.000003 thr=0.39 time=77.2s
[Epoch 949] loss=0.0682 miou=0.9130 niou=0.9228 f1=0.9545 pd=0.9937 fa=0.000004 thr=0.38 time=77.4s
[Epoch 950] loss=0.0688 miou=0.9148 niou=0.9241 f1=0.9555 pd=0.9937 fa=0.000004 thr=0.38 time=77.2s
[Epoch 951] loss=0.0660 miou=0.9126 niou=0.9225 f1=0.9543 pd=0.9915 fa=0.000004 thr=0.38 time=77.4s
[Epoch 952] loss=0.0631 miou=0.9133 niou=0.9247 f1=0.9547 pd=0.9926 fa=0.000004 thr=0.38 time=77.2s
[Epoch 953] loss=0.0651 miou=0.9127 niou=0.9241 f1=0.9544 pd=0.9926 fa=0.000005 thr=0.38 time=77.1s
[Epoch 954] loss=0.0647 miou=0.9125 niou=0.9241 f1=0.9542 pd=0.9937 fa=0.000005 thr=0.38 time=77.0s
[Epoch 955] loss=0.0651 miou=0.9116 niou=0.9237 f1=0.9537 pd=0.9937 fa=0.000004 thr=0.38 time=77.0s
[Epoch 956] loss=0.0645 miou=0.9124 niou=0.9229 f1=0.9542 pd=0.9926 fa=0.000003 thr=0.38 time=77.0s
[Epoch 957] loss=0.0658 miou=0.9122 niou=0.9229 f1=0.9541 pd=0.9937 fa=0.000006 thr=0.39 time=77.0s
[Epoch 958] loss=0.0664 miou=0.9043 niou=0.9162 f1=0.9498 pd=0.9937 fa=0.000004 thr=0.38 time=76.9s
[Epoch 959] loss=0.0658 miou=0.9112 niou=0.9229 f1=0.9535 pd=0.9937 fa=0.000005 thr=0.38 time=77.0s
[Epoch 960] loss=0.0651 miou=0.9156 niou=0.9255 f1=0.9559 pd=0.9937 fa=0.000004 thr=0.38 time=77.0s
[Epoch 961] loss=0.0629 miou=0.9168 niou=0.9280 f1=0.9566 pd=0.9937 fa=0.000005 thr=0.39 time=77.0s
[Epoch 962] loss=0.0625 miou=0.9136 niou=0.9237 f1=0.9548 pd=0.9926 fa=0.000005 thr=0.38 time=77.0s
[Epoch 963] loss=0.0641 miou=0.9164 niou=0.9265 f1=0.9564 pd=0.9926 fa=0.000005 thr=0.38 time=77.0s
[Epoch 964] loss=0.0632 miou=0.9172 niou=0.9279 f1=0.9568 pd=0.9937 fa=0.000004 thr=0.38 time=76.8s
[Epoch 965] loss=0.0645 miou=0.9154 niou=0.9262 f1=0.9558 pd=0.9937 fa=0.000003 thr=0.38 time=76.6s
[Epoch 966] loss=0.0675 miou=0.9116 niou=0.9227 f1=0.9538 pd=0.9926 fa=0.000007 thr=0.38 time=76.6s
[Epoch 967] loss=0.0656 miou=0.9134 niou=0.9242 f1=0.9548 pd=0.9926 fa=0.000004 thr=0.38 time=76.7s
[Epoch 968] loss=0.0659 miou=0.9111 niou=0.9217 f1=0.9535 pd=0.9926 fa=0.000006 thr=0.38 time=76.6s
[Epoch 969] loss=0.0599 miou=0.9190 niou=0.9281 f1=0.9578 pd=0.9926 fa=0.000004 thr=0.38 time=77.6s
[Epoch 970] loss=0.0618 miou=0.9159 niou=0.9267 f1=0.9561 pd=0.9926 fa=0.000006 thr=0.38 time=77.7s
[Epoch 971] loss=0.0592 miou=0.9171 niou=0.9277 f1=0.9568 pd=0.9915 fa=0.000005 thr=0.38 time=76.7s
[Epoch 972] loss=0.0606 miou=0.9177 niou=0.9289 f1=0.9571 pd=0.9926 fa=0.000006 thr=0.38 time=77.7s
[Epoch 973] loss=0.0599 miou=0.9185 niou=0.9277 f1=0.9575 pd=0.9947 fa=0.000004 thr=0.38 time=76.7s
[Epoch 974] loss=0.0599 miou=0.9150 niou=0.9257 f1=0.9556 pd=0.9937 fa=0.000004 thr=0.38 time=76.7s
[Epoch 975] loss=0.0583 miou=0.9144 niou=0.9258 f1=0.9553 pd=0.9926 fa=0.000006 thr=0.39 time=76.8s
[Epoch 976] loss=0.0649 miou=0.9132 niou=0.9243 f1=0.9546 pd=0.9915 fa=0.000005 thr=0.38 time=76.9s
[Epoch 977] loss=0.0647 miou=0.9143 niou=0.9249 f1=0.9552 pd=0.9937 fa=0.000006 thr=0.38 time=76.9s
[Epoch 978] loss=0.0661 miou=0.9167 niou=0.9272 f1=0.9565 pd=0.9926 fa=0.000004 thr=0.38 time=77.0s
[Epoch 979] loss=0.0658 miou=0.9148 niou=0.9274 f1=0.9555 pd=0.9947 fa=0.000005 thr=0.38 time=76.8s
[Epoch 980] loss=0.0647 miou=0.9188 niou=0.9301 f1=0.9577 pd=0.9937 fa=0.000004 thr=0.39 time=76.9s
[Epoch 981] loss=0.0627 miou=0.9138 niou=0.9253 f1=0.9550 pd=0.9947 fa=0.000005 thr=0.39 time=77.3s
[Epoch 982] loss=0.0654 miou=0.9179 niou=0.9297 f1=0.9572 pd=0.9937 fa=0.000007 thr=0.39 time=77.1s
