Run directory: ./outputs_sam_sirst_hq\NUDT_HQ_RadialGate_FAB_20260206_192129
Initialized FAB Loss (bins=16, boundary_width=3, high_freq_weight=2.0)
[Epoch 786] loss=0.0606 miou=0.8996 niou=0.9118 f1=0.9471 pd=0.9937 fa=0.000007 thr=0.38 time=55.5s
[Epoch 787] loss=0.0581 miou=0.9130 niou=0.9241 f1=0.9545 pd=0.9926 fa=0.000005 thr=0.38 time=55.8s
[Epoch 788] loss=0.0564 miou=0.9165 niou=0.9262 f1=0.9564 pd=0.9937 fa=0.000006 thr=0.38 time=55.8s
[Epoch 789] loss=0.0579 miou=0.9172 niou=0.9274 f1=0.9568 pd=0.9947 fa=0.000005 thr=0.39 time=55.5s
[Epoch 790] loss=0.0590 miou=0.9158 niou=0.9259 f1=0.9561 pd=0.9937 fa=0.000005 thr=0.38 time=55.6s
[Epoch 791] loss=0.0545 miou=0.9166 niou=0.9268 f1=0.9565 pd=0.9947 fa=0.000005 thr=0.39 time=55.6s
[Epoch 792] loss=0.0564 miou=0.9172 niou=0.9275 f1=0.9568 pd=0.9947 fa=0.000004 thr=0.38 time=55.6s
[Epoch 793] loss=0.0548 miou=0.9186 niou=0.9277 f1=0.9576 pd=0.9937 fa=0.000004 thr=0.38 time=55.8s
[Epoch 794] loss=0.0538 miou=0.9146 niou=0.9241 f1=0.9554 pd=0.9915 fa=0.000003 thr=0.38 time=55.8s
[Epoch 795] loss=0.0564 miou=0.9173 niou=0.9266 f1=0.9568 pd=0.9905 fa=0.000004 thr=0.38 time=55.6s
[Epoch 796] loss=0.0550 miou=0.9152 niou=0.9241 f1=0.9557 pd=0.9947 fa=0.000005 thr=0.39 time=55.6s
[Epoch 797] loss=0.0557 miou=0.9164 niou=0.9256 f1=0.9564 pd=0.9937 fa=0.000005 thr=0.38 time=55.6s
[Epoch 798] loss=0.0541 miou=0.9117 niou=0.9233 f1=0.9538 pd=0.9926 fa=0.000005 thr=0.38 time=55.5s
[Epoch 799] loss=0.0557 miou=0.9129 niou=0.9240 f1=0.9545 pd=0.9937 fa=0.000007 thr=0.37 time=55.4s
[Epoch 800] loss=0.0568 miou=0.9164 niou=0.9271 f1=0.9564 pd=0.9947 fa=0.000005 thr=0.38 time=55.6s
[Epoch 801] loss=0.0574 miou=0.9156 niou=0.9247 f1=0.9559 pd=0.9937 fa=0.000005 thr=0.38 time=55.4s
[Epoch 802] loss=0.0573 miou=0.9160 niou=0.9280 f1=0.9562 pd=0.9968 fa=0.000006 thr=0.38 time=55.6s
[Epoch 803] loss=0.0575 miou=0.9111 niou=0.9220 f1=0.9535 pd=0.9958 fa=0.000005 thr=0.38 time=55.6s
[Epoch 804] loss=0.0560 miou=0.9154 niou=0.9262 f1=0.9558 pd=0.9937 fa=0.000006 thr=0.38 time=55.6s
[Epoch 805] loss=0.0534 miou=0.9182 niou=0.9283 f1=0.9573 pd=0.9937 fa=0.000004 thr=0.38 time=55.6s
[Epoch 806] loss=0.0554 miou=0.9148 niou=0.9272 f1=0.9555 pd=0.9958 fa=0.000007 thr=0.38 time=55.6s
[Epoch 807] loss=0.0537 miou=0.9180 niou=0.9281 f1=0.9573 pd=0.9958 fa=0.000006 thr=0.39 time=55.8s
[Epoch 808] loss=0.0537 miou=0.9143 niou=0.9240 f1=0.9553 pd=0.9958 fa=0.000006 thr=0.38 time=56.2s
[Epoch 809] loss=0.0570 miou=0.9149 niou=0.9261 f1=0.9556 pd=0.9947 fa=0.000005 thr=0.39 time=56.3s
[Epoch 810] loss=0.0532 miou=0.9171 niou=0.9274 f1=0.9568 pd=0.9958 fa=0.000005 thr=0.39 time=56.8s
[Epoch 811] loss=0.0540 miou=0.9156 niou=0.9276 f1=0.9559 pd=0.9958 fa=0.000006 thr=0.38 time=56.2s
[Epoch 812] loss=0.0590 miou=0.9060 niou=0.9172 f1=0.9507 pd=0.9958 fa=0.000007 thr=0.39 time=56.2s
[Epoch 813] loss=0.0581 miou=0.9130 niou=0.9235 f1=0.9545 pd=0.9947 fa=0.000005 thr=0.38 time=56.6s
[Epoch 814] loss=0.0552 miou=0.9132 niou=0.9228 f1=0.9546 pd=0.9926 fa=0.000008 thr=0.39 time=59.3s
[Epoch 815] loss=0.0558 miou=0.9166 niou=0.9278 f1=0.9565 pd=0.9937 fa=0.000007 thr=0.39 time=60.5s
[Epoch 816] loss=0.0543 miou=0.9174 niou=0.9276 f1=0.9569 pd=0.9926 fa=0.000009 thr=0.39 time=60.2s
[Epoch 817] loss=0.0560 miou=0.9152 niou=0.9249 f1=0.9557 pd=0.9947 fa=0.000004 thr=0.39 time=60.3s
[Epoch 818] loss=0.0562 miou=0.9191 niou=0.9293 f1=0.9578 pd=0.9947 fa=0.000004 thr=0.38 time=60.2s
[Epoch 819] loss=0.0587 miou=0.9165 niou=0.9268 f1=0.9565 pd=0.9947 fa=0.000002 thr=0.38 time=60.1s
[Epoch 820] loss=0.0532 miou=0.9179 niou=0.9273 f1=0.9572 pd=0.9947 fa=0.000003 thr=0.38 time=60.0s
[Epoch 821] loss=0.0540 miou=0.9167 niou=0.9256 f1=0.9566 pd=0.9947 fa=0.000004 thr=0.38 time=60.0s
[Epoch 822] loss=0.0590 miou=0.9106 niou=0.9210 f1=0.9532 pd=0.9926 fa=0.000004 thr=0.38 time=60.0s
[Epoch 823] loss=0.0543 miou=0.9184 niou=0.9284 f1=0.9574 pd=0.9958 fa=0.000003 thr=0.38 time=60.0s
[Epoch 824] loss=0.0544 miou=0.9186 niou=0.9277 f1=0.9575 pd=0.9958 fa=0.000003 thr=0.38 time=60.0s
[Epoch 825] loss=0.0535 miou=0.9204 niou=0.9294 f1=0.9586 pd=0.9947 fa=0.000002 thr=0.39 time=60.0s
[Epoch 826] loss=0.0547 miou=0.9137 niou=0.9237 f1=0.9549 pd=0.9958 fa=0.000004 thr=0.38 time=60.1s
[Epoch 827] loss=0.0576 miou=0.9151 niou=0.9250 f1=0.9557 pd=0.9937 fa=0.000003 thr=0.39 time=60.0s
[Epoch 828] loss=0.0584 miou=0.9174 niou=0.9271 f1=0.9569 pd=0.9958 fa=0.000003 thr=0.38 time=60.0s
[Epoch 829] loss=0.0567 miou=0.9163 niou=0.9269 f1=0.9563 pd=0.9958 fa=0.000004 thr=0.38 time=60.0s
[Epoch 830] loss=0.0551 miou=0.9168 niou=0.9276 f1=0.9566 pd=0.9958 fa=0.000003 thr=0.39 time=60.2s
[Epoch 831] loss=0.0578 miou=0.9176 niou=0.9263 f1=0.9570 pd=0.9958 fa=0.000004 thr=0.39 time=60.2s
[Epoch 832] loss=0.0581 miou=0.9165 niou=0.9264 f1=0.9564 pd=0.9958 fa=0.000004 thr=0.39 time=60.2s
[Epoch 833] loss=0.0574 miou=0.9110 niou=0.9231 f1=0.9534 pd=0.9958 fa=0.000003 thr=0.38 time=60.2s
[Epoch 834] loss=0.0583 miou=0.9180 niou=0.9272 f1=0.9572 pd=0.9937 fa=0.000003 thr=0.39 time=60.2s
[Epoch 835] loss=0.0545 miou=0.9177 niou=0.9256 f1=0.9571 pd=0.9958 fa=0.000003 thr=0.38 time=60.0s
[Epoch 836] loss=0.0539 miou=0.9152 niou=0.9240 f1=0.9557 pd=0.9958 fa=0.000003 thr=0.39 time=60.0s
[Epoch 837] loss=0.0594 miou=0.9168 niou=0.9269 f1=0.9566 pd=0.9937 fa=0.000002 thr=0.38 time=60.2s
[Epoch 838] loss=0.0524 miou=0.9141 niou=0.9239 f1=0.9551 pd=0.9958 fa=0.000003 thr=0.39 time=60.2s
[Epoch 839] loss=0.0577 miou=0.9151 niou=0.9252 f1=0.9557 pd=0.9947 fa=0.000004 thr=0.37 time=60.0s
[Epoch 840] loss=0.0562 miou=0.9145 niou=0.9252 f1=0.9554 pd=0.9947 fa=0.000005 thr=0.38 time=60.2s
[Epoch 841] loss=0.0556 miou=0.9159 niou=0.9270 f1=0.9561 pd=0.9937 fa=0.000004 thr=0.38 time=60.2s
[Epoch 842] loss=0.0573 miou=0.9173 niou=0.9276 f1=0.9568 pd=0.9958 fa=0.000005 thr=0.39 time=60.3s
[Epoch 843] loss=0.0577 miou=0.9145 niou=0.9253 f1=0.9553 pd=0.9968 fa=0.000005 thr=0.39 time=60.2s
[Epoch 844] loss=0.0560 miou=0.9187 niou=0.9291 f1=0.9576 pd=0.9958 fa=0.000003 thr=0.38 time=60.1s
[Epoch 845] loss=0.0604 miou=0.9164 niou=0.9265 f1=0.9564 pd=0.9947 fa=0.000005 thr=0.38 time=60.2s
[Epoch 846] loss=0.0572 miou=0.9128 niou=0.9229 f1=0.9544 pd=0.9937 fa=0.000006 thr=0.38 time=60.0s
[Epoch 847] loss=0.0607 miou=0.9143 niou=0.9253 f1=0.9552 pd=0.9947 fa=0.000006 thr=0.39 time=60.2s
[Epoch 848] loss=0.0571 miou=0.9189 niou=0.9287 f1=0.9577 pd=0.9937 fa=0.000003 thr=0.39 time=60.0s
[Epoch 849] loss=0.0582 miou=0.9111 niou=0.9219 f1=0.9535 pd=0.9947 fa=0.000005 thr=0.40 time=60.0s
[Epoch 850] loss=0.0607 miou=0.9131 niou=0.9236 f1=0.9546 pd=0.9937 fa=0.000005 thr=0.38 time=60.0s
[Epoch 851] loss=0.0606 miou=0.9049 niou=0.9191 f1=0.9501 pd=0.9958 fa=0.000009 thr=0.38 time=60.2s
[Epoch 852] loss=0.0626 miou=0.9067 niou=0.9196 f1=0.9510 pd=0.9958 fa=0.000008 thr=0.38 time=60.2s
[Epoch 853] loss=0.0596 miou=0.9153 niou=0.9266 f1=0.9558 pd=0.9937 fa=0.000005 thr=0.38 time=60.0s
[Epoch 854] loss=0.0565 miou=0.9182 niou=0.9283 f1=0.9574 pd=0.9947 fa=0.000004 thr=0.39 time=60.0s
[Epoch 855] loss=0.0577 miou=0.9135 niou=0.9240 f1=0.9548 pd=0.9958 fa=0.000004 thr=0.39 time=60.0s
[Epoch 856] loss=0.0559 miou=0.9172 niou=0.9269 f1=0.9568 pd=0.9958 fa=0.000005 thr=0.38 time=60.0s
[Epoch 857] loss=0.0561 miou=0.9186 niou=0.9285 f1=0.9576 pd=0.9958 fa=0.000005 thr=0.39 time=60.0s
[Epoch 858] loss=0.0562 miou=0.9191 niou=0.9292 f1=0.9578 pd=0.9958 fa=0.000004 thr=0.38 time=60.2s
[Epoch 859] loss=0.0557 miou=0.9189 niou=0.9284 f1=0.9577 pd=0.9958 fa=0.000005 thr=0.38 time=60.2s
[Epoch 860] loss=0.0584 miou=0.9175 niou=0.9284 f1=0.9570 pd=0.9968 fa=0.000006 thr=0.39 time=60.2s
[Epoch 861] loss=0.0558 miou=0.9179 niou=0.9281 f1=0.9572 pd=0.9947 fa=0.000005 thr=0.38 time=60.2s
[Epoch 862] loss=0.0581 miou=0.9139 niou=0.9245 f1=0.9550 pd=0.9947 fa=0.000004 thr=0.39 time=60.2s
[Epoch 863] loss=0.0565 miou=0.9147 niou=0.9240 f1=0.9555 pd=0.9947 fa=0.000004 thr=0.38 time=60.2s
[Epoch 864] loss=16.6890 miou=0.8188 niou=0.8436 f1=0.9004 pd=0.9831 fa=0.000033 thr=0.42 time=60.2s
[Epoch 865] loss=0.1089 miou=0.8673 niou=0.8844 f1=0.9289 pd=0.9905 fa=0.000017 thr=0.40 time=60.2s
[Epoch 866] loss=0.0875 miou=0.8843 niou=0.8985 f1=0.9386 pd=0.9947 fa=0.000014 thr=0.40 time=60.2s
[Epoch 867] loss=0.0778 miou=0.8937 niou=0.9059 f1=0.9439 pd=0.9947 fa=0.000011 thr=0.39 time=60.2s
[Epoch 868] loss=0.0717 miou=0.8979 niou=0.9098 f1=0.9462 pd=0.9937 fa=0.000010 thr=0.39 time=60.2s
[Epoch 869] loss=0.0699 miou=0.9015 niou=0.9125 f1=0.9482 pd=0.9947 fa=0.000008 thr=0.39 time=60.2s
[Epoch 870] loss=0.0683 miou=0.9044 niou=0.9156 f1=0.9498 pd=0.9958 fa=0.000008 thr=0.39 time=60.2s
[Epoch 871] loss=0.0688 miou=0.9034 niou=0.9154 f1=0.9493 pd=0.9958 fa=0.000009 thr=0.39 time=60.2s
[Epoch 872] loss=0.0678 miou=0.9051 niou=0.9164 f1=0.9502 pd=0.9958 fa=0.000009 thr=0.39 time=60.2s
[Epoch 873] loss=0.0666 miou=0.9057 niou=0.9172 f1=0.9505 pd=0.9958 fa=0.000008 thr=0.39 time=60.2s
[Epoch 874] loss=0.0674 miou=0.9069 niou=0.9180 f1=0.9512 pd=0.9958 fa=0.000008 thr=0.38 time=60.2s
[Epoch 875] loss=0.0676 miou=0.9067 niou=0.9175 f1=0.9511 pd=0.9958 fa=0.000008 thr=0.38 time=60.2s
[Epoch 876] loss=0.0666 miou=0.9075 niou=0.9184 f1=0.9515 pd=0.9958 fa=0.000008 thr=0.40 time=60.2s
[Epoch 877] loss=0.0670 miou=0.9108 niou=0.9206 f1=0.9533 pd=0.9937 fa=0.000006 thr=0.38 time=60.2s
[Epoch 878] loss=0.0639 miou=0.9112 niou=0.9214 f1=0.9536 pd=0.9937 fa=0.000006 thr=0.38 time=60.2s
[Epoch 879] loss=0.0654 miou=0.9118 niou=0.9211 f1=0.9538 pd=0.9947 fa=0.000006 thr=0.38 time=60.2s
[Epoch 880] loss=0.0648 miou=0.9109 niou=0.9202 f1=0.9534 pd=0.9947 fa=0.000006 thr=0.39 time=60.2s
[Epoch 881] loss=0.0650 miou=0.9112 niou=0.9202 f1=0.9536 pd=0.9947 fa=0.000006 thr=0.38 time=60.0s
[Epoch 882] loss=0.0661 miou=0.9119 niou=0.9213 f1=0.9539 pd=0.9947 fa=0.000006 thr=0.39 time=60.2s
[Epoch 883] loss=0.0657 miou=0.9127 niou=0.9223 f1=0.9543 pd=0.9947 fa=0.000006 thr=0.38 time=60.0s
[Epoch 884] loss=0.0646 miou=0.9127 niou=0.9217 f1=0.9544 pd=0.9947 fa=0.000006 thr=0.38 time=60.2s
[Epoch 885] loss=0.0650 miou=0.9126 niou=0.9217 f1=0.9543 pd=0.9958 fa=0.000006 thr=0.38 time=60.0s
[Epoch 886] loss=0.0652 miou=0.9132 niou=0.9222 f1=0.9547 pd=0.9958 fa=0.000006 thr=0.38 time=60.2s
[Epoch 887] loss=0.0654 miou=0.9130 niou=0.9226 f1=0.9545 pd=0.9958 fa=0.000006 thr=0.39 time=60.1s
[Epoch 888] loss=0.0658 miou=0.9132 niou=0.9229 f1=0.9546 pd=0.9958 fa=0.000006 thr=0.38 time=60.2s
[Epoch 889] loss=0.0689 miou=0.9118 niou=0.9209 f1=0.9538 pd=0.9958 fa=0.000007 thr=0.39 time=60.2s
[Epoch 890] loss=0.0649 miou=0.9151 niou=0.9244 f1=0.9556 pd=0.9947 fa=0.000006 thr=0.39 time=60.2s
[Epoch 891] loss=0.0638 miou=0.9137 niou=0.9235 f1=0.9549 pd=0.9958 fa=0.000006 thr=0.39 time=60.2s
[Epoch 892] loss=0.0660 miou=0.9139 niou=0.9239 f1=0.9550 pd=0.9958 fa=0.000006 thr=0.39 time=60.2s
[Epoch 893] loss=0.0654 miou=0.9130 niou=0.9226 f1=0.9545 pd=0.9958 fa=0.000006 thr=0.39 time=60.2s
[Epoch 894] loss=0.0649 miou=0.9146 niou=0.9238 f1=0.9554 pd=0.9947 fa=0.000006 thr=0.39 time=60.2s
[Epoch 895] loss=0.0655 miou=0.9120 niou=0.9218 f1=0.9540 pd=0.9958 fa=0.000007 thr=0.38 time=60.2s
[Epoch 896] loss=0.0670 miou=0.9132 niou=0.9233 f1=0.9546 pd=0.9958 fa=0.000007 thr=0.39 time=60.2s
[Epoch 897] loss=0.0669 miou=0.9128 niou=0.9227 f1=0.9544 pd=0.9947 fa=0.000007 thr=0.39 time=60.2s
[Epoch 898] loss=0.0661 miou=0.9145 niou=0.9240 f1=0.9553 pd=0.9958 fa=0.000006 thr=0.39 time=60.0s
[Epoch 899] loss=0.0667 miou=0.9140 niou=0.9232 f1=0.9551 pd=0.9958 fa=0.000006 thr=0.39 time=60.0s
[Epoch 900] loss=0.0659 miou=0.9151 niou=0.9240 f1=0.9557 pd=0.9947 fa=0.000006 thr=0.39 time=60.0s
[Epoch 901] loss=0.0650 miou=0.9167 niou=0.9258 f1=0.9565 pd=0.9958 fa=0.000006 thr=0.38 time=59.8s
[Epoch 902] loss=0.0645 miou=0.9170 niou=0.9266 f1=0.9567 pd=0.9958 fa=0.000005 thr=0.39 time=60.0s
[Epoch 903] loss=0.0652 miou=0.9162 niou=0.9255 f1=0.9562 pd=0.9947 fa=0.000005 thr=0.39 time=60.1s
[Epoch 904] loss=0.0658 miou=0.9156 niou=0.9245 f1=0.9559 pd=0.9947 fa=0.000005 thr=0.38 time=60.2s
[Epoch 905] loss=0.0634 miou=0.9166 niou=0.9262 f1=0.9565 pd=0.9968 fa=0.000005 thr=0.38 time=60.2s
[Epoch 906] loss=0.0663 miou=0.9161 niou=0.9260 f1=0.9562 pd=0.9958 fa=0.000006 thr=0.38 time=60.2s
[Epoch 907] loss=0.0649 miou=0.9165 niou=0.9264 f1=0.9564 pd=0.9958 fa=0.000006 thr=0.39 time=60.2s
[Epoch 908] loss=0.0690 miou=0.9164 niou=0.9265 f1=0.9564 pd=0.9947 fa=0.000007 thr=0.39 time=60.2s
[Epoch 909] loss=0.0661 miou=0.9172 niou=0.9267 f1=0.9568 pd=0.9937 fa=0.000007 thr=0.38 time=60.2s
[Epoch 910] loss=0.0704 miou=0.9143 niou=0.9242 f1=0.9552 pd=0.9958 fa=0.000008 thr=0.39 time=61.6s
[Epoch 911] loss=0.0668 miou=0.9170 niou=0.9267 f1=0.9567 pd=0.9947 fa=0.000007 thr=0.39 time=56.6s
[Epoch 912] loss=0.0678 miou=0.9166 niou=0.9261 f1=0.9565 pd=0.9958 fa=0.000007 thr=0.39 time=61.7s
[Epoch 913] loss=0.0666 miou=0.9139 niou=0.9238 f1=0.9550 pd=0.9958 fa=0.000006 thr=0.38 time=61.6s
[Epoch 914] loss=0.0665 miou=0.9151 niou=0.9246 f1=0.9557 pd=0.9968 fa=0.000005 thr=0.38 time=61.4s
[Epoch 915] loss=0.0692 miou=0.9172 niou=0.9270 f1=0.9568 pd=0.9937 fa=0.000006 thr=0.38 time=61.5s
[Epoch 916] loss=0.0670 miou=0.9150 niou=0.9240 f1=0.9556 pd=0.9937 fa=0.000006 thr=0.39 time=57.8s
[Epoch 917] loss=0.0677 miou=0.9122 niou=0.9204 f1=0.9541 pd=0.9926 fa=0.000005 thr=0.39 time=53.8s
[Epoch 918] loss=0.0688 miou=0.9136 niou=0.9228 f1=0.9549 pd=0.9937 fa=0.000006 thr=0.39 time=53.8s
[Epoch 919] loss=0.0680 miou=0.9175 niou=0.9260 f1=0.9570 pd=0.9958 fa=0.000004 thr=0.38 time=53.9s
[Epoch 920] loss=0.0678 miou=0.9139 niou=0.9243 f1=0.9550 pd=0.9926 fa=0.000005 thr=0.38 time=54.1s
[Epoch 921] loss=0.0698 miou=0.9130 niou=0.9228 f1=0.9545 pd=0.9958 fa=0.000005 thr=0.39 time=56.0s
[Epoch 922] loss=0.0691 miou=0.9172 niou=0.9277 f1=0.9568 pd=0.9947 fa=0.000005 thr=0.38 time=57.6s
[Epoch 923] loss=0.0668 miou=0.9175 niou=0.9273 f1=0.9570 pd=0.9958 fa=0.000005 thr=0.38 time=57.6s
[Epoch 924] loss=0.0690 miou=0.9160 niou=0.9261 f1=0.9561 pd=0.9958 fa=0.000006 thr=0.38 time=57.4s
[Epoch 925] loss=0.0669 miou=0.9152 niou=0.9251 f1=0.9557 pd=0.9968 fa=0.000005 thr=0.39 time=58.3s
[Epoch 926] loss=0.0685 miou=0.9143 niou=0.9234 f1=0.9552 pd=0.9968 fa=0.000005 thr=0.39 time=57.0s
[Epoch 927] loss=0.0691 miou=0.9126 niou=0.9213 f1=0.9543 pd=0.9958 fa=0.000004 thr=0.38 time=56.8s
[Epoch 928] loss=0.0705 miou=0.9038 niou=0.9129 f1=0.9495 pd=0.9947 fa=0.000005 thr=0.39 time=56.8s
[Epoch 929] loss=0.0693 miou=0.9090 niou=0.9178 f1=0.9524 pd=0.9947 fa=0.000004 thr=0.38 time=56.7s
[Epoch 930] loss=0.0702 miou=0.9130 niou=0.9246 f1=0.9545 pd=0.9937 fa=0.000005 thr=0.38 time=56.9s
[Epoch 931] loss=0.0682 miou=0.9139 niou=0.9255 f1=0.9550 pd=0.9947 fa=0.000006 thr=0.38 time=56.7s
[Epoch 932] loss=0.0677 miou=0.9157 niou=0.9266 f1=0.9560 pd=0.9958 fa=0.000006 thr=0.39 time=56.6s
[Epoch 933] loss=0.0651 miou=0.9155 niou=0.9269 f1=0.9559 pd=0.9947 fa=0.000005 thr=0.38 time=56.8s
[Epoch 934] loss=0.0663 miou=0.9178 niou=0.9291 f1=0.9572 pd=0.9947 fa=0.000004 thr=0.39 time=56.5s
[Epoch 935] loss=0.0645 miou=0.9154 niou=0.9254 f1=0.9558 pd=0.9947 fa=0.000004 thr=0.37 time=56.5s
[Epoch 936] loss=0.0661 miou=0.9162 niou=0.9257 f1=0.9563 pd=0.9958 fa=0.000005 thr=0.38 time=56.4s
[Epoch 937] loss=0.0688 miou=0.9176 niou=0.9287 f1=0.9570 pd=0.9947 fa=0.000004 thr=0.38 time=56.5s
[Epoch 938] loss=0.0677 miou=0.9139 niou=0.9250 f1=0.9550 pd=0.9947 fa=0.000005 thr=0.39 time=56.3s
[Epoch 939] loss=0.0673 miou=0.9172 niou=0.9273 f1=0.9568 pd=0.9937 fa=0.000004 thr=0.38 time=56.4s
[Epoch 940] loss=0.0645 miou=0.9121 niou=0.9223 f1=0.9540 pd=0.9937 fa=0.000005 thr=0.38 time=56.4s
[Epoch 941] loss=0.0693 miou=0.9116 niou=0.9234 f1=0.9538 pd=0.9937 fa=0.000005 thr=0.38 time=56.4s
[Epoch 942] loss=0.0666 miou=0.9141 niou=0.9240 f1=0.9551 pd=0.9926 fa=0.000004 thr=0.38 time=56.6s
[Epoch 943] loss=0.0647 miou=0.9174 niou=0.9276 f1=0.9569 pd=0.9937 fa=0.000004 thr=0.38 time=56.7s
[Epoch 944] loss=0.0656 miou=0.9153 niou=0.9247 f1=0.9558 pd=0.9926 fa=0.000003 thr=0.39 time=61.4s
[Epoch 945] loss=0.0625 miou=0.9136 niou=0.9249 f1=0.9549 pd=0.9915 fa=0.000005 thr=0.38 time=60.8s
[Epoch 946] loss=0.0635 miou=0.9159 niou=0.9266 f1=0.9561 pd=0.9926 fa=0.000003 thr=0.38 time=62.1s
[Epoch 947] loss=0.0667 miou=0.9159 niou=0.9279 f1=0.9561 pd=0.9937 fa=0.000005 thr=0.38 time=62.7s
[Epoch 948] loss=0.0650 miou=0.9131 niou=0.9245 f1=0.9546 pd=0.9937 fa=0.000007 thr=0.38 time=62.7s
[Epoch 949] loss=0.0657 miou=0.9117 niou=0.9224 f1=0.9538 pd=0.9937 fa=0.000007 thr=0.39 time=62.6s
[Epoch 950] loss=0.0642 miou=0.9121 niou=0.9226 f1=0.9540 pd=0.9947 fa=0.000005 thr=0.38 time=62.9s
[Epoch 951] loss=0.0667 miou=0.9121 niou=0.9230 f1=0.9540 pd=0.9937 fa=0.000005 thr=0.39 time=60.9s
[Epoch 952] loss=0.0613 miou=0.9162 niou=0.9265 f1=0.9563 pd=0.9937 fa=0.000003 thr=0.38 time=62.0s
[Epoch 953] loss=0.0631 miou=0.9135 niou=0.9248 f1=0.9548 pd=0.9947 fa=0.000004 thr=0.38 time=61.5s
[Epoch 954] loss=0.0620 miou=0.9115 niou=0.9219 f1=0.9537 pd=0.9915 fa=0.000003 thr=0.39 time=61.8s
[Epoch 955] loss=0.0663 miou=0.9193 niou=0.9296 f1=0.9579 pd=0.9947 fa=0.000004 thr=0.37 time=61.4s
[Epoch 956] loss=0.0691 miou=0.9113 niou=0.9213 f1=0.9536 pd=0.9947 fa=0.000005 thr=0.39 time=61.6s
[Epoch 957] loss=0.0642 miou=0.9152 niou=0.9255 f1=0.9557 pd=0.9958 fa=0.000006 thr=0.38 time=61.8s
[Epoch 958] loss=0.0660 miou=0.9120 niou=0.9224 f1=0.9540 pd=0.9958 fa=0.000005 thr=0.38 time=62.0s
[Epoch 959] loss=0.0666 miou=0.9134 niou=0.9232 f1=0.9547 pd=0.9968 fa=0.000005 thr=0.39 time=61.5s
[Epoch 960] loss=0.0637 miou=0.9167 niou=0.9278 f1=0.9565 pd=0.9947 fa=0.000004 thr=0.38 time=61.8s
[Epoch 961] loss=0.0650 miou=0.9152 niou=0.9259 f1=0.9557 pd=0.9968 fa=0.000006 thr=0.38 time=62.6s
[Epoch 962] loss=0.0653 miou=0.9157 niou=0.9246 f1=0.9560 pd=0.9958 fa=0.000005 thr=0.39 time=61.5s
[Epoch 963] loss=0.0647 miou=0.9196 niou=0.9305 f1=0.9581 pd=0.9958 fa=0.000005 thr=0.38 time=62.0s
[Epoch 964] loss=0.0664 miou=0.9158 niou=0.9279 f1=0.9560 pd=0.9958 fa=0.000006 thr=0.38 time=62.2s
[Epoch 965] loss=0.0666 miou=0.9094 niou=0.9223 f1=0.9526 pd=0.9958 fa=0.000008 thr=0.38 time=61.8s
[Epoch 966] loss=0.0674 miou=0.9146 niou=0.9261 f1=0.9554 pd=0.9947 fa=0.000005 thr=0.38 time=61.2s
[Epoch 967] loss=0.0624 miou=0.9171 niou=0.9286 f1=0.9568 pd=0.9947 fa=0.000005 thr=0.38 time=60.5s
[Epoch 968] loss=0.0671 miou=0.9161 niou=0.9283 f1=0.9562 pd=0.9958 fa=0.000004 thr=0.38 time=60.4s
[Epoch 969] loss=0.0639 miou=0.9154 niou=0.9274 f1=0.9558 pd=0.9947 fa=0.000005 thr=0.38 time=60.6s
[Epoch 970] loss=0.0656 miou=0.9130 niou=0.9229 f1=0.9545 pd=0.9937 fa=0.000005 thr=0.38 time=60.7s
[Epoch 971] loss=0.0633 miou=0.9140 niou=0.9238 f1=0.9551 pd=0.9958 fa=0.000003 thr=0.38 time=61.0s
[Epoch 972] loss=0.0634 miou=0.8990 niou=0.9098 f1=0.9468 pd=0.9884 fa=0.000003 thr=0.38 time=60.8s
[Epoch 973] loss=0.0576 miou=0.9165 niou=0.9266 f1=0.9564 pd=0.9947 fa=0.000003 thr=0.38 time=60.9s
[Epoch 974] loss=0.0610 miou=0.9177 niou=0.9274 f1=0.9571 pd=0.9947 fa=0.000003 thr=0.39 time=61.3s
[Epoch 975] loss=0.0561 miou=0.9193 niou=0.9280 f1=0.9579 pd=0.9947 fa=0.000002 thr=0.38 time=61.0s
[Epoch 976] loss=0.0564 miou=0.9205 niou=0.9295 f1=0.9586 pd=0.9915 fa=0.000002 thr=0.38 time=61.2s
[Epoch 977] loss=0.0585 miou=0.9196 niou=0.9290 f1=0.9581 pd=0.9947 fa=0.000003 thr=0.39 time=60.3s
[Epoch 978] loss=0.0575 miou=0.9222 niou=0.9315 f1=0.9595 pd=0.9937 fa=0.000002 thr=0.38 time=60.2s
[Epoch 979] loss=0.0579 miou=0.9222 niou=0.9311 f1=0.9595 pd=0.9947 fa=0.000003 thr=0.39 time=60.5s
[Epoch 980] loss=0.0599 miou=0.9214 niou=0.9318 f1=0.9591 pd=0.9947 fa=0.000003 thr=0.38 time=60.1s
[Epoch 981] loss=0.0573 miou=0.9162 niou=0.9267 f1=0.9563 pd=0.9947 fa=0.000003 thr=0.38 time=60.3s
[Epoch 982] loss=0.0609 miou=0.9189 niou=0.9288 f1=0.9577 pd=0.9937 fa=0.000002 thr=0.38 time=60.2s
[Epoch 983] loss=0.0610 miou=0.9169 niou=0.9274 f1=0.9566 pd=0.9937 fa=0.000004 thr=0.38 time=60.2s
