Run directory: ./outputs_sam_sirst_hq/IRSTD-1k_model-vitt_size256_HQ_mllm_Qwen3_tokenCLIP_GatedBkBiFusion_NoFiLM_TSP1_TDPxattn03_SC_bs4_e1000_kp1_split-50_50_20260301_135524
MLLM TextConditioner disabled by --disable_text_conditioner.
Text sparse prompt enabled: tokens=1, params=262912
Text dense mask prompt enabled: type=token_xattn, hidden=128, heads=4, alpha=0.3, params=525697
[Epoch 764] loss=0.1415 miou=0.7795 niou=0.7784 f1=0.5775 pd=0.9519 fa=0.000045 thr=0.39 time=87.4s
[Epoch 765] loss=0.1460 miou=0.7652 niou=0.7657 f1=0.6109 pd=0.9557 fa=0.000053 thr=0.39 time=87.0s
[Epoch 766] loss=0.1417 miou=0.7805 niou=0.7812 f1=0.6116 pd=0.9788 fa=0.000024 thr=0.40 time=87.3s
[Epoch 767] loss=0.1389 miou=0.7700 niou=0.7706 f1=0.6200 pd=0.9745 fa=0.000011 thr=0.40 time=87.3s
[Epoch 768] loss=0.1491 miou=0.7721 niou=0.7739 f1=0.6490 pd=0.9799 fa=0.000004 thr=0.39 time=86.9s
[Epoch 769] loss=0.1397 miou=0.7598 niou=0.7603 f1=0.6166 pd=0.9645 fa=0.000072 thr=0.41 time=86.7s
[Epoch 770] loss=0.1512 miou=0.7749 niou=0.7738 f1=0.5736 pd=0.9837 fa=0.000020 thr=0.41 time=86.9s
[Epoch 771] loss=0.1463 miou=0.7921 niou=0.7928 f1=0.5271 pd=0.9551 fa=0.000057 thr=0.39 time=86.7s
[Epoch 772] loss=0.1516 miou=0.7723 niou=0.7729 f1=0.6043 pd=0.9796 fa=0.000003 thr=0.39 time=86.9s
[Epoch 773] loss=0.1376 miou=0.7680 niou=0.7686 f1=0.6264 pd=0.9755 fa=0.000006 thr=0.40 time=87.0s
[Epoch 774] loss=0.1368 miou=0.7999 niou=0.8007 f1=0.5841 pd=0.9891 fa=0.000008 thr=0.40 time=86.8s
[Epoch 775] loss=0.1350 miou=0.7834 niou=0.7839 f1=0.5812 pd=0.9785 fa=0.000004 thr=0.40 time=87.3s
[Epoch 776] loss=0.1369 miou=0.7701 niou=0.7689 f1=0.5887 pd=0.9747 fa=0.000003 thr=0.41 time=87.0s
[Epoch 777] loss=0.1454 miou=0.7741 niou=0.7730 f1=0.6007 pd=0.9585 fa=0.000002 thr=0.41 time=87.7s
[Epoch 778] loss=0.1401 miou=0.7664 niou=0.7669 f1=0.6402 pd=0.9860 fa=0.000003 thr=0.40 time=87.0s
[Epoch 779] loss=0.1427 miou=0.7540 niou=0.7527 f1=0.6306 pd=0.9641 fa=0.000011 thr=0.40 time=87.0s
[Epoch 780] loss=0.1376 miou=0.7775 niou=0.7780 f1=0.6300 pd=0.9515 fa=0.000079 thr=0.39 time=86.9s
[Epoch 781] loss=0.1379 miou=0.7710 niou=0.7715 f1=0.6140 pd=0.9569 fa=0.000100 thr=0.40 time=87.1s
[Epoch 782] loss=0.1463 miou=0.8003 niou=0.7993 f1=0.5848 pd=1.0000 fa=0.000002 thr=0.41 time=86.8s
[Epoch 783] loss=0.1409 miou=0.7838 niou=0.7827 f1=0.5921 pd=0.9697 fa=0.000004 thr=0.40 time=86.9s
[Epoch 784] loss=0.1468 miou=0.7719 niou=0.7707 f1=0.5989 pd=0.9635 fa=0.000015 thr=0.41 time=87.0s
[Epoch 785] loss=0.1431 miou=0.7877 niou=0.7867 f1=0.5745 pd=0.9738 fa=0.000019 thr=0.40 time=87.1s
[Epoch 786] loss=0.1419 miou=0.7834 niou=0.7841 f1=0.5830 pd=0.9672 fa=0.000078 thr=0.40 time=86.8s
[Epoch 787] loss=0.1450 miou=0.7739 niou=0.7746 f1=0.6219 pd=0.9741 fa=0.000018 thr=0.41 time=87.0s
[Epoch 788] loss=0.1575 miou=0.7668 niou=0.7656 f1=0.6202 pd=0.9660 fa=0.000023 thr=0.41 time=86.8s
[Epoch 789] loss=0.1419 miou=0.7794 niou=0.7800 f1=0.6263 pd=0.9746 fa=0.000018 thr=0.41 time=86.9s
[Epoch 790] loss=0.1443 miou=0.7696 niou=0.7684 f1=0.6038 pd=0.9750 fa=0.000003 thr=0.40 time=87.0s
[Epoch 791] loss=0.1365 miou=0.7703 niou=0.7706 f1=0.6281 pd=0.9543 fa=0.000019 thr=0.41 time=86.9s
[Epoch 792] loss=0.1444 miou=0.7596 niou=0.7601 f1=0.5955 pd=0.9745 fa=0.000053 thr=0.41 time=87.4s
[Epoch 793] loss=0.1425 miou=0.7850 niou=0.7859 f1=0.5883 pd=0.9684 fa=0.000063 thr=0.40 time=88.1s
[Epoch 794] loss=0.1335 miou=0.7576 niou=0.7581 f1=0.6495 pd=0.9624 fa=0.000018 thr=0.40 time=87.3s
[Epoch 795] loss=0.1408 miou=0.7804 niou=0.7808 f1=0.6063 pd=0.9598 fa=0.000016 thr=0.41 time=87.2s
[Epoch 796] loss=0.1379 miou=0.7807 niou=0.7814 f1=0.5976 pd=0.9734 fa=0.000070 thr=0.40 time=87.2s
[Epoch 797] loss=0.1435 miou=0.8015 niou=0.8020 f1=0.5710 pd=0.9615 fa=0.000049 thr=0.38 time=87.1s
[Epoch 798] loss=0.1429 miou=0.7880 niou=0.7887 f1=0.5615 pd=0.9574 fa=0.000061 thr=0.41 time=87.3s
[Epoch 799] loss=0.1378 miou=0.7784 niou=0.7773 f1=0.5932 pd=0.9648 fa=0.000016 thr=0.40 time=87.1s
[Epoch 800] loss=0.1420 miou=0.7836 niou=0.7841 f1=0.6025 pd=0.9683 fa=0.000003 thr=0.39 time=87.2s
[Epoch 801] loss=0.1372 miou=0.7938 niou=0.7944 f1=0.5690 pd=0.9626 fa=0.000008 thr=0.40 time=86.9s
[Epoch 802] loss=0.1421 miou=0.8039 niou=0.8029 f1=0.5664 pd=0.9830 fa=0.000005 thr=0.39 time=87.0s
[Epoch 803] loss=0.1385 miou=0.7697 niou=0.7701 f1=0.6265 pd=0.9701 fa=0.000061 thr=0.41 time=87.0s
[Epoch 804] loss=0.1384 miou=0.7735 niou=0.7724 f1=0.5693 pd=0.9691 fa=0.000056 thr=0.41 time=86.9s
[Epoch 805] loss=0.1413 miou=0.7735 niou=0.7741 f1=0.5789 pd=0.9526 fa=0.000061 thr=0.40 time=86.7s
[Epoch 806] loss=0.1447 miou=0.7616 niou=0.7623 f1=0.6148 pd=0.9709 fa=0.000003 thr=0.40 time=86.9s
[Epoch 807] loss=0.1364 miou=0.7648 niou=0.7657 f1=0.6122 pd=0.9561 fa=0.000001 thr=0.39 time=87.3s
[Epoch 808] loss=0.1423 miou=0.7679 niou=0.7684 f1=0.5821 pd=0.9795 fa=0.000019 thr=0.41 time=86.9s
[Epoch 809] loss=0.1476 miou=0.7621 niou=0.7610 f1=0.6314 pd=0.9579 fa=0.000018 thr=0.41 time=87.1s
[Epoch 810] loss=0.1350 miou=0.7757 niou=0.7763 f1=0.5970 pd=0.9792 fa=0.000081 thr=0.40 time=86.8s
[Epoch 811] loss=0.1482 miou=0.7578 niou=0.7583 f1=0.6163 pd=0.9552 fa=0.000036 thr=0.39 time=87.0s
[Epoch 812] loss=0.1391 miou=0.7641 niou=0.7646 f1=0.6323 pd=0.9706 fa=0.000010 thr=0.40 time=87.0s
[Epoch 813] loss=0.1468 miou=0.7568 niou=0.7572 f1=0.6274 pd=0.9559 fa=0.000059 thr=0.39 time=86.9s
[Epoch 814] loss=0.1401 miou=0.7779 niou=0.7785 f1=0.6127 pd=0.9537 fa=0.000006 thr=0.39 time=86.8s
[Epoch 815] loss=0.1446 miou=0.7776 niou=0.7782 f1=0.5982 pd=0.9643 fa=0.000022 thr=0.40 time=86.9s
[Epoch 816] loss=0.1427 miou=0.7951 niou=0.7956 f1=0.5499 pd=0.9477 fa=0.000088 thr=0.40 time=86.7s
[Epoch 817] loss=0.1401 miou=0.7706 niou=0.7711 f1=0.6278 pd=0.9701 fa=0.000017 thr=0.40 time=86.9s
[Epoch 818] loss=0.1452 miou=0.7798 niou=0.7787 f1=0.6103 pd=0.9853 fa=0.000011 thr=0.39 time=86.7s
[Epoch 819] loss=0.1417 miou=0.7879 niou=0.7868 f1=0.5909 pd=0.9793 fa=0.000008 thr=0.41 time=86.8s
[Epoch 820] loss=0.1395 miou=0.7621 niou=0.7625 f1=0.6382 pd=0.9660 fa=0.000045 thr=0.41 time=86.6s
[Epoch 821] loss=0.1422 miou=0.8118 niou=0.8109 f1=0.5407 pd=0.9647 fa=0.000073 thr=0.39 time=86.9s
[Epoch 822] loss=0.1398 miou=0.7942 niou=0.7931 f1=0.5487 pd=0.9841 fa=0.000006 thr=0.40 time=86.7s
[Epoch 823] loss=0.1405 miou=0.7793 niou=0.7799 f1=0.6157 pd=0.9707 fa=0.000047 thr=0.39 time=87.0s
[Epoch 824] loss=0.1383 miou=0.7756 niou=0.7745 f1=0.6040 pd=0.9707 fa=0.000029 thr=0.41 time=86.8s
[Epoch 825] loss=0.1381 miou=0.7839 niou=0.7828 f1=0.6128 pd=0.9849 fa=0.000006 thr=0.40 time=86.8s
[Epoch 826] loss=0.1460 miou=0.7742 niou=0.7747 f1=0.6493 pd=0.9713 fa=0.000031 thr=0.40 time=87.7s
[Epoch 827] loss=0.1393 miou=0.7649 niou=0.7637 f1=0.5995 pd=0.9707 fa=0.000021 thr=0.41 time=87.5s
[Epoch 828] loss=0.1459 miou=0.7512 niou=0.7516 f1=0.6199 pd=0.9698 fa=0.000058 thr=0.42 time=87.2s
[Epoch 829] loss=0.1416 miou=0.7812 niou=0.7821 f1=0.5911 pd=0.9684 fa=0.000005 thr=0.39 time=86.7s
[Epoch 830] loss=0.1442 miou=0.7815 niou=0.7818 f1=0.5917 pd=0.9735 fa=0.000003 thr=0.40 time=86.8s
[Epoch 831] loss=0.1372 miou=0.7754 niou=0.7759 f1=0.6061 pd=0.9793 fa=0.000004 thr=0.40 time=86.7s
[Epoch 832] loss=0.1402 miou=0.7783 niou=0.7789 f1=0.6296 pd=0.9745 fa=0.000070 thr=0.40 time=86.9s
[Epoch 833] loss=0.1400 miou=0.7879 niou=0.7885 f1=0.5703 pd=0.9734 fa=0.000031 thr=0.40 time=86.7s
[Epoch 834] loss=0.1445 miou=0.7770 niou=0.7777 f1=0.6152 pd=0.9709 fa=0.000058 thr=0.39 time=87.1s
[Epoch 835] loss=0.1386 miou=0.7730 niou=0.7719 f1=0.5944 pd=0.9552 fa=0.000049 thr=0.40 time=87.0s
[Epoch 836] loss=0.1413 miou=0.7590 niou=0.7596 f1=0.6154 pd=0.9796 fa=0.000061 thr=0.41 time=87.2s
[Epoch 837] loss=0.1441 miou=0.7664 niou=0.7670 f1=0.6221 pd=0.9700 fa=0.000032 thr=0.41 time=87.4s
[Epoch 838] loss=0.1414 miou=0.7757 niou=0.7764 f1=0.6122 pd=0.9845 fa=0.000038 thr=0.40 time=87.0s
[Epoch 839] loss=0.1417 miou=0.7772 niou=0.7779 f1=0.6242 pd=0.9740 fa=0.000010 thr=0.41 time=86.8s
[Epoch 840] loss=0.1403 miou=0.7693 niou=0.7698 f1=0.6386 pd=0.9949 fa=0.000003 thr=0.39 time=86.9s
[Epoch 841] loss=0.1343 miou=0.7562 niou=0.7567 f1=0.6092 pd=0.9706 fa=0.000017 thr=0.41 time=87.1s
[Epoch 842] loss=0.1402 miou=0.7660 niou=0.7666 f1=0.6369 pd=0.9709 fa=0.000015 thr=0.39 time=87.1s
[Epoch 843] loss=0.1430 miou=0.7751 niou=0.7757 f1=0.6220 pd=0.9763 fa=0.000002 thr=0.40 time=87.6s
[Epoch 844] loss=0.1416 miou=0.7895 niou=0.7885 f1=0.5878 pd=0.9838 fa=0.000001 thr=0.40 time=87.2s
[Epoch 845] loss=0.1348 miou=0.7630 niou=0.7618 f1=0.5756 pd=0.9684 fa=0.000020 thr=0.40 time=87.5s
[Epoch 846] loss=0.1385 miou=0.7784 niou=0.7773 f1=0.5727 pd=0.9787 fa=0.000048 thr=0.41 time=87.0s
[Epoch 847] loss=0.1424 miou=0.7668 niou=0.7675 f1=0.5635 pd=0.9731 fa=0.000008 thr=0.40 time=87.4s
[Epoch 848] loss=0.1478 miou=0.7887 niou=0.7894 f1=0.5819 pd=0.9735 fa=0.000058 thr=0.39 time=87.1s
[Epoch 849] loss=0.1383 miou=0.7860 niou=0.7866 f1=0.6089 pd=0.9794 fa=0.000002 thr=0.40 time=87.3s
[Epoch 850] loss=0.1423 miou=0.7607 niou=0.7613 f1=0.6264 pd=0.9846 fa=0.000057 thr=0.41 time=87.3s
[Epoch 851] loss=0.1373 miou=0.7789 niou=0.7778 f1=0.6295 pd=0.9346 fa=0.000064 thr=0.41 time=87.8s
[Epoch 852] loss=0.1428 miou=0.7925 niou=0.7932 f1=0.5735 pd=0.9560 fa=0.000047 thr=0.39 time=86.9s
[Epoch 853] loss=0.1359 miou=0.7759 niou=0.7764 f1=0.6025 pd=0.9679 fa=0.000069 thr=0.40 time=87.8s
[Epoch 854] loss=0.1422 miou=0.7873 niou=0.7880 f1=0.5920 pd=0.9695 fa=0.000017 thr=0.40 time=86.9s
[Epoch 855] loss=0.1384 miou=0.7694 niou=0.7699 f1=0.5920 pd=0.9792 fa=0.000012 thr=0.40 time=87.1s
[Epoch 856] loss=0.1445 miou=0.7925 niou=0.7931 f1=0.5943 pd=0.9844 fa=0.000052 thr=0.41 time=87.0s
[Epoch 857] loss=0.1411 miou=0.7841 niou=0.7848 f1=0.5896 pd=0.9786 fa=0.000003 thr=0.39 time=87.1s
[Epoch 858] loss=0.1345 miou=0.7847 niou=0.7836 f1=0.6025 pd=0.9674 fa=0.000075 thr=0.40 time=86.9s
[Epoch 859] loss=0.1396 miou=0.7796 niou=0.7785 f1=0.6123 pd=0.9692 fa=0.000003 thr=0.41 time=86.8s
[Epoch 860] loss=0.1396 miou=0.7518 niou=0.7525 f1=0.6771 pd=0.9484 fa=0.000050 thr=0.40 time=87.0s
[Epoch 861] loss=0.1383 miou=0.7705 niou=0.7694 f1=0.6181 pd=0.9801 fa=0.000057 thr=0.40 time=86.9s
[Epoch 862] loss=0.1389 miou=0.7596 niou=0.7602 f1=0.6142 pd=0.9567 fa=0.000011 thr=0.40 time=87.2s
[Epoch 863] loss=0.1384 miou=0.7926 niou=0.7915 f1=0.5784 pd=0.9624 fa=0.000005 thr=0.39 time=87.0s
[Epoch 864] loss=0.1489 miou=0.7944 niou=0.7933 f1=0.5557 pd=0.9615 fa=0.000063 thr=0.40 time=86.9s
[Epoch 865] loss=0.1451 miou=0.7587 niou=0.7590 f1=0.6295 pd=0.9902 fa=0.000032 thr=0.41 time=86.8s
[Epoch 866] loss=0.1451 miou=0.7674 niou=0.7679 f1=0.6414 pd=0.9559 fa=0.000084 thr=0.40 time=86.9s
[Epoch 867] loss=0.1401 miou=0.7674 niou=0.7662 f1=0.6067 pd=0.9701 fa=0.000003 thr=0.40 time=86.6s
[Epoch 868] loss=0.1432 miou=0.7593 niou=0.7598 f1=0.6054 pd=0.9594 fa=0.000020 thr=0.40 time=86.9s
[Epoch 869] loss=0.1360 miou=0.7718 niou=0.7725 f1=0.6187 pd=0.9455 fa=0.000023 thr=0.40 time=86.9s
[Epoch 870] loss=0.1372 miou=0.7862 niou=0.7868 f1=0.6053 pd=0.9787 fa=0.000014 thr=0.40 time=86.8s
[Epoch 871] loss=0.1393 miou=0.7640 niou=0.7646 f1=0.6177 pd=0.9608 fa=0.000020 thr=0.40 time=86.7s
[Epoch 872] loss=0.1469 miou=0.7750 niou=0.7757 f1=0.6051 pd=0.9692 fa=0.000063 thr=0.41 time=86.8s
[Epoch 873] loss=0.1372 miou=0.7785 niou=0.7774 f1=0.5781 pd=0.9459 fa=0.000027 thr=0.39 time=86.8s
[Epoch 874] loss=0.1413 miou=0.7845 niou=0.7834 f1=0.6178 pd=0.9798 fa=0.000001 thr=0.42 time=87.2s
[Epoch 875] loss=0.1370 miou=0.8036 niou=0.8026 f1=0.5921 pd=0.9742 fa=0.000050 thr=0.41 time=86.8s
[Epoch 876] loss=0.1375 miou=0.7624 niou=0.7631 f1=0.6339 pd=0.9463 fa=0.000053 thr=0.40 time=86.7s
[Epoch 877] loss=0.1419 miou=0.7476 niou=0.7479 f1=0.6517 pd=0.9619 fa=0.000021 thr=0.40 time=87.1s
[Epoch 878] loss=0.1382 miou=0.7702 niou=0.7708 f1=0.5920 pd=0.9466 fa=0.000060 thr=0.40 time=87.0s
[Epoch 879] loss=0.1360 miou=0.7926 niou=0.7916 f1=0.5851 pd=0.9731 fa=0.000056 thr=0.40 time=87.0s
[Epoch 880] loss=0.1360 miou=0.7846 niou=0.7854 f1=0.5508 pd=0.9635 fa=0.000091 thr=0.39 time=86.9s
[Epoch 881] loss=0.1398 miou=0.7596 niou=0.7600 f1=0.6450 pd=0.9610 fa=0.000004 thr=0.40 time=87.3s
[Epoch 882] loss=0.1374 miou=0.7919 niou=0.7908 f1=0.5568 pd=0.9716 fa=0.000069 thr=0.40 time=86.9s
[Epoch 883] loss=0.1394 miou=0.7806 niou=0.7811 f1=0.5852 pd=0.9756 fa=0.000006 thr=0.40 time=87.1s
[Epoch 884] loss=0.1329 miou=0.7747 niou=0.7752 f1=0.6217 pd=0.9751 fa=0.000025 thr=0.40 time=87.2s
[Epoch 885] loss=0.1372 miou=0.7768 niou=0.7774 f1=0.5983 pd=0.9742 fa=0.000017 thr=0.40 time=87.2s
[Epoch 886] loss=0.1431 miou=0.7733 niou=0.7739 f1=0.5988 pd=0.9433 fa=0.000064 thr=0.40 time=87.0s
[Epoch 887] loss=0.1347 miou=0.7637 niou=0.7641 f1=0.6230 pd=0.9650 fa=0.000077 thr=0.40 time=87.1s
[Epoch 888] loss=0.1416 miou=0.7847 niou=0.7836 f1=0.6024 pd=0.9780 fa=0.000018 thr=0.40 time=86.8s
[Epoch 889] loss=0.1273 miou=0.7761 niou=0.7750 f1=0.5956 pd=0.9394 fa=0.000068 thr=0.40 time=86.9s
[Epoch 890] loss=0.1371 miou=0.7762 niou=0.7768 f1=0.5864 pd=0.9740 fa=0.000032 thr=0.41 time=86.8s
[Epoch 891] loss=0.1397 miou=0.7819 niou=0.7824 f1=0.6218 pd=0.9695 fa=0.000009 thr=0.40 time=86.9s
[Epoch 892] loss=0.1404 miou=0.7818 niou=0.7824 f1=0.6006 pd=0.9798 fa=0.000002 thr=0.41 time=87.0s
[Epoch 893] loss=0.1431 miou=0.7729 niou=0.7735 f1=0.5567 pd=0.9667 fa=0.000026 thr=0.40 time=86.8s
[Epoch 894] loss=0.1371 miou=0.7540 niou=0.7528 f1=0.6363 pd=0.9858 fa=0.000018 thr=0.40 time=86.8s
[Epoch 895] loss=0.1413 miou=0.7818 niou=0.7823 f1=0.5945 pd=0.9505 fa=0.000012 thr=0.40 time=87.4s
[Epoch 896] loss=0.1415 miou=0.7692 niou=0.7699 f1=0.6129 pd=0.9749 fa=0.000006 thr=0.41 time=87.0s
[Epoch 897] loss=0.1393 miou=0.7702 niou=0.7707 f1=0.6122 pd=0.9738 fa=0.000038 thr=0.39 time=87.0s
[Epoch 898] loss=0.1419 miou=0.7951 niou=0.7958 f1=0.5712 pd=0.9676 fa=0.000002 thr=0.41 time=87.3s
[Epoch 899] loss=0.1428 miou=0.7823 niou=0.7829 f1=0.6019 pd=0.9796 fa=0.000001 thr=0.41 time=86.9s
[Epoch 900] loss=0.1370 miou=0.7758 niou=0.7764 f1=0.5953 pd=0.9745 fa=0.000011 thr=0.39 time=86.9s
[Epoch 901] loss=0.1370 miou=0.7723 niou=0.7728 f1=0.6049 pd=0.9749 fa=0.000010 thr=0.39 time=86.8s
[Epoch 902] loss=0.1424 miou=0.7737 niou=0.7726 f1=0.6216 pd=0.9698 fa=0.000071 thr=0.40 time=87.1s
[Epoch 903] loss=0.1379 miou=0.7766 niou=0.7771 f1=0.6126 pd=0.9552 fa=0.000014 thr=0.40 time=87.2s
[Epoch 904] loss=0.1421 miou=0.7610 niou=0.7615 f1=0.6097 pd=0.9703 fa=0.000026 thr=0.40 time=87.1s
[Epoch 905] loss=0.1452 miou=0.7661 niou=0.7650 f1=0.6008 pd=0.9798 fa=0.000039 thr=0.40 time=87.1s
[Epoch 906] loss=0.1319 miou=0.7677 niou=0.7682 f1=0.6241 pd=0.9804 fa=0.000017 thr=0.40 time=87.0s
[Epoch 907] loss=0.1354 miou=0.7900 niou=0.7907 f1=0.5884 pd=0.9689 fa=0.000003 thr=0.40 time=87.1s
[Epoch 908] loss=0.1408 miou=0.7822 niou=0.7828 f1=0.5875 pd=0.9653 fa=0.000003 thr=0.39 time=87.0s
[Epoch 909] loss=0.1383 miou=0.7593 niou=0.7599 f1=0.6261 pd=0.9652 fa=0.000068 thr=0.40 time=87.1s
[Epoch 910] loss=0.1412 miou=0.7634 niou=0.7638 f1=0.6651 pd=0.9762 fa=0.000030 thr=0.42 time=86.9s
[Epoch 911] loss=0.1379 miou=0.7802 niou=0.7791 f1=0.5760 pd=0.9684 fa=0.000016 thr=0.40 time=87.1s
[Epoch 912] loss=0.1432 miou=0.7772 niou=0.7761 f1=0.5938 pd=0.9740 fa=0.000002 thr=0.40 time=86.9s
[Epoch 913] loss=0.1358 miou=0.7671 niou=0.7659 f1=0.5862 pd=0.9632 fa=0.000014 thr=0.40 time=87.1s
[Epoch 914] loss=0.1370 miou=0.7569 niou=0.7557 f1=0.6031 pd=0.9851 fa=0.000067 thr=0.40 time=86.7s
[Epoch 915] loss=0.1353 miou=0.7870 niou=0.7860 f1=0.5737 pd=0.9579 fa=0.000083 thr=0.40 time=86.9s
[Epoch 916] loss=0.1573 miou=0.7772 niou=0.7777 f1=0.5714 pd=0.9526 fa=0.000080 thr=0.41 time=86.8s
[Epoch 917] loss=0.1363 miou=0.7719 niou=0.7727 f1=0.5783 pd=0.9388 fa=0.000008 thr=0.39 time=86.7s
[Epoch 918] loss=0.1387 miou=0.7762 niou=0.7750 f1=0.6043 pd=0.9749 fa=0.000006 thr=0.39 time=86.4s
[Epoch 919] loss=0.1332 miou=0.7845 niou=0.7834 f1=0.5918 pd=0.9639 fa=0.000035 thr=0.41 time=86.5s
[Epoch 920] loss=0.1350 miou=0.7576 niou=0.7564 f1=0.6662 pd=0.9643 fa=0.000003 thr=0.41 time=86.6s
[Epoch 921] loss=0.1464 miou=0.7773 niou=0.7779 f1=0.6082 pd=0.9801 fa=0.000006 thr=0.40 time=86.8s
[Epoch 922] loss=0.1524 miou=0.7587 niou=0.7590 f1=0.5723 pd=0.9639 fa=0.000056 thr=0.39 time=86.5s
[Epoch 923] loss=0.1475 miou=0.7672 niou=0.7676 f1=0.6377 pd=0.9585 fa=0.000064 thr=0.41 time=86.6s
[Epoch 924] loss=0.1395 miou=0.7871 niou=0.7861 f1=0.5899 pd=0.9507 fa=0.000047 thr=0.40 time=86.4s
[Epoch 925] loss=0.1379 miou=0.7826 niou=0.7815 f1=0.6019 pd=0.9951 fa=0.000065 thr=0.39 time=86.5s
[Epoch 926] loss=0.1359 miou=0.7993 niou=0.8000 f1=0.5474 pd=0.9826 fa=0.000049 thr=0.40 time=86.6s
[Epoch 927] loss=0.1346 miou=0.7894 niou=0.7899 f1=0.5772 pd=0.9709 fa=0.000070 thr=0.39 time=86.6s
[Epoch 928] loss=0.1318 miou=0.7635 niou=0.7640 f1=0.6328 pd=0.9665 fa=0.000009 thr=0.40 time=86.8s
[Epoch 929] loss=0.1309 miou=0.7839 niou=0.7828 f1=0.5930 pd=0.9844 fa=0.000009 thr=0.39 time=86.7s
[Epoch 930] loss=0.1366 miou=0.7755 niou=0.7761 f1=0.6225 pd=0.9749 fa=0.000006 thr=0.41 time=86.8s
[Epoch 931] loss=0.1340 miou=0.7714 niou=0.7702 f1=0.6087 pd=0.9598 fa=0.000025 thr=0.40 time=86.3s
[Epoch 932] loss=0.1345 miou=0.7729 niou=0.7735 f1=0.5612 pd=0.9563 fa=0.000023 thr=0.40 time=86.6s
[Epoch 933] loss=0.1332 miou=0.7710 niou=0.7716 f1=0.6130 pd=0.9741 fa=0.000061 thr=0.40 time=86.6s
[Epoch 934] loss=0.1339 miou=0.7829 niou=0.7818 f1=0.5868 pd=0.9737 fa=0.000068 thr=0.40 time=86.9s
[Epoch 935] loss=0.1369 miou=0.7811 niou=0.7817 f1=0.5490 pd=0.9681 fa=0.000021 thr=0.39 time=86.7s
[Epoch 936] loss=0.1332 miou=0.7702 niou=0.7706 f1=0.5909 pd=0.9848 fa=0.000010 thr=0.41 time=87.7s
[Epoch 937] loss=0.1420 miou=0.7729 niou=0.7718 f1=0.5941 pd=0.9795 fa=0.000058 thr=0.39 time=87.2s
[Epoch 938] loss=0.1358 miou=0.7825 niou=0.7814 f1=0.5861 pd=0.9731 fa=0.000004 thr=0.38 time=87.2s
[Epoch 939] loss=0.1403 miou=0.7647 niou=0.7652 f1=0.6259 pd=0.9505 fa=0.000058 thr=0.40 time=86.8s
[Epoch 940] loss=0.1477 miou=0.7926 niou=0.7916 f1=0.5737 pd=0.9839 fa=0.000014 thr=0.39 time=87.4s
[Epoch 941] loss=0.1374 miou=0.7732 niou=0.7740 f1=0.6046 pd=0.9630 fa=0.000017 thr=0.40 time=87.9s
[Epoch 942] loss=0.1353 miou=0.7835 niou=0.7841 f1=0.5977 pd=0.9602 fa=0.000024 thr=0.40 time=87.0s
[Epoch 943] loss=0.1315 miou=0.7644 niou=0.7650 f1=0.6294 pd=0.9902 fa=0.000008 thr=0.40 time=87.1s
[Epoch 944] loss=0.1392 miou=0.7596 niou=0.7602 f1=0.6082 pd=0.9692 fa=0.000018 thr=0.40 time=86.9s
[Epoch 945] loss=0.1443 miou=0.7708 niou=0.7715 f1=0.6178 pd=0.9691 fa=0.000016 thr=0.41 time=87.0s
[Epoch 946] loss=0.1353 miou=0.7671 niou=0.7677 f1=0.6201 pd=0.9760 fa=0.000005 thr=0.40 time=86.7s
[Epoch 947] loss=0.1408 miou=0.7814 niou=0.7820 f1=0.6058 pd=0.9898 fa=0.000002 thr=0.39 time=86.8s
[Epoch 948] loss=0.1409 miou=0.7695 niou=0.7700 f1=0.6435 pd=0.9653 fa=0.000010 thr=0.41 time=86.9s
[Epoch 949] loss=0.1353 miou=0.7758 niou=0.7765 f1=0.6138 pd=0.9650 fa=0.000003 thr=0.41 time=87.1s
[Epoch 950] loss=0.1404 miou=0.7807 niou=0.7813 f1=0.6067 pd=0.9744 fa=0.000004 thr=0.40 time=87.2s
[Epoch 951] loss=0.1381 miou=0.7976 niou=0.7966 f1=0.5574 pd=0.9516 fa=0.000016 thr=0.39 time=87.2s
[Epoch 952] loss=0.1415 miou=0.7738 niou=0.7727 f1=0.5956 pd=0.9755 fa=0.000003 thr=0.40 time=87.2s
[Epoch 953] loss=0.1375 miou=0.7698 niou=0.7703 f1=0.6041 pd=0.9740 fa=0.000005 thr=0.39 time=87.3s
[Epoch 954] loss=0.1406 miou=0.7658 niou=0.7646 f1=0.6162 pd=0.9758 fa=0.000015 thr=0.40 time=86.7s
[Epoch 955] loss=0.1421 miou=0.7846 niou=0.7851 f1=0.5794 pd=0.9541 fa=0.000037 thr=0.40 time=87.0s
[Epoch 956] loss=0.1337 miou=0.7971 niou=0.7961 f1=0.5868 pd=0.9784 fa=0.000005 thr=0.41 time=86.7s
[Epoch 957] loss=0.1334 miou=0.7743 niou=0.7749 f1=0.6427 pd=0.9807 fa=0.000004 thr=0.40 time=87.2s
[Epoch 958] loss=0.1365 miou=0.7642 niou=0.7631 f1=0.6085 pd=0.9495 fa=0.000070 thr=0.40 time=86.7s
[Epoch 959] loss=0.1461 miou=0.7927 niou=0.7933 f1=0.5628 pd=0.9365 fa=0.000052 thr=0.39 time=86.8s
