Run directory: ./outputs_sam_sirst_hq\NUDT-SIRST_model-vitt_size256_HQ_RadialGate_FAB-w03_SCPreproc_bs4_e1000_kp1_split-50_50_20260212_103249
Initialized FAB Loss (bins=16, boundary_width=3, high_freq_weight=2.0)
[Epoch 783] loss=0.0493 miou=0.9204 niou=0.9320 f1=0.9585 pd=0.9968 fa=0.000002 thr=0.39 time=60.2s
[Epoch 784] loss=0.0514 miou=0.9290 niou=0.9372 f1=0.9632 pd=0.9968 fa=0.000001 thr=0.38 time=60.0s
[Epoch 785] loss=0.0508 miou=0.9292 niou=0.9387 f1=0.9633 pd=0.9958 fa=0.000002 thr=0.38 time=60.0s
[Epoch 786] loss=0.0501 miou=0.9264 niou=0.9356 f1=0.9618 pd=0.9958 fa=0.000002 thr=0.38 time=60.2s
[Epoch 787] loss=0.0482 miou=0.9269 niou=0.9360 f1=0.9621 pd=0.9968 fa=0.000001 thr=0.38 time=60.0s
[Epoch 788] loss=0.0507 miou=0.9249 niou=0.9342 f1=0.9610 pd=0.9979 fa=0.000002 thr=0.38 time=60.0s
[Epoch 789] loss=0.0624 miou=0.9268 niou=0.9359 f1=0.9620 pd=0.9968 fa=0.000002 thr=0.38 time=60.1s
[Epoch 790] loss=0.0508 miou=0.9277 niou=0.9373 f1=0.9625 pd=0.9968 fa=0.000002 thr=0.38 time=59.9s
[Epoch 791] loss=0.0504 miou=0.9228 niou=0.9341 f1=0.9598 pd=0.9947 fa=0.000003 thr=0.39 time=60.0s
[Epoch 792] loss=0.0514 miou=0.9223 niou=0.9326 f1=0.9596 pd=0.9947 fa=0.000007 thr=0.37 time=60.0s
[Epoch 793] loss=0.0490 miou=0.9267 niou=0.9368 f1=0.9619 pd=0.9947 fa=0.000003 thr=0.38 time=60.0s
[Epoch 794] loss=0.0494 miou=0.9307 niou=0.9397 f1=0.9641 pd=0.9968 fa=0.000002 thr=0.38 time=60.0s
[Epoch 795] loss=0.0496 miou=0.9287 niou=0.9385 f1=0.9630 pd=0.9968 fa=0.000002 thr=0.38 time=60.0s
[Epoch 796] loss=0.0495 miou=0.9259 niou=0.9357 f1=0.9615 pd=0.9968 fa=0.000003 thr=0.38 time=60.0s
[Epoch 797] loss=0.0478 miou=0.9325 niou=0.9404 f1=0.9650 pd=0.9968 fa=0.000001 thr=0.39 time=60.0s
[Epoch 798] loss=0.0487 miou=0.9279 niou=0.9365 f1=0.9626 pd=0.9947 fa=0.000001 thr=0.38 time=60.1s
[Epoch 799] loss=0.0475 miou=0.9311 niou=0.9396 f1=0.9643 pd=0.9968 fa=0.000001 thr=0.38 time=60.0s
[Epoch 800] loss=0.0494 miou=0.9271 niou=0.9362 f1=0.9621 pd=0.9937 fa=0.000003 thr=0.38 time=60.2s
[Epoch 801] loss=0.0488 miou=0.9278 niou=0.9372 f1=0.9626 pd=0.9958 fa=0.000002 thr=0.38 time=60.2s
[Epoch 802] loss=0.0490 miou=0.9243 niou=0.9346 f1=0.9607 pd=0.9947 fa=0.000002 thr=0.38 time=60.2s
[Epoch 803] loss=0.0486 miou=0.9237 niou=0.9352 f1=0.9604 pd=0.9958 fa=0.000001 thr=0.38 time=60.2s
[Epoch 804] loss=0.0504 miou=0.9227 niou=0.9343 f1=0.9598 pd=0.9968 fa=0.000002 thr=0.39 time=59.9s
[Epoch 805] loss=0.0486 miou=0.9298 niou=0.9396 f1=0.9636 pd=0.9947 fa=0.000003 thr=0.38 time=59.8s
[Epoch 806] loss=0.0509 miou=0.9296 niou=0.9394 f1=0.9635 pd=0.9947 fa=0.000001 thr=0.39 time=60.0s
[Epoch 807] loss=0.0502 miou=0.9278 niou=0.9365 f1=0.9625 pd=0.9947 fa=0.000002 thr=0.37 time=60.0s
[Epoch 808] loss=0.0508 miou=0.9181 niou=0.9284 f1=0.9573 pd=0.9958 fa=0.000004 thr=0.39 time=59.8s
[Epoch 809] loss=0.0506 miou=0.9244 niou=0.9348 f1=0.9607 pd=0.9958 fa=0.000002 thr=0.39 time=60.0s
[Epoch 810] loss=0.0514 miou=0.9211 niou=0.9311 f1=0.9589 pd=0.9958 fa=0.000002 thr=0.38 time=60.0s
[Epoch 811] loss=0.0504 miou=0.9275 niou=0.9378 f1=0.9624 pd=0.9958 fa=0.000002 thr=0.39 time=59.8s
[Epoch 812] loss=0.0510 miou=0.9247 niou=0.9351 f1=0.9609 pd=0.9968 fa=0.000003 thr=0.39 time=60.0s
[Epoch 813] loss=0.0940 miou=0.8709 niou=0.8935 f1=0.9310 pd=0.9884 fa=0.000013 thr=0.39 time=59.9s
[Epoch 814] loss=0.0599 miou=0.9250 niou=0.9342 f1=0.9610 pd=0.9958 fa=0.000003 thr=0.39 time=59.9s
[Epoch 815] loss=0.0497 miou=0.9293 niou=0.9383 f1=0.9633 pd=0.9968 fa=0.000003 thr=0.38 time=60.0s
[Epoch 816] loss=0.0499 miou=0.9250 niou=0.9343 f1=0.9610 pd=0.9979 fa=0.000002 thr=0.38 time=60.0s
[Epoch 817] loss=0.0493 miou=0.9285 niou=0.9389 f1=0.9629 pd=0.9968 fa=0.000002 thr=0.38 time=60.0s
[Epoch 818] loss=0.0495 miou=0.9295 niou=0.9390 f1=0.9634 pd=0.9968 fa=0.000002 thr=0.38 time=60.0s
[Epoch 819] loss=0.0476 miou=0.9311 niou=0.9399 f1=0.9643 pd=0.9968 fa=0.000002 thr=0.39 time=60.0s
[Epoch 820] loss=0.0537 miou=0.9057 niou=0.9167 f1=0.9505 pd=0.9947 fa=0.000002 thr=0.38 time=60.2s
[Epoch 821] loss=0.0710 miou=0.9268 niou=0.9373 f1=0.9620 pd=0.9968 fa=0.000003 thr=0.38 time=60.0s
[Epoch 822] loss=0.0486 miou=0.9286 niou=0.9390 f1=0.9630 pd=0.9958 fa=0.000003 thr=0.38 time=60.0s
[Epoch 823] loss=0.0492 miou=0.9282 niou=0.9389 f1=0.9628 pd=0.9968 fa=0.000003 thr=0.38 time=60.0s
[Epoch 824] loss=0.0461 miou=0.9289 niou=0.9388 f1=0.9631 pd=0.9958 fa=0.000002 thr=0.38 time=60.2s
[Epoch 825] loss=0.0471 miou=0.9262 niou=0.9372 f1=0.9617 pd=0.9958 fa=0.000003 thr=0.39 time=60.2s
[Epoch 826] loss=0.0477 miou=0.9293 niou=0.9398 f1=0.9634 pd=0.9968 fa=0.000004 thr=0.38 time=60.2s
[Epoch 827] loss=0.0460 miou=0.9274 niou=0.9392 f1=0.9623 pd=0.9958 fa=0.000004 thr=0.38 time=60.0s
[Epoch 828] loss=0.0544 miou=0.9238 niou=0.9336 f1=0.9604 pd=0.9958 fa=0.000004 thr=0.38 time=60.2s
[Epoch 829] loss=0.0552 miou=0.9246 niou=0.9345 f1=0.9608 pd=0.9958 fa=0.000002 thr=0.40 time=60.2s
[Epoch 830] loss=0.0500 miou=0.9293 niou=0.9393 f1=0.9634 pd=0.9947 fa=0.000002 thr=0.37 time=60.0s
[Epoch 831] loss=0.0478 miou=0.9300 niou=0.9404 f1=0.9637 pd=0.9979 fa=0.000002 thr=0.38 time=59.9s
[Epoch 832] loss=0.0477 miou=0.9322 niou=0.9425 f1=0.9649 pd=0.9979 fa=0.000003 thr=0.37 time=60.2s
[Epoch 833] loss=0.0489 miou=0.9302 niou=0.9395 f1=0.9638 pd=0.9958 fa=0.000002 thr=0.39 time=60.0s
[Epoch 834] loss=0.0480 miou=0.9300 niou=0.9395 f1=0.9637 pd=0.9958 fa=0.000002 thr=0.38 time=60.0s
[Epoch 835] loss=0.0485 miou=0.9303 niou=0.9405 f1=0.9639 pd=0.9979 fa=0.000002 thr=0.39 time=60.0s
[Epoch 836] loss=0.0472 miou=0.9153 niou=0.9273 f1=0.9558 pd=0.9968 fa=0.000008 thr=0.39 time=60.0s
[Epoch 837] loss=0.0508 miou=0.9265 niou=0.9359 f1=0.9619 pd=0.9968 fa=0.000002 thr=0.38 time=60.0s
[Epoch 838] loss=0.0465 miou=0.9284 niou=0.9385 f1=0.9629 pd=0.9968 fa=0.000002 thr=0.38 time=60.0s
[Epoch 839] loss=0.0486 miou=0.9273 niou=0.9367 f1=0.9623 pd=0.9968 fa=0.000001 thr=0.39 time=60.0s
[Epoch 840] loss=0.0484 miou=0.9322 niou=0.9415 f1=0.9649 pd=0.9968 fa=0.000001 thr=0.38 time=60.2s
[Epoch 841] loss=0.0487 miou=0.9319 niou=0.9413 f1=0.9648 pd=0.9968 fa=0.000001 thr=0.37 time=60.0s
[Epoch 842] loss=0.0476 miou=0.9237 niou=0.9336 f1=0.9603 pd=0.9926 fa=0.000001 thr=0.37 time=60.2s
[Epoch 843] loss=0.0558 miou=0.9279 niou=0.9378 f1=0.9626 pd=0.9958 fa=0.000003 thr=0.38 time=60.0s
[Epoch 844] loss=0.0503 miou=0.9255 niou=0.9347 f1=0.9613 pd=0.9968 fa=0.000002 thr=0.38 time=60.0s
[Epoch 845] loss=0.0598 miou=0.8066 niou=0.8485 f1=0.8929 pd=0.9884 fa=0.000065 thr=0.40 time=60.0s
[Epoch 846] loss=0.0584 miou=0.9261 niou=0.9344 f1=0.9616 pd=0.9968 fa=0.000002 thr=0.37 time=60.0s
[Epoch 847] loss=0.0486 miou=0.9334 niou=0.9421 f1=0.9655 pd=0.9968 fa=0.000002 thr=0.38 time=60.0s
[Epoch 848] loss=0.0476 miou=0.9340 niou=0.9422 f1=0.9659 pd=0.9968 fa=0.000002 thr=0.38 time=60.0s
[Epoch 849] loss=0.0473 miou=0.9275 niou=0.9370 f1=0.9624 pd=0.9958 fa=0.000002 thr=0.38 time=60.1s
[Epoch 850] loss=0.0459 miou=0.9287 niou=0.9377 f1=0.9630 pd=0.9968 fa=0.000003 thr=0.38 time=60.0s
[Epoch 851] loss=0.0477 miou=0.9304 niou=0.9399 f1=0.9639 pd=0.9968 fa=0.000003 thr=0.38 time=60.0s
[Epoch 852] loss=0.0473 miou=0.9322 niou=0.9415 f1=0.9649 pd=0.9968 fa=0.000002 thr=0.38 time=60.0s
[Epoch 853] loss=0.0468 miou=0.9289 niou=0.9382 f1=0.9631 pd=0.9968 fa=0.000003 thr=0.38 time=60.1s
[Epoch 854] loss=0.0479 miou=0.9293 niou=0.9397 f1=0.9634 pd=0.9968 fa=0.000004 thr=0.39 time=60.0s
[Epoch 855] loss=0.0459 miou=0.9306 niou=0.9404 f1=0.9640 pd=0.9968 fa=0.000003 thr=0.38 time=60.0s
[Epoch 856] loss=0.0488 miou=0.9285 niou=0.9370 f1=0.9629 pd=0.9937 fa=0.000001 thr=0.38 time=60.0s
[Epoch 857] loss=0.0484 miou=0.9287 niou=0.9376 f1=0.9631 pd=0.9958 fa=0.000002 thr=0.38 time=60.0s
[Epoch 858] loss=0.0496 miou=0.9281 niou=0.9370 f1=0.9627 pd=0.9958 fa=0.000002 thr=0.38 time=59.9s
[Epoch 859] loss=0.0472 miou=0.9279 niou=0.9361 f1=0.9626 pd=0.9968 fa=0.000002 thr=0.38 time=59.8s
[Epoch 860] loss=0.0476 miou=0.9279 niou=0.9360 f1=0.9626 pd=0.9968 fa=0.000002 thr=0.38 time=60.0s
[Epoch 861] loss=0.0495 miou=0.9138 niou=0.9253 f1=0.9550 pd=0.9958 fa=0.000004 thr=0.40 time=60.0s
[Epoch 862] loss=0.0498 miou=0.9277 niou=0.9358 f1=0.9625 pd=0.9968 fa=0.000002 thr=0.37 time=59.8s
[Epoch 863] loss=0.0649 miou=0.9184 niou=0.9312 f1=0.9574 pd=0.9968 fa=0.000008 thr=0.38 time=59.8s
[Epoch 864] loss=0.0508 miou=0.9220 niou=0.9338 f1=0.9594 pd=0.9937 fa=0.000002 thr=0.37 time=60.0s
[Epoch 865] loss=0.0483 miou=0.9264 niou=0.9341 f1=0.9618 pd=0.9968 fa=0.000002 thr=0.38 time=59.8s
[Epoch 866] loss=0.0468 miou=0.9302 niou=0.9401 f1=0.9638 pd=0.9968 fa=0.000002 thr=0.38 time=59.8s
[Epoch 867] loss=0.0470 miou=0.9316 niou=0.9403 f1=0.9646 pd=0.9947 fa=0.000001 thr=0.38 time=59.9s
[Epoch 868] loss=0.0457 miou=0.9308 niou=0.9402 f1=0.9641 pd=0.9958 fa=0.000002 thr=0.38 time=60.0s
[Epoch 869] loss=0.0481 miou=0.9259 niou=0.9358 f1=0.9615 pd=0.9979 fa=0.000003 thr=0.38 time=59.9s
[Epoch 870] loss=0.0500 miou=0.9141 niou=0.9258 f1=0.9551 pd=0.9968 fa=0.000006 thr=0.38 time=59.9s
[Epoch 871] loss=0.0475 miou=0.9292 niou=0.9371 f1=0.9633 pd=0.9968 fa=0.000001 thr=0.37 time=60.0s
[Epoch 872] loss=0.0467 miou=0.9301 niou=0.9390 f1=0.9638 pd=0.9968 fa=0.000003 thr=0.37 time=60.0s
[Epoch 873] loss=0.0466 miou=0.9315 niou=0.9409 f1=0.9645 pd=0.9958 fa=0.000003 thr=0.38 time=59.8s
[Epoch 874] loss=0.0461 miou=0.9300 niou=0.9399 f1=0.9637 pd=0.9968 fa=0.000003 thr=0.38 time=59.9s
[Epoch 875] loss=0.0478 miou=0.9312 niou=0.9384 f1=0.9644 pd=0.9968 fa=0.000001 thr=0.38 time=60.0s
[Epoch 876] loss=0.0484 miou=0.9183 niou=0.9308 f1=0.9574 pd=0.9958 fa=0.000009 thr=0.39 time=59.9s
[Epoch 877] loss=0.0496 miou=0.9291 niou=0.9377 f1=0.9632 pd=0.9958 fa=0.000001 thr=0.38 time=59.9s
[Epoch 878] loss=0.0500 miou=0.9311 niou=0.9400 f1=0.9643 pd=0.9968 fa=0.000002 thr=0.38 time=60.0s
[Epoch 879] loss=0.0484 miou=0.9272 niou=0.9369 f1=0.9622 pd=0.9968 fa=0.000002 thr=0.38 time=60.0s
[Epoch 880] loss=0.0472 miou=0.9298 niou=0.9389 f1=0.9636 pd=0.9968 fa=0.000003 thr=0.38 time=60.0s
[Epoch 881] loss=0.0473 miou=0.9314 niou=0.9403 f1=0.9645 pd=0.9968 fa=0.000002 thr=0.38 time=60.0s
[Epoch 882] loss=0.0478 miou=0.9292 niou=0.9377 f1=0.9633 pd=0.9968 fa=0.000001 thr=0.38 time=60.0s
[Epoch 883] loss=0.0492 miou=0.9251 niou=0.9341 f1=0.9611 pd=0.9968 fa=0.000003 thr=0.38 time=60.0s
[Epoch 884] loss=0.0485 miou=0.9274 niou=0.9364 f1=0.9623 pd=0.9968 fa=0.000003 thr=0.39 time=60.0s
[Epoch 885] loss=0.0502 miou=0.9179 niou=0.9276 f1=0.9572 pd=0.9958 fa=0.000002 thr=0.38 time=60.0s
[Epoch 886] loss=0.0494 miou=0.9298 niou=0.9383 f1=0.9636 pd=0.9968 fa=0.000004 thr=0.38 time=60.0s
[Epoch 887] loss=0.0475 miou=0.9293 niou=0.9387 f1=0.9634 pd=0.9968 fa=0.000003 thr=0.39 time=60.0s
[Epoch 888] loss=0.0462 miou=0.9307 niou=0.9404 f1=0.9641 pd=0.9958 fa=0.000004 thr=0.38 time=60.1s
[Epoch 889] loss=0.0453 miou=0.9330 niou=0.9413 f1=0.9653 pd=0.9979 fa=0.000002 thr=0.39 time=60.1s
[Epoch 890] loss=0.0464 miou=0.9343 niou=0.9429 f1=0.9660 pd=0.9968 fa=0.000001 thr=0.38 time=60.0s
[Epoch 891] loss=0.0479 miou=0.9297 niou=0.9382 f1=0.9636 pd=0.9968 fa=0.000002 thr=0.38 time=60.0s
[Epoch 892] loss=0.0481 miou=0.9219 niou=0.9321 f1=0.9593 pd=0.9926 fa=0.000001 thr=0.38 time=60.2s
[Epoch 893] loss=0.0607 miou=0.9078 niou=0.9185 f1=0.9517 pd=0.9958 fa=0.000004 thr=0.39 time=59.9s
[Epoch 894] loss=0.0532 miou=0.9248 niou=0.9350 f1=0.9609 pd=0.9958 fa=0.000001 thr=0.38 time=59.9s
[Epoch 895] loss=0.0468 miou=0.9294 niou=0.9388 f1=0.9634 pd=0.9958 fa=0.000001 thr=0.39 time=60.0s
[Epoch 896] loss=0.0485 miou=0.9299 niou=0.9395 f1=0.9637 pd=0.9968 fa=0.000002 thr=0.39 time=60.0s
[Epoch 897] loss=0.0550 miou=0.9180 niou=0.9308 f1=0.9573 pd=0.9968 fa=0.000005 thr=0.39 time=60.0s
[Epoch 898] loss=0.0493 miou=0.9300 niou=0.9391 f1=0.9637 pd=0.9968 fa=0.000002 thr=0.39 time=60.0s
[Epoch 899] loss=0.0466 miou=0.9322 niou=0.9410 f1=0.9649 pd=0.9968 fa=0.000002 thr=0.38 time=60.0s
[Epoch 900] loss=0.0560 miou=0.7583 niou=0.7961 f1=0.8626 pd=0.9704 fa=0.000065 thr=0.42 time=60.0s
[Epoch 901] loss=0.1008 miou=0.9278 niou=0.9367 f1=0.9626 pd=0.9968 fa=0.000002 thr=0.38 time=60.0s
[Epoch 902] loss=0.0462 miou=0.9300 niou=0.9398 f1=0.9637 pd=0.9968 fa=0.000002 thr=0.38 time=60.0s
[Epoch 903] loss=0.0466 miou=0.9310 niou=0.9404 f1=0.9643 pd=0.9968 fa=0.000002 thr=0.39 time=60.0s
[Epoch 904] loss=0.0463 miou=0.9324 niou=0.9419 f1=0.9650 pd=0.9968 fa=0.000002 thr=0.38 time=60.0s
[Epoch 905] loss=0.0470 miou=0.9306 niou=0.9394 f1=0.9641 pd=0.9958 fa=0.000002 thr=0.38 time=60.0s
[Epoch 906] loss=0.0455 miou=0.9328 niou=0.9407 f1=0.9652 pd=0.9968 fa=0.000002 thr=0.38 time=60.0s
[Epoch 907] loss=0.0458 miou=0.9319 niou=0.9403 f1=0.9648 pd=0.9968 fa=0.000002 thr=0.38 time=60.2s
[Epoch 908] loss=0.0461 miou=0.9334 niou=0.9417 f1=0.9655 pd=0.9968 fa=0.000002 thr=0.38 time=60.0s
[Epoch 909] loss=0.0451 miou=0.9330 niou=0.9406 f1=0.9654 pd=0.9958 fa=0.000001 thr=0.38 time=60.2s
[Epoch 910] loss=0.0454 miou=0.9302 niou=0.9393 f1=0.9638 pd=0.9979 fa=0.000002 thr=0.38 time=60.2s
[Epoch 911] loss=0.0455 miou=0.9292 niou=0.9380 f1=0.9633 pd=0.9958 fa=0.000001 thr=0.38 time=60.2s
[Epoch 912] loss=0.0453 miou=0.9304 niou=0.9394 f1=0.9640 pd=0.9979 fa=0.000002 thr=0.39 time=60.0s
[Epoch 913] loss=0.0460 miou=0.9337 niou=0.9432 f1=0.9657 pd=0.9968 fa=0.000003 thr=0.38 time=60.2s
[Epoch 914] loss=0.0465 miou=0.9316 niou=0.9406 f1=0.9646 pd=0.9958 fa=0.000003 thr=0.38 time=60.2s
[Epoch 915] loss=0.0440 miou=0.9327 niou=0.9415 f1=0.9652 pd=0.9958 fa=0.000001 thr=0.38 time=60.0s
[Epoch 916] loss=0.0455 miou=0.9294 niou=0.9385 f1=0.9634 pd=0.9979 fa=0.000002 thr=0.38 time=60.0s
[Epoch 917] loss=0.0459 miou=0.9326 niou=0.9408 f1=0.9651 pd=0.9958 fa=0.000002 thr=0.37 time=60.0s
[Epoch 918] loss=0.0470 miou=0.9308 niou=0.9388 f1=0.9641 pd=0.9968 fa=0.000001 thr=0.38 time=60.0s
[Epoch 919] loss=0.0464 miou=0.9256 niou=0.9343 f1=0.9614 pd=0.9979 fa=0.000001 thr=0.38 time=60.2s
[Epoch 920] loss=0.0483 miou=0.9288 niou=0.9371 f1=0.9631 pd=0.9968 fa=0.000001 thr=0.38 time=60.0s
[Epoch 921] loss=0.0522 miou=0.9231 niou=0.9306 f1=0.9600 pd=0.9968 fa=0.000001 thr=0.38 time=60.0s
[Epoch 922] loss=0.0498 miou=0.9312 niou=0.9398 f1=0.9644 pd=0.9968 fa=0.000003 thr=0.38 time=60.0s
[Epoch 923] loss=0.0459 miou=0.9261 niou=0.9347 f1=0.9616 pd=0.9968 fa=0.000001 thr=0.38 time=60.0s
[Epoch 924] loss=0.0476 miou=0.9265 niou=0.9344 f1=0.9619 pd=0.9958 fa=0.000002 thr=0.38 time=60.0s
[Epoch 925] loss=0.0483 miou=0.9276 niou=0.9363 f1=0.9624 pd=0.9968 fa=0.000003 thr=0.39 time=60.0s
[Epoch 926] loss=0.0477 miou=0.9293 niou=0.9378 f1=0.9633 pd=0.9958 fa=0.000002 thr=0.38 time=60.0s
[Epoch 927] loss=0.0464 miou=0.9289 niou=0.9380 f1=0.9632 pd=0.9968 fa=0.000003 thr=0.38 time=60.0s
[Epoch 928] loss=0.0473 miou=0.9288 niou=0.9365 f1=0.9631 pd=0.9958 fa=0.000002 thr=0.38 time=61.9s
[Epoch 929] loss=0.0461 miou=0.9275 niou=0.9361 f1=0.9624 pd=0.9968 fa=0.000003 thr=0.38 time=60.1s
[Epoch 930] loss=0.0514 miou=0.8910 niou=0.9111 f1=0.9424 pd=0.9968 fa=0.000022 thr=0.39 time=60.0s
[Epoch 931] loss=0.0555 miou=0.9299 niou=0.9381 f1=0.9637 pd=0.9958 fa=0.000002 thr=0.37 time=60.0s
[Epoch 932] loss=0.0487 miou=0.9242 niou=0.9330 f1=0.9606 pd=0.9979 fa=0.000003 thr=0.39 time=60.0s
[Epoch 933] loss=0.0482 miou=0.9266 niou=0.9348 f1=0.9619 pd=0.9968 fa=0.000001 thr=0.38 time=60.2s
[Epoch 934] loss=0.0474 miou=0.9287 niou=0.9366 f1=0.9631 pd=0.9968 fa=0.000002 thr=0.38 time=60.0s
[Epoch 935] loss=0.0463 miou=0.9287 niou=0.9367 f1=0.9630 pd=0.9968 fa=0.000003 thr=0.38 time=60.0s
[Epoch 936] loss=0.0461 miou=0.9330 niou=0.9412 f1=0.9653 pd=0.9968 fa=0.000001 thr=0.38 time=60.0s
[Epoch 937] loss=0.0493 miou=0.9289 niou=0.9380 f1=0.9631 pd=0.9979 fa=0.000003 thr=0.38 time=60.2s
[Epoch 938] loss=0.0460 miou=0.9264 niou=0.9350 f1=0.9618 pd=0.9968 fa=0.000002 thr=0.39 time=60.2s
[Epoch 939] loss=0.0457 miou=0.9314 niou=0.9407 f1=0.9645 pd=0.9968 fa=0.000003 thr=0.38 time=60.2s
[Epoch 940] loss=0.0468 miou=0.9310 niou=0.9401 f1=0.9643 pd=0.9968 fa=0.000003 thr=0.38 time=60.2s
[Epoch 941] loss=0.0462 miou=0.9302 niou=0.9392 f1=0.9639 pd=0.9968 fa=0.000001 thr=0.38 time=60.0s
[Epoch 942] loss=0.0464 miou=0.9283 niou=0.9384 f1=0.9628 pd=0.9968 fa=0.000004 thr=0.38 time=60.2s
[Epoch 943] loss=0.0465 miou=0.9302 niou=0.9395 f1=0.9639 pd=0.9968 fa=0.000002 thr=0.37 time=60.0s
[Epoch 944] loss=0.0462 miou=0.9272 niou=0.9372 f1=0.9622 pd=0.9968 fa=0.000004 thr=0.38 time=60.2s
[Epoch 945] loss=0.0489 miou=0.9244 niou=0.9343 f1=0.9607 pd=0.9968 fa=0.000005 thr=0.38 time=60.0s
[Epoch 946] loss=0.0461 miou=0.9283 niou=0.9375 f1=0.9628 pd=0.9968 fa=0.000003 thr=0.38 time=60.0s
[Epoch 947] loss=0.0471 miou=0.9298 niou=0.9387 f1=0.9636 pd=0.9947 fa=0.000002 thr=0.38 time=60.2s
[Epoch 948] loss=0.0472 miou=0.9255 niou=0.9346 f1=0.9613 pd=0.9958 fa=0.000002 thr=0.38 time=60.0s
[Epoch 949] loss=0.0479 miou=0.9286 niou=0.9379 f1=0.9630 pd=0.9958 fa=0.000001 thr=0.38 time=60.0s
[Epoch 950] loss=0.0458 miou=0.9258 niou=0.9347 f1=0.9615 pd=0.9926 fa=0.000001 thr=0.37 time=60.0s
[Epoch 951] loss=0.0502 miou=0.9171 niou=0.9281 f1=0.9567 pd=0.9958 fa=0.000003 thr=0.37 time=60.0s
[Epoch 952] loss=0.0482 miou=0.9282 niou=0.9377 f1=0.9628 pd=0.9968 fa=0.000004 thr=0.39 time=60.0s
[Epoch 953] loss=0.0463 miou=0.9288 niou=0.9387 f1=0.9631 pd=0.9968 fa=0.000003 thr=0.38 time=60.2s
[Epoch 954] loss=0.0453 miou=0.9296 niou=0.9389 f1=0.9635 pd=0.9958 fa=0.000004 thr=0.38 time=60.1s
[Epoch 955] loss=0.0474 miou=0.9284 niou=0.9374 f1=0.9629 pd=0.9958 fa=0.000003 thr=0.38 time=60.1s
[Epoch 956] loss=0.0459 miou=0.9320 niou=0.9418 f1=0.9648 pd=0.9979 fa=0.000003 thr=0.38 time=60.0s
[Epoch 957] loss=0.0443 miou=0.9249 niou=0.9348 f1=0.9610 pd=0.9958 fa=0.000003 thr=0.38 time=60.1s
[Epoch 958] loss=0.0455 miou=0.9316 niou=0.9408 f1=0.9646 pd=0.9968 fa=0.000003 thr=0.37 time=60.0s
[Epoch 959] loss=0.0464 miou=0.9301 niou=0.9389 f1=0.9638 pd=0.9968 fa=0.000002 thr=0.38 time=60.0s
[Epoch 960] loss=0.0468 miou=0.9302 niou=0.9398 f1=0.9639 pd=0.9968 fa=0.000003 thr=0.38 time=60.0s
[Epoch 961] loss=0.0456 miou=0.9325 niou=0.9413 f1=0.9650 pd=0.9968 fa=0.000003 thr=0.38 time=60.0s
[Epoch 962] loss=0.0474 miou=0.9310 niou=0.9400 f1=0.9643 pd=0.9968 fa=0.000002 thr=0.38 time=60.1s
[Epoch 963] loss=0.0455 miou=0.9288 niou=0.9388 f1=0.9631 pd=0.9968 fa=0.000004 thr=0.38 time=60.1s
[Epoch 964] loss=0.0470 miou=0.9262 niou=0.9373 f1=0.9617 pd=0.9958 fa=0.000003 thr=0.38 time=60.0s
[Epoch 965] loss=0.0461 miou=0.9282 niou=0.9387 f1=0.9628 pd=0.9968 fa=0.000003 thr=0.38 time=60.0s
[Epoch 966] loss=0.0755 miou=0.9204 niou=0.9327 f1=0.9586 pd=0.9958 fa=0.000004 thr=0.37 time=60.0s
[Epoch 967] loss=0.0474 miou=0.9267 niou=0.9368 f1=0.9620 pd=0.9958 fa=0.000003 thr=0.38 time=60.0s
[Epoch 968] loss=0.0470 miou=0.9299 niou=0.9390 f1=0.9637 pd=0.9958 fa=0.000003 thr=0.38 time=59.9s
[Epoch 969] loss=0.0446 miou=0.9310 niou=0.9408 f1=0.9642 pd=0.9958 fa=0.000003 thr=0.37 time=59.7s
[Epoch 970] loss=0.0458 miou=0.9313 niou=0.9407 f1=0.9644 pd=0.9947 fa=0.000003 thr=0.39 time=60.0s
[Epoch 971] loss=0.0456 miou=0.9295 niou=0.9393 f1=0.9635 pd=0.9947 fa=0.000003 thr=0.38 time=60.0s
[Epoch 972] loss=0.0462 miou=0.9321 niou=0.9420 f1=0.9649 pd=0.9968 fa=0.000003 thr=0.38 time=59.9s
[Epoch 973] loss=0.0431 miou=0.9312 niou=0.9413 f1=0.9644 pd=0.9979 fa=0.000004 thr=0.38 time=59.9s
[Epoch 974] loss=0.0448 miou=0.9306 niou=0.9397 f1=0.9640 pd=0.9968 fa=0.000003 thr=0.39 time=59.9s
[Epoch 975] loss=0.0450 miou=0.9325 niou=0.9418 f1=0.9651 pd=0.9968 fa=0.000003 thr=0.38 time=60.2s
[Epoch 976] loss=0.0432 miou=0.9305 niou=0.9418 f1=0.9640 pd=0.9979 fa=0.000003 thr=0.38 time=60.0s
[Epoch 977] loss=0.0461 miou=0.9285 niou=0.9381 f1=0.9629 pd=0.9958 fa=0.000004 thr=0.39 time=59.9s
[Epoch 978] loss=0.0452 miou=0.9314 niou=0.9404 f1=0.9645 pd=0.9968 fa=0.000003 thr=0.38 time=60.0s
[Epoch 979] loss=0.0446 miou=0.9269 niou=0.9370 f1=0.9620 pd=0.9968 fa=0.000003 thr=0.38 time=60.2s
[Epoch 980] loss=0.0464 miou=0.9293 niou=0.9391 f1=0.9633 pd=0.9968 fa=0.000002 thr=0.37 time=60.1s
