Run directory: ./outputs_sam_sirst_hq\NUDT-SIRST_model-vitt_size256_HQ_TextFineSem_ITC_SCPreproc_bs4_e1000_kp1_split-50_50_20260221_005451_20260221_005452
Initialized Self-Prompting Head (pos_k=3, neg_k=2, heatmap_w=1.0, gt_ratio=0.3, params=184,641)
Initialized Text-Guided Prompting (n_ctx=4, dim=512, clip=ViT-B/32, prompt_params=2,036,736, cond_params=66,112)
Text fine semantics enabled (classes=226, min_area=2)
Initialized Text Alignment Head (proj_dim=256, temp_init=0.07, params=197,121, weight=0.1)
[Epoch 760] loss=0.0765 miou=0.9179 niou=0.9179 f1=0.9522 pd=0.9937 fa=0.000008 thr=0.38 time=64.0s
[Epoch 761] loss=0.0755 miou=0.9214 niou=0.9214 f1=0.9549 pd=0.9937 fa=0.000008 thr=0.38 time=64.2s
[Epoch 762] loss=0.0786 miou=0.9011 niou=0.9011 f1=0.9408 pd=0.9915 fa=0.000014 thr=0.40 time=64.2s
[Epoch 763] loss=0.2828 miou=0.9156 niou=0.9156 f1=0.9515 pd=0.9937 fa=0.000004 thr=0.39 time=64.2s
[Epoch 764] loss=0.0808 miou=0.9200 niou=0.9200 f1=0.9544 pd=0.9937 fa=0.000004 thr=0.38 time=64.2s
[Epoch 765] loss=0.0755 miou=0.9212 niou=0.9212 f1=0.9550 pd=0.9926 fa=0.000004 thr=0.39 time=64.4s
[Epoch 766] loss=0.0743 miou=0.9202 niou=0.9202 f1=0.9540 pd=0.9915 fa=0.000002 thr=0.38 time=64.3s
[Epoch 767] loss=0.0746 miou=0.9236 niou=0.9236 f1=0.9563 pd=0.9926 fa=0.000003 thr=0.39 time=64.2s
[Epoch 768] loss=0.0712 miou=0.9217 niou=0.9217 f1=0.9554 pd=0.9937 fa=0.000003 thr=0.39 time=64.2s
[Epoch 769] loss=0.0701 miou=0.9224 niou=0.9224 f1=0.9557 pd=0.9937 fa=0.000004 thr=0.38 time=64.2s
[Epoch 770] loss=0.0735 miou=0.9149 niou=0.9149 f1=0.9510 pd=0.9926 fa=0.000006 thr=0.40 time=64.2s
[Epoch 771] loss=0.0753 miou=0.9175 niou=0.9175 f1=0.9523 pd=0.9937 fa=0.000004 thr=0.38 time=64.2s
[Epoch 772] loss=0.0739 miou=0.9202 niou=0.9202 f1=0.9546 pd=0.9937 fa=0.000004 thr=0.39 time=64.2s
[Epoch 773] loss=0.0845 miou=0.9135 niou=0.9135 f1=0.9504 pd=0.9947 fa=0.000007 thr=0.39 time=64.2s
[Epoch 774] loss=0.0766 miou=0.9180 niou=0.9180 f1=0.9530 pd=0.9937 fa=0.000005 thr=0.39 time=64.2s
[Epoch 775] loss=0.0863 miou=0.9146 niou=0.9146 f1=0.9513 pd=0.9958 fa=0.000011 thr=0.38 time=64.2s
[Epoch 776] loss=0.0826 miou=0.9166 niou=0.9166 f1=0.9522 pd=0.9915 fa=0.000003 thr=0.38 time=64.2s
[Epoch 777] loss=0.0904 miou=0.9100 niou=0.9100 f1=0.9479 pd=0.9947 fa=0.000012 thr=0.39 time=64.1s
[Epoch 778] loss=0.0806 miou=0.9152 niou=0.9152 f1=0.9509 pd=0.9926 fa=0.000010 thr=0.39 time=64.1s
[Epoch 779] loss=0.0767 miou=0.9201 niou=0.9201 f1=0.9538 pd=0.9937 fa=0.000006 thr=0.38 time=64.2s
[Epoch 780] loss=0.0793 miou=0.9185 niou=0.9185 f1=0.9531 pd=0.9926 fa=0.000005 thr=0.38 time=64.6s
[Epoch 781] loss=0.0749 miou=0.9177 niou=0.9177 f1=0.9526 pd=0.9947 fa=0.000005 thr=0.38 time=64.2s
[Epoch 782] loss=0.0777 miou=0.9096 niou=0.9096 f1=0.9469 pd=0.9905 fa=0.000007 thr=0.39 time=64.0s
[Epoch 783] loss=0.0763 miou=0.9153 niou=0.9153 f1=0.9515 pd=0.9947 fa=0.000006 thr=0.40 time=64.1s
[Epoch 784] loss=0.1015 miou=0.9156 niou=0.9156 f1=0.9513 pd=0.9937 fa=0.000007 thr=0.39 time=64.0s
[Epoch 785] loss=0.0770 miou=0.9163 niou=0.9163 f1=0.9522 pd=0.9947 fa=0.000009 thr=0.39 time=64.1s
[Epoch 786] loss=0.0778 miou=0.9214 niou=0.9214 f1=0.9551 pd=0.9947 fa=0.000006 thr=0.38 time=64.2s
[Epoch 787] loss=0.0771 miou=0.9176 niou=0.9176 f1=0.9526 pd=0.9937 fa=0.000004 thr=0.38 time=64.3s
[Epoch 788] loss=0.0977 miou=0.9138 niou=0.9138 f1=0.9507 pd=0.9947 fa=0.000005 thr=0.39 time=64.2s
[Epoch 789] loss=0.0758 miou=0.9188 niou=0.9188 f1=0.9537 pd=0.9947 fa=0.000006 thr=0.39 time=64.2s
[Epoch 790] loss=0.0776 miou=0.9113 niou=0.9113 f1=0.9495 pd=0.9937 fa=0.000008 thr=0.40 time=64.3s
[Epoch 791] loss=0.0791 miou=0.8931 niou=0.8931 f1=0.9355 pd=0.9884 fa=0.000012 thr=0.39 time=64.1s
[Epoch 792] loss=0.1417 miou=0.9020 niou=0.9020 f1=0.9426 pd=0.9926 fa=0.000017 thr=0.41 time=64.1s
[Epoch 793] loss=0.0913 miou=0.9174 niou=0.9174 f1=0.9531 pd=0.9937 fa=0.000009 thr=0.38 time=64.0s
[Epoch 794] loss=0.0776 miou=0.9220 niou=0.9220 f1=0.9561 pd=0.9958 fa=0.000009 thr=0.38 time=64.0s
[Epoch 795] loss=0.0732 miou=0.9246 niou=0.9246 f1=0.9575 pd=0.9958 fa=0.000008 thr=0.38 time=64.0s
[Epoch 796] loss=0.0736 miou=0.9242 niou=0.9242 f1=0.9569 pd=0.9947 fa=0.000005 thr=0.39 time=64.0s
[Epoch 797] loss=0.0732 miou=0.9213 niou=0.9213 f1=0.9548 pd=0.9947 fa=0.000008 thr=0.39 time=64.0s
[Epoch 798] loss=0.0739 miou=0.9224 niou=0.9224 f1=0.9558 pd=0.9947 fa=0.000008 thr=0.38 time=64.0s
[Epoch 799] loss=0.0744 miou=0.9232 niou=0.9232 f1=0.9563 pd=0.9947 fa=0.000006 thr=0.38 time=64.2s
[Epoch 800] loss=0.0755 miou=0.9247 niou=0.9247 f1=0.9574 pd=0.9958 fa=0.000006 thr=0.38 time=64.1s
[Epoch 801] loss=0.0781 miou=0.9115 niou=0.9115 f1=0.9490 pd=0.9926 fa=0.000006 thr=0.38 time=64.2s
[Epoch 802] loss=0.0749 miou=0.9162 niou=0.9162 f1=0.9518 pd=0.9947 fa=0.000011 thr=0.38 time=64.2s
[Epoch 803] loss=0.0815 miou=0.9022 niou=0.9022 f1=0.9430 pd=0.9926 fa=0.000010 thr=0.39 time=64.2s
[Epoch 804] loss=0.1535 miou=0.9061 niou=0.9061 f1=0.9451 pd=0.9926 fa=0.000013 thr=0.39 time=64.2s
[Epoch 805] loss=0.0807 miou=0.9198 niou=0.9198 f1=0.9543 pd=0.9937 fa=0.000006 thr=0.39 time=64.2s
[Epoch 806] loss=0.0723 miou=0.9217 niou=0.9217 f1=0.9556 pd=0.9926 fa=0.000006 thr=0.39 time=64.2s
[Epoch 807] loss=0.0725 miou=0.9194 niou=0.9194 f1=0.9540 pd=0.9947 fa=0.000009 thr=0.38 time=64.4s
[Epoch 808] loss=0.0766 miou=0.9184 niou=0.9184 f1=0.9533 pd=0.9947 fa=0.000007 thr=0.39 time=64.2s
[Epoch 809] loss=0.0742 miou=0.9181 niou=0.9181 f1=0.9531 pd=0.9937 fa=0.000009 thr=0.38 time=64.2s
[Epoch 810] loss=0.0714 miou=0.9206 niou=0.9206 f1=0.9550 pd=0.9947 fa=0.000007 thr=0.39 time=64.2s
[Epoch 811] loss=0.0748 miou=0.9178 niou=0.9178 f1=0.9529 pd=0.9958 fa=0.000008 thr=0.38 time=64.4s
[Epoch 812] loss=0.0775 miou=0.9165 niou=0.9165 f1=0.9524 pd=0.9947 fa=0.000007 thr=0.38 time=64.2s
[Epoch 813] loss=0.0851 miou=0.9189 niou=0.9189 f1=0.9537 pd=0.9937 fa=0.000005 thr=0.38 time=64.2s
[Epoch 814] loss=0.0767 miou=0.9195 niou=0.9195 f1=0.9538 pd=0.9926 fa=0.000007 thr=0.38 time=64.3s
[Epoch 815] loss=0.0709 miou=0.9204 niou=0.9204 f1=0.9542 pd=0.9937 fa=0.000005 thr=0.38 time=64.4s
[Epoch 816] loss=0.0748 miou=0.9137 niou=0.9137 f1=0.9505 pd=0.9926 fa=0.000006 thr=0.39 time=64.1s
[Epoch 817] loss=0.0921 miou=0.9055 niou=0.9055 f1=0.9455 pd=0.9947 fa=0.000015 thr=0.39 time=64.0s
[Epoch 818] loss=0.0788 miou=0.9235 niou=0.9235 f1=0.9566 pd=0.9947 fa=0.000006 thr=0.38 time=64.2s
[Epoch 819] loss=0.0808 miou=0.9240 niou=0.9240 f1=0.9567 pd=0.9937 fa=0.000006 thr=0.38 time=64.2s
[Epoch 820] loss=0.0813 miou=0.9200 niou=0.9200 f1=0.9548 pd=0.9947 fa=0.000007 thr=0.39 time=64.2s
[Epoch 821] loss=0.1097 miou=0.9194 niou=0.9194 f1=0.9539 pd=0.9947 fa=0.000005 thr=0.39 time=64.2s
[Epoch 822] loss=0.0896 miou=0.9084 niou=0.9084 f1=0.9463 pd=0.9937 fa=0.000009 thr=0.40 time=64.2s
[Epoch 823] loss=0.0728 miou=0.9202 niou=0.9202 f1=0.9538 pd=0.9947 fa=0.000006 thr=0.39 time=64.2s
[Epoch 824] loss=0.0845 miou=0.9244 niou=0.9244 f1=0.9570 pd=0.9947 fa=0.000006 thr=0.39 time=64.2s
[Epoch 825] loss=0.0749 miou=0.9107 niou=0.9107 f1=0.9480 pd=0.9915 fa=0.000010 thr=0.39 time=64.2s
[Epoch 826] loss=0.0786 miou=0.9163 niou=0.9163 f1=0.9520 pd=0.9947 fa=0.000007 thr=0.39 time=64.2s
[Epoch 827] loss=0.0733 miou=0.9178 niou=0.9178 f1=0.9529 pd=0.9947 fa=0.000008 thr=0.38 time=64.4s
[Epoch 828] loss=0.0724 miou=0.9186 niou=0.9186 f1=0.9535 pd=0.9937 fa=0.000005 thr=0.40 time=64.1s
[Epoch 829] loss=0.0810 miou=0.9167 niou=0.9167 f1=0.9525 pd=0.9947 fa=0.000005 thr=0.39 time=64.2s
[Epoch 830] loss=0.0765 miou=0.9240 niou=0.9240 f1=0.9569 pd=0.9937 fa=0.000005 thr=0.38 time=64.2s
[Epoch 831] loss=0.0753 miou=0.9226 niou=0.9226 f1=0.9560 pd=0.9947 fa=0.000003 thr=0.38 time=64.2s
[Epoch 832] loss=0.0907 miou=0.9157 niou=0.9157 f1=0.9518 pd=0.9926 fa=0.000004 thr=0.38 time=64.4s
[Epoch 833] loss=0.0778 miou=0.9203 niou=0.9203 f1=0.9546 pd=0.9947 fa=0.000006 thr=0.38 time=64.2s
[Epoch 834] loss=0.0725 miou=0.9203 niou=0.9203 f1=0.9547 pd=0.9937 fa=0.000008 thr=0.38 time=64.2s
[Epoch 835] loss=0.0740 miou=0.9160 niou=0.9160 f1=0.9517 pd=0.9926 fa=0.000005 thr=0.38 time=64.0s
[Epoch 836] loss=0.0724 miou=0.9238 niou=0.9238 f1=0.9565 pd=0.9937 fa=0.000004 thr=0.39 time=64.0s
[Epoch 837] loss=0.0746 miou=0.9199 niou=0.9199 f1=0.9543 pd=0.9937 fa=0.000008 thr=0.38 time=64.2s
[Epoch 838] loss=0.0913 miou=0.9134 niou=0.9134 f1=0.9501 pd=0.9926 fa=0.000012 thr=0.38 time=64.2s
[Epoch 839] loss=0.0820 miou=0.9148 niou=0.9148 f1=0.9514 pd=0.9937 fa=0.000009 thr=0.39 time=64.0s
[Epoch 840] loss=0.0742 miou=0.9225 niou=0.9225 f1=0.9561 pd=0.9937 fa=0.000007 thr=0.38 time=64.0s
[Epoch 841] loss=0.0747 miou=0.9154 niou=0.9154 f1=0.9509 pd=0.9947 fa=0.000010 thr=0.39 time=64.2s
[Epoch 842] loss=0.0727 miou=0.9171 niou=0.9171 f1=0.9527 pd=0.9937 fa=0.000006 thr=0.39 time=64.2s
[Epoch 843] loss=0.0711 miou=0.9207 niou=0.9207 f1=0.9548 pd=0.9947 fa=0.000007 thr=0.39 time=64.2s
[Epoch 844] loss=0.0731 miou=0.9226 niou=0.9226 f1=0.9558 pd=0.9947 fa=0.000008 thr=0.38 time=64.2s
[Epoch 845] loss=0.0721 miou=0.9176 niou=0.9176 f1=0.9528 pd=0.9937 fa=0.000008 thr=0.38 time=64.2s
[Epoch 846] loss=0.0826 miou=0.9160 niou=0.9160 f1=0.9516 pd=0.9926 fa=0.000010 thr=0.39 time=64.2s
[Epoch 847] loss=0.0815 miou=0.9081 niou=0.9081 f1=0.9458 pd=0.9926 fa=0.000014 thr=0.38 time=64.2s
[Epoch 848] loss=0.0746 miou=0.9220 niou=0.9220 f1=0.9552 pd=0.9937 fa=0.000007 thr=0.38 time=64.2s
[Epoch 849] loss=0.0792 miou=0.9230 niou=0.9230 f1=0.9561 pd=0.9947 fa=0.000005 thr=0.38 time=64.2s
[Epoch 850] loss=0.0713 miou=0.9229 niou=0.9229 f1=0.9560 pd=0.9937 fa=0.000005 thr=0.38 time=64.2s
[Epoch 851] loss=0.0731 miou=0.9023 niou=0.9023 f1=0.9419 pd=0.9926 fa=0.000013 thr=0.39 time=64.3s
[Epoch 852] loss=0.0805 miou=0.9167 niou=0.9167 f1=0.9524 pd=0.9947 fa=0.000005 thr=0.38 time=64.2s
[Epoch 853] loss=0.0794 miou=0.9128 niou=0.9128 f1=0.9486 pd=0.9915 fa=0.000005 thr=0.38 time=64.2s
[Epoch 854] loss=0.0991 miou=0.9205 niou=0.9205 f1=0.9546 pd=0.9937 fa=0.000005 thr=0.38 time=64.2s
[Epoch 855] loss=0.0799 miou=0.9148 niou=0.9148 f1=0.9512 pd=0.9937 fa=0.000005 thr=0.38 time=64.2s
[Epoch 856] loss=0.0718 miou=0.9255 niou=0.9255 f1=0.9583 pd=0.9958 fa=0.000005 thr=0.38 time=64.4s
[Epoch 857] loss=0.0708 miou=0.9249 niou=0.9249 f1=0.9580 pd=0.9958 fa=0.000006 thr=0.39 time=64.1s
[Epoch 858] loss=0.0695 miou=0.9257 niou=0.9257 f1=0.9577 pd=0.9947 fa=0.000005 thr=0.39 time=64.0s
[Epoch 859] loss=0.0757 miou=0.9195 niou=0.9195 f1=0.9540 pd=0.9947 fa=0.000006 thr=0.37 time=64.0s
[Epoch 860] loss=0.0840 miou=0.9219 niou=0.9219 f1=0.9551 pd=0.9937 fa=0.000007 thr=0.39 time=64.0s
[Epoch 861] loss=0.0692 miou=0.9220 niou=0.9220 f1=0.9553 pd=0.9947 fa=0.000008 thr=0.39 time=64.2s
[Epoch 862] loss=0.0677 miou=0.9228 niou=0.9228 f1=0.9558 pd=0.9947 fa=0.000007 thr=0.39 time=64.2s
[Epoch 863] loss=0.0688 miou=0.9240 niou=0.9240 f1=0.9566 pd=0.9947 fa=0.000006 thr=0.38 time=64.0s
[Epoch 864] loss=0.0748 miou=0.9159 niou=0.9159 f1=0.9516 pd=0.9947 fa=0.000005 thr=0.38 time=64.2s
[Epoch 865] loss=0.0715 miou=0.9200 niou=0.9200 f1=0.9537 pd=0.9926 fa=0.000006 thr=0.38 time=64.0s
[Epoch 866] loss=0.0768 miou=0.9198 niou=0.9198 f1=0.9542 pd=0.9947 fa=0.000006 thr=0.38 time=64.0s
[Epoch 867] loss=0.0789 miou=0.9206 niou=0.9206 f1=0.9547 pd=0.9947 fa=0.000006 thr=0.39 time=64.2s
[Epoch 868] loss=0.0716 miou=0.9178 niou=0.9178 f1=0.9533 pd=0.9937 fa=0.000005 thr=0.39 time=64.0s
[Epoch 869] loss=0.0743 miou=0.9238 niou=0.9238 f1=0.9566 pd=0.9947 fa=0.000005 thr=0.38 time=64.2s
[Epoch 870] loss=0.0702 miou=0.9209 niou=0.9209 f1=0.9549 pd=0.9937 fa=0.000004 thr=0.39 time=64.1s
[Epoch 871] loss=0.0907 miou=0.9090 niou=0.9090 f1=0.9476 pd=0.9947 fa=0.000013 thr=0.39 time=64.0s
[Epoch 872] loss=0.1138 miou=0.9175 niou=0.9175 f1=0.9527 pd=0.9937 fa=0.000009 thr=0.38 time=64.0s
[Epoch 873] loss=0.0742 miou=0.9215 niou=0.9215 f1=0.9552 pd=0.9937 fa=0.000006 thr=0.37 time=64.2s
[Epoch 874] loss=0.0753 miou=0.9200 niou=0.9200 f1=0.9539 pd=0.9937 fa=0.000007 thr=0.39 time=63.7s
[Epoch 875] loss=0.0686 miou=0.9230 niou=0.9230 f1=0.9553 pd=0.9926 fa=0.000005 thr=0.38 time=63.8s
[Epoch 876] loss=0.0713 miou=0.9222 niou=0.9222 f1=0.9554 pd=0.9947 fa=0.000005 thr=0.38 time=63.2s
[Epoch 877] loss=0.0678 miou=0.9225 niou=0.9225 f1=0.9554 pd=0.9937 fa=0.000005 thr=0.39 time=62.8s
[Epoch 878] loss=0.0747 miou=0.9138 niou=0.9138 f1=0.9499 pd=0.9926 fa=0.000007 thr=0.39 time=62.7s
[Epoch 879] loss=0.0736 miou=0.9193 niou=0.9193 f1=0.9536 pd=0.9937 fa=0.000007 thr=0.40 time=62.8s
[Epoch 880] loss=0.0709 miou=0.9192 niou=0.9192 f1=0.9534 pd=0.9926 fa=0.000006 thr=0.39 time=62.8s
[Epoch 881] loss=0.0729 miou=0.9215 niou=0.9215 f1=0.9549 pd=0.9937 fa=0.000006 thr=0.39 time=62.8s
[Epoch 882] loss=0.0827 miou=0.9194 niou=0.9194 f1=0.9541 pd=0.9937 fa=0.000005 thr=0.39 time=62.7s
[Epoch 883] loss=0.0762 miou=0.9071 niou=0.9071 f1=0.9470 pd=0.9937 fa=0.000009 thr=0.40 time=62.6s
[Epoch 884] loss=0.0705 miou=0.9155 niou=0.9155 f1=0.9510 pd=0.9937 fa=0.000006 thr=0.39 time=62.6s
[Epoch 885] loss=0.0866 miou=0.8921 niou=0.8921 f1=0.9361 pd=0.9926 fa=0.000020 thr=0.38 time=62.7s
[Epoch 886] loss=0.0779 miou=0.9193 niou=0.9193 f1=0.9532 pd=0.9937 fa=0.000006 thr=0.39 time=62.8s
[Epoch 887] loss=0.0766 miou=0.9192 niou=0.9192 f1=0.9530 pd=0.9926 fa=0.000005 thr=0.38 time=62.7s
[Epoch 888] loss=0.0801 miou=0.9208 niou=0.9208 f1=0.9547 pd=0.9937 fa=0.000007 thr=0.38 time=62.6s
[Epoch 889] loss=0.0756 miou=0.9214 niou=0.9214 f1=0.9551 pd=0.9937 fa=0.000006 thr=0.38 time=62.8s
[Epoch 890] loss=0.0723 miou=0.9205 niou=0.9205 f1=0.9541 pd=0.9937 fa=0.000007 thr=0.39 time=62.6s
[Epoch 891] loss=0.0810 miou=0.9211 niou=0.9211 f1=0.9551 pd=0.9937 fa=0.000005 thr=0.38 time=62.6s
[Epoch 892] loss=0.0781 miou=0.9177 niou=0.9177 f1=0.9523 pd=0.9947 fa=0.000013 thr=0.38 time=62.8s
[Epoch 893] loss=0.0686 miou=0.9203 niou=0.9203 f1=0.9533 pd=0.9915 fa=0.000005 thr=0.38 time=63.1s
[Epoch 894] loss=0.0702 miou=0.9248 niou=0.9248 f1=0.9575 pd=0.9958 fa=0.000007 thr=0.39 time=63.2s
[Epoch 895] loss=0.0733 miou=0.9237 niou=0.9237 f1=0.9567 pd=0.9968 fa=0.000005 thr=0.37 time=63.2s
[Epoch 896] loss=0.0675 miou=0.9223 niou=0.9223 f1=0.9561 pd=0.9937 fa=0.000008 thr=0.39 time=63.2s
[Epoch 897] loss=0.0802 miou=0.9112 niou=0.9112 f1=0.9482 pd=0.9884 fa=0.000007 thr=0.38 time=63.2s
[Epoch 898] loss=0.0909 miou=0.9141 niou=0.9141 f1=0.9501 pd=0.9937 fa=0.000004 thr=0.39 time=63.2s
[Epoch 899] loss=0.0774 miou=0.9150 niou=0.9150 f1=0.9511 pd=0.9915 fa=0.000006 thr=0.39 time=63.1s
[Epoch 900] loss=0.1187 miou=0.9129 niou=0.9129 f1=0.9503 pd=0.9937 fa=0.000011 thr=0.38 time=63.1s
[Epoch 901] loss=0.0762 miou=0.9184 niou=0.9184 f1=0.9534 pd=0.9937 fa=0.000008 thr=0.39 time=63.2s
[Epoch 902] loss=0.0705 miou=0.9237 niou=0.9237 f1=0.9564 pd=0.9926 fa=0.000009 thr=0.38 time=63.2s
[Epoch 903] loss=0.0736 miou=0.9225 niou=0.9225 f1=0.9561 pd=0.9947 fa=0.000008 thr=0.39 time=63.4s
[Epoch 904] loss=0.0700 miou=0.9256 niou=0.9256 f1=0.9575 pd=0.9947 fa=0.000007 thr=0.38 time=63.3s
[Epoch 905] loss=0.0680 miou=0.9255 niou=0.9255 f1=0.9577 pd=0.9947 fa=0.000008 thr=0.38 time=63.3s
[Epoch 906] loss=0.0660 miou=0.9252 niou=0.9252 f1=0.9579 pd=0.9958 fa=0.000007 thr=0.39 time=63.3s
[Epoch 907] loss=0.0673 miou=0.9226 niou=0.9226 f1=0.9560 pd=0.9947 fa=0.000011 thr=0.39 time=63.4s
[Epoch 908] loss=0.0717 miou=0.9252 niou=0.9252 f1=0.9579 pd=0.9958 fa=0.000006 thr=0.38 time=63.5s
[Epoch 909] loss=0.0796 miou=0.9213 niou=0.9213 f1=0.9556 pd=0.9958 fa=0.000009 thr=0.38 time=63.4s
[Epoch 910] loss=0.0650 miou=0.9257 niou=0.9257 f1=0.9583 pd=0.9958 fa=0.000007 thr=0.38 time=63.0s
[Epoch 911] loss=0.0703 miou=0.9223 niou=0.9223 f1=0.9558 pd=0.9947 fa=0.000008 thr=0.39 time=62.8s
[Epoch 912] loss=0.0710 miou=0.9196 niou=0.9196 f1=0.9541 pd=0.9947 fa=0.000009 thr=0.38 time=63.0s
[Epoch 913] loss=0.0725 miou=0.9140 niou=0.9140 f1=0.9509 pd=0.9947 fa=0.000008 thr=0.39 time=63.2s
[Epoch 914] loss=0.0785 miou=0.9155 niou=0.9155 f1=0.9518 pd=0.9947 fa=0.000008 thr=0.40 time=63.2s
[Epoch 915] loss=0.0969 miou=0.9202 niou=0.9202 f1=0.9545 pd=0.9947 fa=0.000010 thr=0.39 time=63.0s
[Epoch 916] loss=0.0799 miou=0.9078 niou=0.9078 f1=0.9469 pd=0.9958 fa=0.000009 thr=0.38 time=63.2s
[Epoch 917] loss=0.0751 miou=0.9200 niou=0.9200 f1=0.9543 pd=0.9947 fa=0.000008 thr=0.39 time=63.3s
[Epoch 918] loss=0.0729 miou=0.9227 niou=0.9227 f1=0.9562 pd=0.9947 fa=0.000006 thr=0.37 time=63.3s
[Epoch 919] loss=0.0677 miou=0.9247 niou=0.9247 f1=0.9572 pd=0.9947 fa=0.000008 thr=0.38 time=63.2s
[Epoch 920] loss=0.0658 miou=0.9190 niou=0.9190 f1=0.9536 pd=0.9947 fa=0.000010 thr=0.39 time=63.2s
[Epoch 921] loss=0.0767 miou=0.9214 niou=0.9214 f1=0.9550 pd=0.9947 fa=0.000010 thr=0.39 time=63.2s
[Epoch 922] loss=0.0667 miou=0.9192 niou=0.9192 f1=0.9540 pd=0.9958 fa=0.000008 thr=0.39 time=63.0s
[Epoch 923] loss=0.0686 miou=0.9259 niou=0.9259 f1=0.9577 pd=0.9947 fa=0.000005 thr=0.38 time=62.1s
[Epoch 924] loss=0.0699 miou=0.9239 niou=0.9239 f1=0.9566 pd=0.9947 fa=0.000005 thr=0.38 time=62.1s
[Epoch 925] loss=0.0727 miou=0.9278 niou=0.9278 f1=0.9591 pd=0.9958 fa=0.000005 thr=0.38 time=62.0s
[Epoch 926] loss=0.0910 miou=0.9201 niou=0.9201 f1=0.9541 pd=0.9958 fa=0.000007 thr=0.39 time=62.2s
[Epoch 927] loss=0.0736 miou=0.9241 niou=0.9241 f1=0.9566 pd=0.9937 fa=0.000007 thr=0.38 time=62.0s
[Epoch 928] loss=0.0704 miou=0.9171 niou=0.9171 f1=0.9522 pd=0.9937 fa=0.000007 thr=0.38 time=62.1s
[Epoch 929] loss=0.0765 miou=0.9252 niou=0.9252 f1=0.9573 pd=0.9947 fa=0.000004 thr=0.38 time=62.7s
[Epoch 930] loss=0.0736 miou=0.9180 niou=0.9180 f1=0.9524 pd=0.9937 fa=0.000006 thr=0.38 time=63.6s
[Epoch 931] loss=0.0745 miou=0.9222 niou=0.9222 f1=0.9552 pd=0.9937 fa=0.000003 thr=0.38 time=63.1s
[Epoch 932] loss=0.0677 miou=0.9189 niou=0.9189 f1=0.9524 pd=0.9905 fa=0.000006 thr=0.38 time=63.3s
[Epoch 933] loss=0.0655 miou=0.9214 niou=0.9214 f1=0.9547 pd=0.9937 fa=0.000007 thr=0.39 time=62.9s
[Epoch 934] loss=0.0745 miou=0.9189 niou=0.9189 f1=0.9530 pd=0.9915 fa=0.000006 thr=0.39 time=63.2s
[Epoch 935] loss=0.0720 miou=0.9209 niou=0.9209 f1=0.9538 pd=0.9926 fa=0.000005 thr=0.38 time=63.3s
[Epoch 936] loss=0.0674 miou=0.9216 niou=0.9216 f1=0.9549 pd=0.9937 fa=0.000006 thr=0.39 time=63.0s
[Epoch 937] loss=0.0727 miou=0.9160 niou=0.9160 f1=0.9511 pd=0.9937 fa=0.000008 thr=0.38 time=63.0s
[Epoch 938] loss=0.0836 miou=0.9035 niou=0.9035 f1=0.9432 pd=0.9937 fa=0.000015 thr=0.38 time=63.0s
[Epoch 939] loss=0.1541 miou=0.9220 niou=0.9220 f1=0.9559 pd=0.9937 fa=0.000007 thr=0.38 time=63.0s
[Epoch 940] loss=0.0740 miou=0.9171 niou=0.9171 f1=0.9532 pd=0.9937 fa=0.000004 thr=0.39 time=63.1s
[Epoch 941] loss=0.0715 miou=0.9213 niou=0.9213 f1=0.9556 pd=0.9937 fa=0.000007 thr=0.39 time=63.3s
[Epoch 942] loss=0.0651 miou=0.9257 niou=0.9257 f1=0.9581 pd=0.9947 fa=0.000008 thr=0.38 time=62.7s
[Epoch 943] loss=0.0634 miou=0.9253 niou=0.9253 f1=0.9578 pd=0.9947 fa=0.000004 thr=0.38 time=62.6s
[Epoch 944] loss=0.0652 miou=0.9270 niou=0.9270 f1=0.9587 pd=0.9958 fa=0.000005 thr=0.39 time=62.7s
[Epoch 945] loss=0.0661 miou=0.9231 niou=0.9231 f1=0.9565 pd=0.9947 fa=0.000006 thr=0.38 time=62.7s
[Epoch 946] loss=0.0652 miou=0.9257 niou=0.9257 f1=0.9575 pd=0.9958 fa=0.000006 thr=0.38 time=62.6s
[Epoch 947] loss=0.0689 miou=0.9224 niou=0.9224 f1=0.9559 pd=0.9937 fa=0.000004 thr=0.39 time=62.6s
[Epoch 948] loss=0.0674 miou=0.9257 niou=0.9257 f1=0.9575 pd=0.9947 fa=0.000007 thr=0.39 time=62.8s
[Epoch 949] loss=0.0675 miou=0.9147 niou=0.9147 f1=0.9512 pd=0.9958 fa=0.000003 thr=0.38 time=62.8s
[Epoch 950] loss=0.0678 miou=0.9239 niou=0.9239 f1=0.9570 pd=0.9947 fa=0.000006 thr=0.39 time=63.0s
[Epoch 951] loss=0.0660 miou=0.9205 niou=0.9205 f1=0.9543 pd=0.9926 fa=0.000004 thr=0.38 time=62.0s
[Epoch 952] loss=0.0779 miou=0.9093 niou=0.9093 f1=0.9467 pd=0.9947 fa=0.000017 thr=0.39 time=61.8s
[Epoch 953] loss=0.0996 miou=0.9018 niou=0.9018 f1=0.9420 pd=0.9915 fa=0.000012 thr=0.39 time=62.0s
[Epoch 954] loss=0.0789 miou=0.9184 niou=0.9184 f1=0.9525 pd=0.9937 fa=0.000008 thr=0.39 time=61.8s
[Epoch 955] loss=0.0719 miou=0.9150 niou=0.9150 f1=0.9507 pd=0.9937 fa=0.000011 thr=0.38 time=62.0s
