Run directory: ./outputs_sam_sirst_hq/IRSTD-1k_model-vitt_size256_HQ_RadialGate_FAB_bs4_e1000_kp1_split-50_50_20260207_150145
Initialized FAB Loss (bins=16, boundary_width=3, high_freq_weight=2.0)
[Epoch 783] loss=0.0782 miou=0.6879 niou=0.6561 f1=0.8151 pd=0.9660 fa=0.000010 thr=0.37 time=64.2s
[Epoch 784] loss=0.0862 miou=0.6694 niou=0.6488 f1=0.8020 pd=0.9524 fa=0.000021 thr=0.37 time=65.0s
[Epoch 785] loss=0.0818 miou=0.6961 niou=0.6593 f1=0.8208 pd=0.9456 fa=0.000011 thr=0.38 time=65.4s
[Epoch 786] loss=0.0815 miou=0.6878 niou=0.6616 f1=0.8150 pd=0.9626 fa=0.000026 thr=0.36 time=65.3s
[Epoch 787] loss=0.0847 miou=0.6974 niou=0.6576 f1=0.8217 pd=0.9524 fa=0.000026 thr=0.39 time=65.0s
[Epoch 788] loss=0.0819 miou=0.6933 niou=0.6552 f1=0.8188 pd=0.9592 fa=0.000008 thr=0.37 time=64.8s
[Epoch 789] loss=0.0833 miou=0.6921 niou=0.6564 f1=0.8181 pd=0.9456 fa=0.000023 thr=0.37 time=64.8s
[Epoch 790] loss=0.0785 miou=0.6647 niou=0.6502 f1=0.7986 pd=0.9320 fa=0.000015 thr=0.37 time=64.8s
[Epoch 791] loss=0.0808 miou=0.6831 niou=0.6563 f1=0.8117 pd=0.9490 fa=0.000020 thr=0.37 time=65.0s
[Epoch 792] loss=0.0829 miou=0.6939 niou=0.6539 f1=0.8193 pd=0.9422 fa=0.000007 thr=0.39 time=64.5s
[Epoch 793] loss=0.0835 miou=0.6708 niou=0.6513 f1=0.8030 pd=0.9354 fa=0.000017 thr=0.37 time=64.7s
[Epoch 794] loss=0.0884 miou=0.6810 niou=0.6528 f1=0.8103 pd=0.9592 fa=0.000025 thr=0.37 time=64.5s
[Epoch 795] loss=0.0821 miou=0.6792 niou=0.6567 f1=0.8089 pd=0.9626 fa=0.000021 thr=0.37 time=63.9s
[Epoch 796] loss=0.0839 miou=0.6611 niou=0.6525 f1=0.7960 pd=0.9558 fa=0.000015 thr=0.37 time=64.2s
[Epoch 797] loss=0.0812 miou=0.6538 niou=0.6574 f1=0.7907 pd=0.9558 fa=0.000011 thr=0.37 time=64.8s
[Epoch 798] loss=0.0892 miou=0.6671 niou=0.6318 f1=0.8003 pd=0.9422 fa=0.000020 thr=0.37 time=64.6s
[Epoch 799] loss=0.0851 miou=0.6740 niou=0.6514 f1=0.8052 pd=0.9490 fa=0.000024 thr=0.38 time=64.6s
[Epoch 800] loss=0.0822 miou=0.6661 niou=0.6504 f1=0.7996 pd=0.9558 fa=0.000019 thr=0.37 time=64.7s
[Epoch 801] loss=0.0782 miou=0.6587 niou=0.6500 f1=0.7942 pd=0.9456 fa=0.000015 thr=0.37 time=64.5s
[Epoch 802] loss=0.0837 miou=0.6541 niou=0.6496 f1=0.7909 pd=0.9456 fa=0.000017 thr=0.40 time=64.6s
[Epoch 803] loss=0.0811 miou=0.6568 niou=0.6375 f1=0.7929 pd=0.9388 fa=0.000014 thr=0.37 time=65.0s
[Epoch 804] loss=0.0842 miou=0.6663 niou=0.6458 f1=0.7997 pd=0.9422 fa=0.000020 thr=0.38 time=64.7s
[Epoch 805] loss=0.0841 miou=0.6632 niou=0.6512 f1=0.7975 pd=0.9422 fa=0.000014 thr=0.37 time=65.3s
[Epoch 806] loss=0.0864 miou=0.6605 niou=0.6579 f1=0.7955 pd=0.9592 fa=0.000012 thr=0.37 time=64.7s
[Epoch 807] loss=0.0855 miou=0.6567 niou=0.6530 f1=0.7928 pd=0.9490 fa=0.000016 thr=0.38 time=64.4s
[Epoch 808] loss=0.0901 miou=0.6436 niou=0.6372 f1=0.7831 pd=0.9422 fa=0.000007 thr=0.38 time=64.6s
[Epoch 809] loss=0.0860 miou=0.6646 niou=0.6477 f1=0.7985 pd=0.9456 fa=0.000015 thr=0.37 time=64.8s
[Epoch 810] loss=0.0824 miou=0.6446 niou=0.6487 f1=0.7839 pd=0.9490 fa=0.000011 thr=0.37 time=64.5s
[Epoch 811] loss=0.0865 miou=0.6338 niou=0.6331 f1=0.7759 pd=0.9388 fa=0.000010 thr=0.37 time=64.8s
[Epoch 812] loss=0.0816 miou=0.6587 niou=0.6470 f1=0.7943 pd=0.9490 fa=0.000016 thr=0.37 time=64.8s
[Epoch 813] loss=0.0793 miou=0.6547 niou=0.6552 f1=0.7913 pd=0.9490 fa=0.000014 thr=0.37 time=64.8s
[Epoch 814] loss=0.0798 miou=0.6649 niou=0.6576 f1=0.7987 pd=0.9456 fa=0.000013 thr=0.37 time=64.9s
[Epoch 815] loss=0.0761 miou=0.6596 niou=0.6576 f1=0.7949 pd=0.9490 fa=0.000012 thr=0.37 time=65.8s
[Epoch 816] loss=0.0838 miou=0.6547 niou=0.6487 f1=0.7913 pd=0.9422 fa=0.000020 thr=0.39 time=64.8s
[Epoch 817] loss=0.0895 miou=0.6275 niou=0.6204 f1=0.7711 pd=0.9286 fa=0.000012 thr=0.37 time=64.7s
[Epoch 818] loss=0.0902 miou=0.6352 niou=0.6370 f1=0.7769 pd=0.9320 fa=0.000017 thr=0.38 time=64.7s
[Epoch 819] loss=0.0876 miou=0.6394 niou=0.6294 f1=0.7800 pd=0.9388 fa=0.000014 thr=0.37 time=64.5s
[Epoch 820] loss=0.0848 miou=0.6554 niou=0.6312 f1=0.7918 pd=0.9422 fa=0.000021 thr=0.38 time=65.5s
[Epoch 821] loss=0.0817 miou=0.6611 niou=0.6328 f1=0.7960 pd=0.9388 fa=0.000020 thr=0.37 time=64.8s
[Epoch 822] loss=0.0899 miou=0.6590 niou=0.6368 f1=0.7945 pd=0.9490 fa=0.000019 thr=0.38 time=64.7s
[Epoch 823] loss=0.0908 miou=0.6656 niou=0.6312 f1=0.7992 pd=0.9490 fa=0.000021 thr=0.37 time=64.4s
[Epoch 824] loss=0.0855 miou=0.6698 niou=0.6428 f1=0.8022 pd=0.9524 fa=0.000016 thr=0.37 time=64.5s
[Epoch 825] loss=0.0818 miou=0.6682 niou=0.6349 f1=0.8011 pd=0.9660 fa=0.000024 thr=0.39 time=64.3s
[Epoch 826] loss=0.0868 miou=0.6822 niou=0.6477 f1=0.8111 pd=0.9660 fa=0.000024 thr=0.38 time=65.5s
[Epoch 827] loss=0.0788 miou=0.6671 niou=0.6456 f1=0.8003 pd=0.9558 fa=0.000022 thr=0.38 time=64.8s
[Epoch 828] loss=0.0768 miou=0.6629 niou=0.6354 f1=0.7973 pd=0.9558 fa=0.000028 thr=0.37 time=64.9s
[Epoch 829] loss=0.0751 miou=0.6779 niou=0.6501 f1=0.8081 pd=0.9524 fa=0.000020 thr=0.38 time=64.7s
[Epoch 830] loss=0.0785 miou=0.6639 niou=0.6500 f1=0.7980 pd=0.9490 fa=0.000019 thr=0.38 time=64.6s
[Epoch 831] loss=0.0794 miou=0.6657 niou=0.6413 f1=0.7993 pd=0.9592 fa=0.000019 thr=0.37 time=64.3s
[Epoch 832] loss=0.0891 miou=0.6862 niou=0.6379 f1=0.8139 pd=0.9456 fa=0.000009 thr=0.37 time=65.5s
[Epoch 833] loss=0.0843 miou=0.6679 niou=0.6444 f1=0.8009 pd=0.9252 fa=0.000016 thr=0.37 time=64.8s
[Epoch 834] loss=0.0856 miou=0.6811 niou=0.6426 f1=0.8103 pd=0.9422 fa=0.000022 thr=0.37 time=64.7s
[Epoch 835] loss=0.0910 miou=0.6569 niou=0.6420 f1=0.7930 pd=0.9422 fa=0.000016 thr=0.37 time=64.8s
[Epoch 836] loss=0.0810 miou=0.6669 niou=0.6408 f1=0.8002 pd=0.9422 fa=0.000018 thr=0.37 time=64.7s
[Epoch 837] loss=0.0781 miou=0.6798 niou=0.6480 f1=0.8094 pd=0.9490 fa=0.000020 thr=0.37 time=64.5s
[Epoch 838] loss=0.0835 miou=0.6759 niou=0.6451 f1=0.8066 pd=0.9524 fa=0.000019 thr=0.38 time=65.5s
[Epoch 839] loss=0.0865 miou=0.6568 niou=0.6325 f1=0.7929 pd=0.9422 fa=0.000017 thr=0.37 time=65.2s
[Epoch 840] loss=0.0871 miou=0.6600 niou=0.6325 f1=0.7952 pd=0.9388 fa=0.000019 thr=0.37 time=65.0s
[Epoch 841] loss=0.0854 miou=0.6582 niou=0.6441 f1=0.7939 pd=0.9490 fa=0.000014 thr=0.36 time=65.3s
[Epoch 842] loss=0.0823 miou=0.6826 niou=0.6471 f1=0.8114 pd=0.9456 fa=0.000006 thr=0.37 time=64.6s
[Epoch 843] loss=0.0802 miou=0.6749 niou=0.6493 f1=0.8059 pd=0.9524 fa=0.000018 thr=0.38 time=64.6s
[Epoch 844] loss=0.0816 miou=0.6794 niou=0.6443 f1=0.8091 pd=0.9456 fa=0.000020 thr=0.38 time=65.4s
[Epoch 845] loss=0.0800 miou=0.6609 niou=0.6372 f1=0.7959 pd=0.9422 fa=0.000013 thr=0.38 time=64.6s
[Epoch 846] loss=0.0792 miou=0.6718 niou=0.6401 f1=0.8037 pd=0.9524 fa=0.000016 thr=0.38 time=64.5s
[Epoch 847] loss=0.0771 miou=0.6885 niou=0.6565 f1=0.8155 pd=0.9660 fa=0.000022 thr=0.38 time=64.8s
[Epoch 848] loss=0.0810 miou=0.6822 niou=0.6492 f1=0.8111 pd=0.9490 fa=0.000021 thr=0.37 time=64.7s
[Epoch 849] loss=0.0841 miou=0.6567 niou=0.6326 f1=0.7928 pd=0.9354 fa=0.000021 thr=0.36 time=64.6s
[Epoch 850] loss=0.0884 miou=0.6535 niou=0.6260 f1=0.7904 pd=0.9150 fa=0.000016 thr=0.38 time=64.6s
[Epoch 851] loss=0.0851 miou=0.6715 niou=0.6499 f1=0.8035 pd=0.9388 fa=0.000021 thr=0.37 time=64.9s
[Epoch 852] loss=0.0787 miou=0.6781 niou=0.6517 f1=0.8082 pd=0.9456 fa=0.000022 thr=0.37 time=65.0s
[Epoch 853] loss=0.0870 miou=0.6721 niou=0.6457 f1=0.8039 pd=0.9592 fa=0.000027 thr=0.37 time=64.5s
[Epoch 854] loss=0.0818 miou=0.6671 niou=0.6426 f1=0.8003 pd=0.9388 fa=0.000020 thr=0.37 time=64.6s
[Epoch 855] loss=0.0777 miou=0.6731 niou=0.6437 f1=0.8046 pd=0.9490 fa=0.000019 thr=0.38 time=65.3s
[Epoch 856] loss=0.0787 miou=0.6973 niou=0.6536 f1=0.8217 pd=0.9422 fa=0.000008 thr=0.37 time=64.5s
[Epoch 857] loss=0.0747 miou=0.6865 niou=0.6485 f1=0.8141 pd=0.9388 fa=0.000006 thr=0.37 time=64.5s
[Epoch 858] loss=0.0800 miou=0.6898 niou=0.6584 f1=0.8165 pd=0.9456 fa=0.000022 thr=0.37 time=64.8s
[Epoch 859] loss=0.0780 miou=0.6867 niou=0.6500 f1=0.8142 pd=0.9388 fa=0.000006 thr=0.37 time=64.9s
[Epoch 860] loss=0.0769 miou=0.6706 niou=0.6617 f1=0.8028 pd=0.9422 fa=0.000018 thr=0.39 time=64.4s
[Epoch 861] loss=0.0767 miou=0.6811 niou=0.6594 f1=0.8103 pd=0.9456 fa=0.000023 thr=0.37 time=65.2s
[Epoch 862] loss=0.0877 miou=0.6587 niou=0.6486 f1=0.7942 pd=0.9422 fa=0.000014 thr=0.37 time=64.5s
[Epoch 863] loss=0.0813 miou=0.6629 niou=0.6621 f1=0.7973 pd=0.9456 fa=0.000017 thr=0.38 time=64.6s
[Epoch 864] loss=0.0769 miou=0.6922 niou=0.6584 f1=0.8181 pd=0.9422 fa=0.000008 thr=0.37 time=64.8s
[Epoch 865] loss=0.0763 miou=0.6942 niou=0.6635 f1=0.8195 pd=0.9558 fa=0.000027 thr=0.38 time=65.0s
[Epoch 866] loss=0.0772 miou=0.6534 niou=0.6475 f1=0.7904 pd=0.9422 fa=0.000014 thr=0.36 time=64.6s
[Epoch 867] loss=0.0775 miou=0.6875 niou=0.6381 f1=0.8148 pd=0.9558 fa=0.000008 thr=0.37 time=65.2s
[Epoch 868] loss=0.0792 miou=0.6846 niou=0.6538 f1=0.8128 pd=0.9524 fa=0.000022 thr=0.37 time=65.0s
[Epoch 869] loss=0.0781 miou=0.6897 niou=0.6471 f1=0.8164 pd=0.9286 fa=0.000021 thr=0.37 time=64.3s
[Epoch 870] loss=0.0859 miou=0.6866 niou=0.6455 f1=0.8142 pd=0.9422 fa=0.000023 thr=0.37 time=65.0s
[Epoch 871] loss=0.0793 miou=0.6874 niou=0.6416 f1=0.8147 pd=0.9490 fa=0.000026 thr=0.37 time=64.6s
[Epoch 872] loss=0.0885 miou=0.6737 niou=0.6479 f1=0.8050 pd=0.9422 fa=0.000025 thr=0.38 time=64.5s
[Epoch 873] loss=0.0875 miou=0.6646 niou=0.6314 f1=0.7985 pd=0.9490 fa=0.000022 thr=0.39 time=65.6s
[Epoch 874] loss=0.0911 miou=0.6277 niou=0.6337 f1=0.7713 pd=0.9320 fa=0.000011 thr=0.37 time=64.7s
[Epoch 875] loss=0.0889 miou=0.6604 niou=0.6393 f1=0.7955 pd=0.9320 fa=0.000018 thr=0.37 time=64.8s
[Epoch 876] loss=0.0893 miou=0.6784 niou=0.6532 f1=0.8084 pd=0.9320 fa=0.000023 thr=0.37 time=65.6s
[Epoch 877] loss=0.0781 miou=0.6601 niou=0.6548 f1=0.7953 pd=0.9422 fa=0.000016 thr=0.37 time=64.6s
[Epoch 878] loss=0.0812 miou=0.6452 niou=0.6459 f1=0.7843 pd=0.9422 fa=0.000013 thr=0.37 time=64.9s
[Epoch 879] loss=0.0769 miou=0.6715 niou=0.6585 f1=0.8035 pd=0.9422 fa=0.000017 thr=0.37 time=64.6s
[Epoch 880] loss=0.0743 miou=0.6619 niou=0.6504 f1=0.7965 pd=0.9592 fa=0.000016 thr=0.36 time=64.9s
[Epoch 881] loss=0.0755 miou=0.6724 niou=0.6500 f1=0.8041 pd=0.9456 fa=0.000019 thr=0.36 time=64.4s
[Epoch 882] loss=0.0757 miou=0.6766 niou=0.6469 f1=0.8071 pd=0.9388 fa=0.000020 thr=0.37 time=65.2s
[Epoch 883] loss=0.0767 miou=0.6857 niou=0.6580 f1=0.8136 pd=0.9524 fa=0.000021 thr=0.37 time=65.2s
[Epoch 884] loss=0.0740 miou=0.6896 niou=0.6539 f1=0.8163 pd=0.9490 fa=0.000021 thr=0.36 time=64.8s
[Epoch 885] loss=0.0725 miou=0.6722 niou=0.6527 f1=0.8039 pd=0.9558 fa=0.000017 thr=0.36 time=65.1s
[Epoch 886] loss=0.0773 miou=0.6705 niou=0.6515 f1=0.8027 pd=0.9592 fa=0.000019 thr=0.37 time=65.5s
[Epoch 887] loss=0.0832 miou=0.6622 niou=0.6462 f1=0.7967 pd=0.9422 fa=0.000016 thr=0.38 time=64.3s
[Epoch 888] loss=0.0813 miou=0.6479 niou=0.6367 f1=0.7863 pd=0.9490 fa=0.000016 thr=0.37 time=65.1s
[Epoch 889] loss=0.0849 miou=0.6651 niou=0.6294 f1=0.7989 pd=0.9558 fa=0.000023 thr=0.38 time=64.5s
[Epoch 890] loss=0.0844 miou=0.6891 niou=0.6471 f1=0.8160 pd=0.9490 fa=0.000006 thr=0.37 time=65.2s
[Epoch 891] loss=0.0830 miou=0.6771 niou=0.6372 f1=0.8075 pd=0.9354 fa=0.000024 thr=0.37 time=64.9s
[Epoch 892] loss=0.0841 miou=0.6752 niou=0.6423 f1=0.8061 pd=0.9592 fa=0.000027 thr=0.37 time=64.8s
[Epoch 893] loss=0.0778 miou=0.6672 niou=0.6471 f1=0.8004 pd=0.9558 fa=0.000020 thr=0.37 time=64.5s
[Epoch 894] loss=0.0791 miou=0.6404 niou=0.6334 f1=0.7808 pd=0.9388 fa=0.000015 thr=0.37 time=65.5s
[Epoch 895] loss=0.0850 miou=0.6698 niou=0.6590 f1=0.8023 pd=0.9490 fa=0.000017 thr=0.37 time=64.9s
[Epoch 896] loss=0.0829 miou=0.6654 niou=0.6455 f1=0.7991 pd=0.9456 fa=0.000019 thr=0.38 time=65.6s
[Epoch 897] loss=0.0800 miou=0.6773 niou=0.6424 f1=0.8076 pd=0.9490 fa=0.000021 thr=0.37 time=65.1s
[Epoch 898] loss=0.0784 miou=0.6742 niou=0.6446 f1=0.8054 pd=0.9456 fa=0.000025 thr=0.37 time=65.3s
[Epoch 899] loss=0.0783 miou=0.6496 niou=0.6358 f1=0.7876 pd=0.9524 fa=0.000022 thr=0.38 time=65.3s
[Epoch 900] loss=0.0791 miou=0.6579 niou=0.6427 f1=0.7937 pd=0.9490 fa=0.000017 thr=0.37 time=64.9s
[Epoch 901] loss=0.0801 miou=0.6604 niou=0.6312 f1=0.7954 pd=0.9558 fa=0.000020 thr=0.37 time=65.3s
[Epoch 902] loss=0.0768 miou=0.6734 niou=0.6472 f1=0.8048 pd=0.9490 fa=0.000020 thr=0.37 time=65.7s
[Epoch 903] loss=0.0738 miou=0.6372 niou=0.6367 f1=0.7784 pd=0.9558 fa=0.000009 thr=0.38 time=64.6s
[Epoch 904] loss=0.0734 miou=0.6698 niou=0.6493 f1=0.8023 pd=0.9592 fa=0.000023 thr=0.38 time=64.5s
[Epoch 905] loss=0.0786 miou=0.6678 niou=0.6485 f1=0.8008 pd=0.9490 fa=0.000019 thr=0.38 time=64.7s
[Epoch 906] loss=0.0754 miou=0.6826 niou=0.6521 f1=0.8114 pd=0.9524 fa=0.000009 thr=0.38 time=64.7s
[Epoch 907] loss=0.0750 miou=0.6888 niou=0.6509 f1=0.8157 pd=0.9524 fa=0.000007 thr=0.37 time=65.7s
[Epoch 908] loss=0.0822 miou=0.6442 niou=0.6384 f1=0.7836 pd=0.9456 fa=0.000014 thr=0.37 time=65.3s
[Epoch 909] loss=0.0756 miou=0.6802 niou=0.6624 f1=0.8097 pd=0.9456 fa=0.000025 thr=0.37 time=65.2s
[Epoch 910] loss=0.0794 miou=0.6667 niou=0.6452 f1=0.8000 pd=0.9422 fa=0.000024 thr=0.37 time=64.9s
[Epoch 911] loss=0.0779 miou=0.6726 niou=0.6470 f1=0.8043 pd=0.9558 fa=0.000025 thr=0.37 time=64.6s
[Epoch 912] loss=0.0764 miou=0.6728 niou=0.6468 f1=0.8044 pd=0.9626 fa=0.000024 thr=0.37 time=64.3s
[Epoch 913] loss=0.0785 miou=0.6696 niou=0.6427 f1=0.8021 pd=0.9490 fa=0.000022 thr=0.37 time=65.1s
[Epoch 914] loss=0.0756 miou=0.6630 niou=0.6342 f1=0.7973 pd=0.9422 fa=0.000017 thr=0.36 time=64.5s
[Epoch 915] loss=0.0751 miou=0.6601 niou=0.6399 f1=0.7952 pd=0.9422 fa=0.000019 thr=0.36 time=64.7s
[Epoch 916] loss=0.0767 miou=0.6603 niou=0.6333 f1=0.7954 pd=0.9354 fa=0.000020 thr=0.37 time=65.2s
[Epoch 917] loss=0.0754 miou=0.6641 niou=0.6443 f1=0.7981 pd=0.9524 fa=0.000017 thr=0.38 time=64.5s
[Epoch 918] loss=0.0803 miou=0.6803 niou=0.6387 f1=0.8097 pd=0.9558 fa=0.000010 thr=0.37 time=64.2s
[Epoch 919] loss=0.0802 miou=0.6594 niou=0.6473 f1=0.7948 pd=0.9524 fa=0.000017 thr=0.37 time=64.7s
[Epoch 920] loss=0.0768 miou=0.6768 niou=0.6411 f1=0.8073 pd=0.9490 fa=0.000023 thr=0.37 time=65.2s
[Epoch 921] loss=0.0789 miou=0.6678 niou=0.6382 f1=0.8008 pd=0.9490 fa=0.000018 thr=0.36 time=64.9s
[Epoch 922] loss=0.0833 miou=0.6797 niou=0.6511 f1=0.8093 pd=0.9728 fa=0.000031 thr=0.38 time=64.8s
[Epoch 923] loss=0.0785 miou=0.6614 niou=0.6480 f1=0.7962 pd=0.9490 fa=0.000015 thr=0.37 time=65.1s
[Epoch 924] loss=0.0766 miou=0.6749 niou=0.6459 f1=0.8059 pd=0.9558 fa=0.000021 thr=0.37 time=64.3s
[Epoch 925] loss=0.0788 miou=0.6831 niou=0.6462 f1=0.8117 pd=0.9592 fa=0.000007 thr=0.37 time=65.7s
[Epoch 926] loss=0.0784 miou=0.6853 niou=0.6494 f1=0.8132 pd=0.9762 fa=0.000008 thr=0.37 time=65.0s
[Epoch 927] loss=0.0851 miou=0.6402 niou=0.6388 f1=0.7807 pd=0.9456 fa=0.000018 thr=0.38 time=65.1s
[Epoch 928] loss=0.0798 miou=0.6559 niou=0.6481 f1=0.7922 pd=0.9524 fa=0.000018 thr=0.37 time=66.5s
[Epoch 929] loss=0.0824 miou=0.6802 niou=0.6395 f1=0.8097 pd=0.9490 fa=0.000008 thr=0.37 time=65.7s
[Epoch 930] loss=0.0859 miou=0.6585 niou=0.6357 f1=0.7941 pd=0.9354 fa=0.000011 thr=0.37 time=64.5s
[Epoch 931] loss=0.0797 miou=0.6528 niou=0.6446 f1=0.7899 pd=0.9524 fa=0.000014 thr=0.38 time=64.8s
[Epoch 932] loss=0.0779 miou=0.6929 niou=0.6553 f1=0.8186 pd=0.9524 fa=0.000008 thr=0.38 time=64.1s
[Epoch 933] loss=0.0775 miou=0.6878 niou=0.6524 f1=0.8150 pd=0.9524 fa=0.000027 thr=0.38 time=65.1s
[Epoch 934] loss=0.0759 miou=0.6648 niou=0.6374 f1=0.7987 pd=0.9422 fa=0.000020 thr=0.37 time=64.9s
[Epoch 935] loss=0.0759 miou=0.6826 niou=0.6544 f1=0.8114 pd=0.9524 fa=0.000007 thr=0.37 time=64.5s
[Epoch 936] loss=0.0807 miou=0.6776 niou=0.6529 f1=0.8078 pd=0.9490 fa=0.000021 thr=0.37 time=64.6s
[Epoch 937] loss=0.0817 miou=0.6888 niou=0.6617 f1=0.8157 pd=0.9456 fa=0.000021 thr=0.37 time=64.8s
[Epoch 938] loss=0.0723 miou=0.6799 niou=0.6497 f1=0.8094 pd=0.9490 fa=0.000006 thr=0.37 time=64.2s
[Epoch 939] loss=0.0773 miou=0.6814 niou=0.6577 f1=0.8105 pd=0.9456 fa=0.000020 thr=0.37 time=64.9s
[Epoch 940] loss=0.0838 miou=0.6867 niou=0.6453 f1=0.8142 pd=0.9660 fa=0.000009 thr=0.37 time=64.7s
[Epoch 941] loss=0.0807 miou=0.6918 niou=0.6466 f1=0.8178 pd=0.9524 fa=0.000006 thr=0.38 time=64.5s
[Epoch 942] loss=0.0750 miou=0.6823 niou=0.6412 f1=0.8112 pd=0.9456 fa=0.000021 thr=0.37 time=64.5s
[Epoch 943] loss=0.0836 miou=0.6949 niou=0.6571 f1=0.8200 pd=0.9524 fa=0.000008 thr=0.38 time=64.7s
[Epoch 944] loss=0.0800 miou=0.6899 niou=0.6471 f1=0.8165 pd=0.9592 fa=0.000009 thr=0.38 time=64.5s
[Epoch 945] loss=0.0775 miou=0.6846 niou=0.6487 f1=0.8128 pd=0.9592 fa=0.000008 thr=0.37 time=64.9s
[Epoch 946] loss=0.0743 miou=0.6825 niou=0.6387 f1=0.8113 pd=0.9524 fa=0.000025 thr=0.37 time=64.2s
[Epoch 947] loss=0.0784 miou=0.6590 niou=0.6432 f1=0.7944 pd=0.9558 fa=0.000020 thr=0.37 time=64.6s
[Epoch 948] loss=0.0831 miou=0.6740 niou=0.6517 f1=0.8053 pd=0.9592 fa=0.000019 thr=0.37 time=64.8s
[Epoch 949] loss=0.0791 miou=0.6261 niou=0.6248 f1=0.7701 pd=0.9422 fa=0.000014 thr=0.37 time=64.4s
[Epoch 950] loss=0.0811 miou=0.6401 niou=0.6418 f1=0.7806 pd=0.9422 fa=0.000011 thr=0.36 time=64.7s
[Epoch 951] loss=0.0766 miou=0.6796 niou=0.6529 f1=0.8093 pd=0.9558 fa=0.000022 thr=0.37 time=64.9s
[Epoch 952] loss=0.0778 miou=0.6648 niou=0.6463 f1=0.7987 pd=0.9490 fa=0.000020 thr=0.37 time=64.6s
[Epoch 953] loss=0.0781 miou=0.6721 niou=0.6361 f1=0.8039 pd=0.9558 fa=0.000022 thr=0.37 time=64.4s
[Epoch 954] loss=0.0845 miou=0.6363 niou=0.6402 f1=0.7777 pd=0.9456 fa=0.000007 thr=0.37 time=65.5s
[Epoch 955] loss=0.0817 miou=0.6538 niou=0.6471 f1=0.7907 pd=0.9456 fa=0.000014 thr=0.37 time=64.7s
[Epoch 956] loss=0.0754 miou=0.6573 niou=0.6434 f1=0.7932 pd=0.9592 fa=0.000017 thr=0.38 time=64.4s
[Epoch 957] loss=0.0777 miou=0.6634 niou=0.6450 f1=0.7976 pd=0.9626 fa=0.000018 thr=0.37 time=64.9s
[Epoch 958] loss=0.0736 miou=0.6761 niou=0.6448 f1=0.8068 pd=0.9524 fa=0.000018 thr=0.37 time=64.7s
[Epoch 959] loss=0.0763 miou=0.6614 niou=0.6527 f1=0.7962 pd=0.9592 fa=0.000014 thr=0.39 time=64.6s
[Epoch 960] loss=0.0745 miou=0.6776 niou=0.6665 f1=0.8078 pd=0.9592 fa=0.000020 thr=0.37 time=65.4s
[Epoch 961] loss=0.0777 miou=0.6567 niou=0.6439 f1=0.7928 pd=0.9558 fa=0.000012 thr=0.37 time=64.5s
[Epoch 962] loss=0.0710 miou=0.6725 niou=0.6386 f1=0.8042 pd=0.9456 fa=0.000022 thr=0.38 time=64.5s
[Epoch 963] loss=0.0821 miou=0.6625 niou=0.6412 f1=0.7970 pd=0.9524 fa=0.000019 thr=0.38 time=65.1s
[Epoch 964] loss=0.0781 miou=0.6688 niou=0.6324 f1=0.8016 pd=0.9456 fa=0.000016 thr=0.37 time=64.6s
[Epoch 965] loss=0.0796 miou=0.6698 niou=0.6402 f1=0.8022 pd=0.9524 fa=0.000016 thr=0.37 time=64.8s
[Epoch 966] loss=0.0793 miou=0.6488 niou=0.6359 f1=0.7870 pd=0.9490 fa=0.000018 thr=0.37 time=65.4s
[Epoch 967] loss=0.0821 miou=0.6564 niou=0.6323 f1=0.7926 pd=0.9524 fa=0.000014 thr=0.37 time=64.8s
[Epoch 968] loss=0.0748 miou=0.6527 niou=0.6412 f1=0.7899 pd=0.9490 fa=0.000014 thr=0.37 time=64.6s
[Epoch 969] loss=0.0766 miou=0.6838 niou=0.6486 f1=0.8122 pd=0.9524 fa=0.000025 thr=0.38 time=64.7s
[Epoch 970] loss=0.0747 miou=0.6901 niou=0.6596 f1=0.8166 pd=0.9524 fa=0.000025 thr=0.37 time=64.6s
[Epoch 971] loss=0.0767 miou=0.6778 niou=0.6491 f1=0.8080 pd=0.9524 fa=0.000021 thr=0.38 time=65.1s
[Epoch 972] loss=0.0742 miou=0.6736 niou=0.6407 f1=0.8050 pd=0.9558 fa=0.000023 thr=0.37 time=65.0s
[Epoch 973] loss=0.0782 miou=0.6826 niou=0.6484 f1=0.8113 pd=0.9524 fa=0.000022 thr=0.38 time=64.5s
[Epoch 974] loss=0.0741 miou=0.6838 niou=0.6412 f1=0.8122 pd=0.9558 fa=0.000025 thr=0.38 time=64.6s
[Epoch 975] loss=0.0736 miou=0.6903 niou=0.6539 f1=0.8168 pd=0.9490 fa=0.000024 thr=0.37 time=64.8s
[Epoch 976] loss=0.0745 miou=0.6804 niou=0.6406 f1=0.8098 pd=0.9490 fa=0.000024 thr=0.37 time=64.6s
[Epoch 977] loss=0.0767 miou=0.6614 niou=0.6565 f1=0.7962 pd=0.9592 fa=0.000015 thr=0.38 time=65.3s
[Epoch 978] loss=0.0816 miou=0.6364 niou=0.6431 f1=0.7778 pd=0.9490 fa=0.000023 thr=0.38 time=64.9s
[Epoch 979] loss=0.0759 miou=0.6724 niou=0.6610 f1=0.8041 pd=0.9422 fa=0.000024 thr=0.38 time=64.9s
[Epoch 980] loss=0.0731 miou=0.6596 niou=0.6435 f1=0.7949 pd=0.9592 fa=0.000024 thr=0.38 time=65.0s
