Run directory: ./outputs_sam_sirst_hq\NUDT_HQ_mllm_Qwen3_tokenCLIP_GatedBkBiFusion_NoFiLM_NoTextPromt_SC_20260301_223904
MLLM TextConditioner disabled by --disable_text_conditioner.
Gated Backbone BiFusion enabled: layers=12, hidden=128, heads=4, every=1, gate_hidden=0, gate_bias=-2.0, params=2163392
[Epoch 782] loss=0.0610 miou=0.9087 niou=0.9087 f1=0.9468 pd=0.9915 fa=0.000006 thr=0.38 time=77.8s
[Epoch 783] loss=0.0628 miou=0.8993 niou=0.8993 f1=0.9403 pd=0.9873 fa=0.000010 thr=0.39 time=77.7s
[Epoch 784] loss=0.0644 miou=0.9214 niou=0.9214 f1=0.9557 pd=0.9958 fa=0.000007 thr=0.38 time=77.3s
[Epoch 785] loss=0.0588 miou=0.9149 niou=0.9149 f1=0.9510 pd=0.9926 fa=0.000004 thr=0.39 time=77.4s
[Epoch 786] loss=0.0632 miou=0.8932 niou=0.8932 f1=0.9360 pd=0.9873 fa=0.000005 thr=0.38 time=77.6s
[Epoch 787] loss=0.0673 miou=0.9131 niou=0.9131 f1=0.9505 pd=0.9926 fa=0.000010 thr=0.38 time=77.6s
[Epoch 788] loss=0.0604 miou=0.9105 niou=0.9105 f1=0.9486 pd=0.9937 fa=0.000009 thr=0.38 time=77.4s
[Epoch 789] loss=0.0567 miou=0.9168 niou=0.9168 f1=0.9525 pd=0.9937 fa=0.000008 thr=0.38 time=77.6s
[Epoch 790] loss=0.0575 miou=0.9093 niou=0.9093 f1=0.9478 pd=0.9937 fa=0.000002 thr=0.39 time=77.6s
[Epoch 791] loss=0.0558 miou=0.9166 niou=0.9166 f1=0.9524 pd=0.9894 fa=0.000005 thr=0.39 time=77.6s
[Epoch 792] loss=0.0588 miou=0.9184 niou=0.9184 f1=0.9531 pd=0.9915 fa=0.000003 thr=0.39 time=77.4s
[Epoch 793] loss=0.0566 miou=0.9166 niou=0.9166 f1=0.9516 pd=0.9926 fa=0.000005 thr=0.39 time=77.6s
[Epoch 794] loss=0.0548 miou=0.9129 niou=0.9129 f1=0.9488 pd=0.9905 fa=0.000004 thr=0.39 time=77.5s
[Epoch 795] loss=0.0561 miou=0.9186 niou=0.9186 f1=0.9530 pd=0.9937 fa=0.000003 thr=0.38 time=76.6s
[Epoch 796] loss=0.0569 miou=0.9164 niou=0.9164 f1=0.9517 pd=0.9915 fa=0.000006 thr=0.39 time=76.4s
[Epoch 797] loss=0.0568 miou=0.9111 niou=0.9111 f1=0.9475 pd=0.9894 fa=0.000003 thr=0.38 time=76.4s
[Epoch 798] loss=0.0572 miou=0.9197 niou=0.9197 f1=0.9542 pd=0.9947 fa=0.000007 thr=0.38 time=76.6s
[Epoch 799] loss=0.0561 miou=0.9181 niou=0.9181 f1=0.9532 pd=0.9915 fa=0.000004 thr=0.39 time=76.6s
[Epoch 800] loss=0.0552 miou=0.8910 niou=0.8910 f1=0.9337 pd=0.9831 fa=0.000004 thr=0.39 time=76.3s
[Epoch 801] loss=0.0534 miou=0.9101 niou=0.9101 f1=0.9471 pd=0.9937 fa=0.000005 thr=0.38 time=76.5s
[Epoch 802] loss=0.0495 miou=0.9168 niou=0.9168 f1=0.9513 pd=0.9926 fa=0.000002 thr=0.38 time=76.4s
[Epoch 803] loss=0.0501 miou=0.9147 niou=0.9147 f1=0.9498 pd=0.9926 fa=0.000002 thr=0.38 time=76.5s
[Epoch 804] loss=0.0508 miou=0.9165 niou=0.9165 f1=0.9516 pd=0.9937 fa=0.000005 thr=0.38 time=76.4s
[Epoch 805] loss=0.0509 miou=0.9215 niou=0.9215 f1=0.9556 pd=0.9968 fa=0.000004 thr=0.38 time=77.1s
[Epoch 806] loss=0.0537 miou=0.9195 niou=0.9195 f1=0.9534 pd=0.9947 fa=0.000003 thr=0.38 time=77.4s
[Epoch 807] loss=0.0532 miou=0.9176 niou=0.9176 f1=0.9523 pd=0.9937 fa=0.000002 thr=0.38 time=77.2s
[Epoch 808] loss=0.0511 miou=0.9189 niou=0.9189 f1=0.9531 pd=0.9947 fa=0.000002 thr=0.38 time=77.0s
[Epoch 809] loss=0.0526 miou=0.9174 niou=0.9174 f1=0.9524 pd=0.9937 fa=0.000002 thr=0.38 time=77.5s
[Epoch 810] loss=0.0542 miou=0.9180 niou=0.9180 f1=0.9529 pd=0.9937 fa=0.000005 thr=0.38 time=77.8s
[Epoch 811] loss=0.0568 miou=0.9077 niou=0.9077 f1=0.9457 pd=0.9915 fa=0.000005 thr=0.39 time=77.6s
[Epoch 812] loss=0.0613 miou=0.8877 niou=0.8877 f1=0.9330 pd=0.9894 fa=0.000015 thr=0.38 time=77.9s
[Epoch 813] loss=0.0546 miou=0.9153 niou=0.9153 f1=0.9511 pd=0.9926 fa=0.000004 thr=0.38 time=78.1s
[Epoch 814] loss=0.0504 miou=0.9207 niou=0.9207 f1=0.9548 pd=0.9926 fa=0.000002 thr=0.39 time=77.8s
[Epoch 815] loss=0.0501 miou=0.9244 niou=0.9244 f1=0.9571 pd=0.9947 fa=0.000002 thr=0.38 time=74.2s
[Epoch 816] loss=0.0510 miou=0.9218 niou=0.9218 f1=0.9550 pd=0.9947 fa=0.000002 thr=0.38 time=70.4s
[Epoch 817] loss=0.0492 miou=0.9196 niou=0.9196 f1=0.9532 pd=0.9937 fa=0.000003 thr=0.38 time=70.3s
[Epoch 818] loss=0.0507 miou=0.9181 niou=0.9181 f1=0.9522 pd=0.9915 fa=0.000003 thr=0.38 time=71.2s
[Epoch 819] loss=0.0511 miou=0.9109 niou=0.9109 f1=0.9483 pd=0.9947 fa=0.000004 thr=0.38 time=70.7s
[Epoch 820] loss=0.0578 miou=0.9037 niou=0.9037 f1=0.9442 pd=0.9905 fa=0.000004 thr=0.38 time=70.3s
[Epoch 821] loss=0.0520 miou=0.9188 niou=0.9188 f1=0.9535 pd=0.9915 fa=0.000002 thr=0.39 time=74.7s
[Epoch 822] loss=0.0510 miou=0.9178 niou=0.9178 f1=0.9531 pd=0.9937 fa=0.000004 thr=0.39 time=75.2s
[Epoch 823] loss=0.0502 miou=0.9021 niou=0.9021 f1=0.9438 pd=0.9926 fa=0.000004 thr=0.39 time=70.2s
[Epoch 824] loss=0.0616 miou=0.9017 niou=0.9017 f1=0.9420 pd=0.9926 fa=0.000012 thr=0.39 time=70.0s
[Epoch 825] loss=0.0626 miou=0.9243 niou=0.9243 f1=0.9569 pd=0.9894 fa=0.000005 thr=0.38 time=75.1s
