Run directory: ./outputs_sam_sirst_hq/NUDT-SIRST_model-vitt_size256_HQ_RadialGate_SelfPrompt_SCPreproc_bs4_e1000_kp1_split-50_50_20260215_225807
Initialized Self-Prompting Head (pos_k=3, neg_k=2, heatmap_w=1.0, gt_ratio=0.5, params=184,641)
[Epoch 781] loss=0.0788 miou=0.9272 niou=0.9272 f1=0.9584 pd=0.9937 fa=0.000001 thr=0.38 time=73.5s
[Epoch 782] loss=0.0806 miou=0.9331 niou=0.9331 f1=0.9619 pd=0.9947 fa=0.000002 thr=0.38 time=73.5s
[Epoch 783] loss=0.0789 miou=0.9265 niou=0.9265 f1=0.9584 pd=0.9958 fa=0.000004 thr=0.39 time=73.6s
[Epoch 784] loss=0.0833 miou=0.9291 niou=0.9291 f1=0.9592 pd=0.9947 fa=0.000002 thr=0.38 time=73.6s
[Epoch 785] loss=0.0858 miou=0.9311 niou=0.9311 f1=0.9611 pd=0.9958 fa=0.000002 thr=0.38 time=73.6s
[Epoch 786] loss=0.0837 miou=0.9328 niou=0.9328 f1=0.9618 pd=0.9958 fa=0.000002 thr=0.37 time=73.5s
[Epoch 787] loss=0.1173 miou=0.9152 niou=0.9152 f1=0.9481 pd=0.9862 fa=0.000001 thr=0.39 time=73.5s
[Epoch 788] loss=0.0890 miou=0.9219 niou=0.9219 f1=0.9555 pd=0.9937 fa=0.000002 thr=0.38 time=73.3s
[Epoch 789] loss=0.0868 miou=0.9295 niou=0.9295 f1=0.9600 pd=0.9947 fa=0.000001 thr=0.39 time=73.8s
[Epoch 790] loss=0.0830 miou=0.9297 niou=0.9297 f1=0.9600 pd=0.9947 fa=0.000002 thr=0.38 time=73.6s
[Epoch 791] loss=0.0876 miou=0.8288 niou=0.8288 f1=0.8830 pd=0.9439 fa=0.000009 thr=0.39 time=73.6s
[Epoch 792] loss=0.1031 miou=0.9293 niou=0.9293 f1=0.9601 pd=0.9958 fa=0.000003 thr=0.39 time=73.5s
[Epoch 793] loss=0.0778 miou=0.9339 niou=0.9339 f1=0.9628 pd=0.9958 fa=0.000003 thr=0.38 time=73.5s
[Epoch 794] loss=0.0759 miou=0.9305 niou=0.9305 f1=0.9607 pd=0.9958 fa=0.000003 thr=0.38 time=73.4s
[Epoch 795] loss=0.0776 miou=0.9260 niou=0.9260 f1=0.9574 pd=0.9937 fa=0.000001 thr=0.39 time=73.4s
[Epoch 796] loss=0.0800 miou=0.9321 niou=0.9321 f1=0.9614 pd=0.9947 fa=0.000001 thr=0.38 time=73.4s
[Epoch 797] loss=0.0745 miou=0.9307 niou=0.9307 f1=0.9604 pd=0.9947 fa=0.000001 thr=0.38 time=73.4s
[Epoch 798] loss=0.0763 miou=0.9308 niou=0.9308 f1=0.9612 pd=0.9958 fa=0.000002 thr=0.39 time=73.4s
[Epoch 799] loss=0.0736 miou=0.9330 niou=0.9330 f1=0.9618 pd=0.9947 fa=0.000001 thr=0.37 time=73.5s
[Epoch 800] loss=0.1024 miou=0.8770 niou=0.8770 f1=0.9266 pd=0.9926 fa=0.000021 thr=0.41 time=73.4s
[Epoch 801] loss=0.0944 miou=0.9294 niou=0.9294 f1=0.9600 pd=0.9958 fa=0.000002 thr=0.38 time=73.4s
[Epoch 802] loss=0.0696 miou=0.9346 niou=0.9346 f1=0.9628 pd=0.9947 fa=0.000001 thr=0.38 time=73.4s
[Epoch 803] loss=0.0709 miou=0.9352 niou=0.9352 f1=0.9635 pd=0.9958 fa=0.000001 thr=0.38 time=73.4s
[Epoch 804] loss=0.0708 miou=0.9352 niou=0.9352 f1=0.9628 pd=0.9947 fa=0.000001 thr=0.38 time=73.5s
[Epoch 805] loss=0.0706 miou=0.9297 niou=0.9297 f1=0.9605 pd=0.9947 fa=0.000005 thr=0.39 time=73.4s
[Epoch 806] loss=0.0743 miou=0.9377 niou=0.9377 f1=0.9644 pd=0.9947 fa=0.000003 thr=0.37 time=73.4s
[Epoch 807] loss=0.0729 miou=0.9352 niou=0.9352 f1=0.9633 pd=0.9947 fa=0.000002 thr=0.38 time=73.5s
[Epoch 808] loss=0.0744 miou=0.9345 niou=0.9345 f1=0.9627 pd=0.9937 fa=0.000002 thr=0.38 time=73.5s
[Epoch 809] loss=0.0705 miou=0.9377 niou=0.9377 f1=0.9648 pd=0.9958 fa=0.000002 thr=0.38 time=73.4s
[Epoch 810] loss=0.0720 miou=0.9357 niou=0.9357 f1=0.9633 pd=0.9947 fa=0.000001 thr=0.38 time=73.5s
[Epoch 811] loss=0.0739 miou=0.9392 niou=0.9392 f1=0.9653 pd=0.9947 fa=0.000002 thr=0.37 time=73.4s
[Epoch 812] loss=0.0752 miou=0.9374 niou=0.9374 f1=0.9645 pd=0.9958 fa=0.000002 thr=0.38 time=73.5s
[Epoch 813] loss=0.0763 miou=0.9332 niou=0.9332 f1=0.9624 pd=0.9958 fa=0.000002 thr=0.39 time=73.4s
[Epoch 814] loss=0.0772 miou=0.9305 niou=0.9305 f1=0.9602 pd=0.9947 fa=0.000004 thr=0.38 time=73.4s
[Epoch 815] loss=0.0755 miou=0.9355 niou=0.9355 f1=0.9636 pd=0.9968 fa=0.000003 thr=0.38 time=73.4s
[Epoch 816] loss=0.0742 miou=0.9359 niou=0.9359 f1=0.9635 pd=0.9958 fa=0.000003 thr=0.38 time=73.3s
[Epoch 817] loss=0.0887 miou=0.9278 niou=0.9278 f1=0.9589 pd=0.9958 fa=0.000006 thr=0.38 time=73.5s
[Epoch 818] loss=0.0828 miou=0.9226 niou=0.9226 f1=0.9560 pd=0.9947 fa=0.000008 thr=0.38 time=73.3s
[Epoch 819] loss=0.0790 miou=0.9294 niou=0.9294 f1=0.9598 pd=0.9958 fa=0.000005 thr=0.38 time=73.4s
[Epoch 820] loss=0.0735 miou=0.9328 niou=0.9328 f1=0.9612 pd=0.9947 fa=0.000004 thr=0.38 time=73.4s
[Epoch 821] loss=0.0731 miou=0.9337 niou=0.9337 f1=0.9624 pd=0.9947 fa=0.000004 thr=0.38 time=73.4s
[Epoch 822] loss=0.0731 miou=0.9353 niou=0.9353 f1=0.9634 pd=0.9958 fa=0.000002 thr=0.38 time=73.4s
[Epoch 823] loss=0.0714 miou=0.9338 niou=0.9338 f1=0.9625 pd=0.9958 fa=0.000004 thr=0.39 time=73.3s
[Epoch 824] loss=0.0708 miou=0.9243 niou=0.9243 f1=0.9556 pd=0.9926 fa=0.000003 thr=0.38 time=73.3s
[Epoch 825] loss=0.0760 miou=0.9328 niou=0.9328 f1=0.9618 pd=0.9958 fa=0.000004 thr=0.38 time=73.2s
[Epoch 826] loss=0.0741 miou=0.9321 niou=0.9321 f1=0.9614 pd=0.9958 fa=0.000003 thr=0.38 time=73.3s
[Epoch 827] loss=0.0803 miou=0.9321 niou=0.9321 f1=0.9609 pd=0.9947 fa=0.000002 thr=0.38 time=73.3s
[Epoch 828] loss=0.0752 miou=0.9312 niou=0.9312 f1=0.9602 pd=0.9947 fa=0.000002 thr=0.39 time=73.5s
[Epoch 829] loss=0.0782 miou=0.9089 niou=0.9089 f1=0.9458 pd=0.9884 fa=0.000002 thr=0.38 time=73.4s
[Epoch 830] loss=0.0727 miou=0.9319 niou=0.9319 f1=0.9612 pd=0.9947 fa=0.000003 thr=0.38 time=73.5s
[Epoch 831] loss=0.0710 miou=0.9327 niou=0.9327 f1=0.9615 pd=0.9947 fa=0.000003 thr=0.38 time=73.5s
[Epoch 832] loss=0.0717 miou=0.9329 niou=0.9329 f1=0.9619 pd=0.9958 fa=0.000004 thr=0.38 time=73.3s
[Epoch 833] loss=0.0730 miou=0.9309 niou=0.9309 f1=0.9610 pd=0.9958 fa=0.000003 thr=0.38 time=73.3s
[Epoch 834] loss=0.0728 miou=0.9296 niou=0.9296 f1=0.9604 pd=0.9979 fa=0.000004 thr=0.38 time=73.3s
[Epoch 835] loss=0.0740 miou=0.9315 niou=0.9315 f1=0.9609 pd=0.9937 fa=0.000002 thr=0.39 time=73.4s
[Epoch 836] loss=0.1198 miou=0.9138 niou=0.9138 f1=0.9500 pd=0.9947 fa=0.000006 thr=0.39 time=73.4s
[Epoch 837] loss=0.0808 miou=0.9331 niou=0.9331 f1=0.9621 pd=0.9968 fa=0.000003 thr=0.38 time=73.5s
[Epoch 838] loss=0.0761 miou=0.9340 niou=0.9340 f1=0.9627 pd=0.9958 fa=0.000003 thr=0.38 time=73.4s
[Epoch 839] loss=0.0790 miou=0.9327 niou=0.9327 f1=0.9614 pd=0.9958 fa=0.000001 thr=0.37 time=73.5s
[Epoch 840] loss=0.0748 miou=0.9359 niou=0.9359 f1=0.9637 pd=0.9968 fa=0.000001 thr=0.38 time=73.2s
[Epoch 841] loss=0.0762 miou=0.9348 niou=0.9348 f1=0.9630 pd=0.9958 fa=0.000001 thr=0.38 time=73.2s
[Epoch 842] loss=0.0747 miou=0.9300 niou=0.9300 f1=0.9604 pd=0.9958 fa=0.000003 thr=0.38 time=73.4s
[Epoch 843] loss=0.0711 miou=0.9335 niou=0.9335 f1=0.9625 pd=0.9958 fa=0.000003 thr=0.39 time=73.5s
[Epoch 844] loss=0.0751 miou=0.9357 niou=0.9357 f1=0.9636 pd=0.9958 fa=0.000002 thr=0.38 time=73.5s
[Epoch 845] loss=0.0726 miou=0.9368 niou=0.9368 f1=0.9644 pd=0.9958 fa=0.000001 thr=0.39 time=73.5s
[Epoch 846] loss=0.0735 miou=0.9380 niou=0.9380 f1=0.9650 pd=0.9958 fa=0.000002 thr=0.38 time=73.4s
[Epoch 847] loss=0.0757 miou=0.9338 niou=0.9338 f1=0.9618 pd=0.9958 fa=0.000002 thr=0.38 time=73.3s
[Epoch 848] loss=0.0727 miou=0.9359 niou=0.9359 f1=0.9635 pd=0.9947 fa=0.000003 thr=0.38 time=73.1s
[Epoch 849] loss=0.0734 miou=0.9351 niou=0.9351 f1=0.9628 pd=0.9947 fa=0.000002 thr=0.38 time=73.1s
[Epoch 850] loss=0.0794 miou=0.9357 niou=0.9357 f1=0.9637 pd=0.9958 fa=0.000003 thr=0.38 time=73.0s
[Epoch 851] loss=0.0754 miou=0.9291 niou=0.9291 f1=0.9594 pd=0.9937 fa=0.000003 thr=0.38 time=73.1s
[Epoch 852] loss=0.0741 miou=0.9332 niou=0.9332 f1=0.9622 pd=0.9958 fa=0.000002 thr=0.38 time=73.1s
[Epoch 853] loss=0.0745 miou=0.9316 niou=0.9316 f1=0.9606 pd=0.9947 fa=0.000001 thr=0.38 time=73.1s
[Epoch 854] loss=0.0743 miou=0.9268 niou=0.9268 f1=0.9583 pd=0.9926 fa=0.000002 thr=0.39 time=73.0s
[Epoch 855] loss=0.0769 miou=0.9300 niou=0.9300 f1=0.9599 pd=0.9947 fa=0.000004 thr=0.38 time=73.1s
[Epoch 856] loss=0.0769 miou=0.9365 niou=0.9365 f1=0.9637 pd=0.9947 fa=0.000003 thr=0.37 time=73.0s
[Epoch 857] loss=0.0782 miou=0.9343 niou=0.9343 f1=0.9623 pd=0.9947 fa=0.000002 thr=0.38 time=73.1s
[Epoch 858] loss=0.0819 miou=0.9280 niou=0.9280 f1=0.9584 pd=0.9958 fa=0.000006 thr=0.38 time=73.0s
[Epoch 859] loss=0.0817 miou=0.9320 niou=0.9320 f1=0.9610 pd=0.9947 fa=0.000005 thr=0.37 time=73.5s
[Epoch 860] loss=0.0795 miou=0.9311 niou=0.9311 f1=0.9603 pd=0.9947 fa=0.000004 thr=0.38 time=74.0s
[Epoch 861] loss=0.0785 miou=0.9236 niou=0.9236 f1=0.9558 pd=0.9926 fa=0.000004 thr=0.39 time=74.3s
