Run directory: ./outputs_sam_sirst_hq/NUAA-SIRST_model-vitt_size256_HQ_RadialGate_FAB_bs4_e1000_kp1_split-50_50_20260207_150353
Initialized FAB Loss (bins=16, boundary_width=3, high_freq_weight=2.0)
[Epoch 789] loss=0.0717 miou=0.6960 niou=0.6780 f1=0.8207 pd=0.9696 fa=0.000013 thr=0.43 time=24.3s
[Epoch 790] loss=0.0671 miou=0.6944 niou=0.6882 f1=0.8197 pd=0.9734 fa=0.000020 thr=0.42 time=24.3s
[Epoch 791] loss=0.0681 miou=0.6973 niou=0.6880 f1=0.8217 pd=0.9620 fa=0.000019 thr=0.42 time=24.3s
[Epoch 792] loss=0.0686 miou=0.6983 niou=0.6887 f1=0.8224 pd=0.9734 fa=0.000017 thr=0.42 time=24.3s
[Epoch 793] loss=0.0717 miou=0.6808 niou=0.6712 f1=0.8101 pd=0.9506 fa=0.000015 thr=0.42 time=24.4s
[Epoch 794] loss=0.0645 miou=0.7048 niou=0.6833 f1=0.8268 pd=0.9772 fa=0.000020 thr=0.42 time=24.3s
[Epoch 795] loss=0.0625 miou=0.7065 niou=0.6826 f1=0.8280 pd=0.9696 fa=0.000022 thr=0.42 time=24.3s
[Epoch 796] loss=0.0614 miou=0.7045 niou=0.6822 f1=0.8266 pd=0.9734 fa=0.000020 thr=0.42 time=24.3s
[Epoch 797] loss=0.0596 miou=0.7064 niou=0.6850 f1=0.8279 pd=0.9772 fa=0.000018 thr=0.41 time=24.3s
[Epoch 798] loss=0.0612 miou=0.7063 niou=0.6881 f1=0.8279 pd=0.9772 fa=0.000021 thr=0.42 time=24.4s
[Epoch 799] loss=0.0642 miou=0.6991 niou=0.6839 f1=0.8229 pd=0.9734 fa=0.000015 thr=0.42 time=24.4s
[Epoch 800] loss=0.0618 miou=0.7023 niou=0.6824 f1=0.8251 pd=0.9734 fa=0.000016 thr=0.42 time=24.3s
[Epoch 801] loss=0.0628 miou=0.7046 niou=0.6827 f1=0.8267 pd=0.9772 fa=0.000014 thr=0.43 time=24.3s
[Epoch 802] loss=0.0672 miou=0.7036 niou=0.6818 f1=0.8260 pd=0.9848 fa=0.000022 thr=0.42 time=24.3s
[Epoch 803] loss=0.0673 miou=0.6935 niou=0.6794 f1=0.8190 pd=0.9810 fa=0.000021 thr=0.42 time=24.3s
[Epoch 804] loss=0.0646 miou=0.6981 niou=0.6809 f1=0.8222 pd=0.9658 fa=0.000024 thr=0.42 time=24.5s
[Epoch 805] loss=0.0697 miou=0.7003 niou=0.6830 f1=0.8237 pd=0.9772 fa=0.000023 thr=0.43 time=24.3s
[Epoch 806] loss=0.0671 miou=0.7005 niou=0.6780 f1=0.8239 pd=0.9772 fa=0.000019 thr=0.42 time=24.4s
[Epoch 807] loss=0.0660 miou=0.7020 niou=0.6855 f1=0.8249 pd=0.9734 fa=0.000020 thr=0.42 time=24.3s
[Epoch 808] loss=0.0622 miou=0.7051 niou=0.6878 f1=0.8271 pd=0.9810 fa=0.000016 thr=0.43 time=24.3s
[Epoch 809] loss=0.0682 miou=0.7066 niou=0.6883 f1=0.8281 pd=0.9810 fa=0.000016 thr=0.42 time=24.4s
[Epoch 810] loss=0.0606 miou=0.7071 niou=0.6883 f1=0.8284 pd=0.9848 fa=0.000019 thr=0.42 time=24.3s
[Epoch 811] loss=0.0663 miou=0.7007 niou=0.6907 f1=0.8240 pd=0.9772 fa=0.000013 thr=0.42 time=24.3s
[Epoch 812] loss=0.0641 miou=0.7013 niou=0.6857 f1=0.8244 pd=0.9848 fa=0.000020 thr=0.42 time=24.4s
[Epoch 813] loss=0.0660 miou=0.6958 niou=0.6829 f1=0.8206 pd=0.9848 fa=0.000020 thr=0.43 time=24.5s
[Epoch 814] loss=0.0631 miou=0.6978 niou=0.6857 f1=0.8220 pd=0.9848 fa=0.000018 thr=0.42 time=24.4s
[Epoch 815] loss=0.0641 miou=0.7005 niou=0.6896 f1=0.8238 pd=0.9848 fa=0.000018 thr=0.42 time=24.3s
[Epoch 816] loss=0.0664 miou=0.6934 niou=0.6817 f1=0.8190 pd=0.9848 fa=0.000021 thr=0.42 time=24.3s
[Epoch 817] loss=0.0628 miou=0.6888 niou=0.6815 f1=0.8157 pd=0.9734 fa=0.000021 thr=0.43 time=24.3s
[Epoch 818] loss=0.0683 miou=0.6955 niou=0.6836 f1=0.8204 pd=0.9772 fa=0.000016 thr=0.42 time=24.3s
[Epoch 819] loss=0.0669 miou=0.7019 niou=0.6851 f1=0.8248 pd=0.9848 fa=0.000018 thr=0.42 time=24.3s
[Epoch 820] loss=0.0663 miou=0.6967 niou=0.6782 f1=0.8213 pd=0.9848 fa=0.000021 thr=0.43 time=24.3s
[Epoch 821] loss=0.0685 miou=0.7072 niou=0.6871 f1=0.8285 pd=0.9848 fa=0.000021 thr=0.42 time=24.2s
[Epoch 822] loss=0.0692 miou=0.6945 niou=0.6761 f1=0.8197 pd=0.9810 fa=0.000020 thr=0.42 time=24.3s
[Epoch 823] loss=0.0669 miou=0.7041 niou=0.6879 f1=0.8264 pd=0.9848 fa=0.000017 thr=0.42 time=24.3s
[Epoch 824] loss=0.0649 miou=0.6981 niou=0.6818 f1=0.8222 pd=0.9848 fa=0.000021 thr=0.42 time=24.3s
[Epoch 825] loss=0.0707 miou=0.7014 niou=0.6878 f1=0.8245 pd=0.9848 fa=0.000019 thr=0.42 time=24.3s
[Epoch 826] loss=0.0621 miou=0.6989 niou=0.6844 f1=0.8227 pd=0.9810 fa=0.000018 thr=0.42 time=24.3s
[Epoch 827] loss=0.0659 miou=0.7061 niou=0.6885 f1=0.8277 pd=0.9810 fa=0.000021 thr=0.42 time=24.3s
[Epoch 828] loss=0.0662 miou=0.7017 niou=0.6867 f1=0.8247 pd=0.9848 fa=0.000017 thr=0.43 time=24.3s
[Epoch 829] loss=0.0669 miou=0.6948 niou=0.6791 f1=0.8199 pd=0.9848 fa=0.000017 thr=0.41 time=24.3s
[Epoch 830] loss=0.0666 miou=0.6966 niou=0.6886 f1=0.8211 pd=0.9696 fa=0.000022 thr=0.41 time=24.4s
[Epoch 831] loss=0.0650 miou=0.6920 niou=0.6804 f1=0.8180 pd=0.9734 fa=0.000018 thr=0.42 time=24.3s
[Epoch 832] loss=0.0645 miou=0.6954 niou=0.6833 f1=0.8203 pd=0.9696 fa=0.000016 thr=0.42 time=24.3s
[Epoch 833] loss=0.0693 miou=0.6945 niou=0.6830 f1=0.8197 pd=0.9658 fa=0.000025 thr=0.42 time=24.3s
[Epoch 834] loss=0.0733 miou=0.6966 niou=0.6897 f1=0.8211 pd=0.9658 fa=0.000020 thr=0.42 time=24.4s
[Epoch 835] loss=0.0620 miou=0.6965 niou=0.6885 f1=0.8211 pd=0.9658 fa=0.000018 thr=0.42 time=24.4s
[Epoch 836] loss=0.0668 miou=0.6990 niou=0.6894 f1=0.8229 pd=0.9696 fa=0.000020 thr=0.42 time=24.3s
[Epoch 837] loss=0.0722 miou=0.6912 niou=0.6820 f1=0.8174 pd=0.9658 fa=0.000022 thr=0.42 time=24.3s
[Epoch 838] loss=0.0677 miou=0.6897 niou=0.6860 f1=0.8163 pd=0.9620 fa=0.000022 thr=0.43 time=24.4s
[Epoch 839] loss=0.0635 miou=0.6933 niou=0.6826 f1=0.8189 pd=0.9696 fa=0.000023 thr=0.42 time=24.4s
[Epoch 840] loss=0.0666 miou=0.6898 niou=0.6840 f1=0.8164 pd=0.9734 fa=0.000017 thr=0.42 time=24.4s
[Epoch 841] loss=0.0666 miou=0.6956 niou=0.6894 f1=0.8205 pd=0.9734 fa=0.000019 thr=0.42 time=24.4s
[Epoch 842] loss=0.0713 miou=0.6961 niou=0.6918 f1=0.8209 pd=0.9620 fa=0.000019 thr=0.42 time=24.3s
[Epoch 843] loss=0.0645 miou=0.6911 niou=0.6851 f1=0.8173 pd=0.9620 fa=0.000020 thr=0.42 time=24.4s
[Epoch 844] loss=0.0708 miou=0.6795 niou=0.6794 f1=0.8092 pd=0.9696 fa=0.000019 thr=0.41 time=24.6s
[Epoch 845] loss=0.0770 miou=0.6887 niou=0.6747 f1=0.8157 pd=0.9696 fa=0.000015 thr=0.42 time=24.4s
[Epoch 846] loss=0.0729 miou=0.6966 niou=0.6801 f1=0.8212 pd=0.9696 fa=0.000016 thr=0.42 time=24.4s
[Epoch 847] loss=0.0686 miou=0.6965 niou=0.6791 f1=0.8211 pd=0.9658 fa=0.000023 thr=0.43 time=24.4s
[Epoch 848] loss=0.0638 miou=0.6972 niou=0.6796 f1=0.8216 pd=0.9810 fa=0.000023 thr=0.42 time=24.4s
[Epoch 849] loss=0.0701 miou=0.6970 niou=0.6823 f1=0.8215 pd=0.9810 fa=0.000021 thr=0.43 time=24.4s
[Epoch 850] loss=0.0679 miou=0.6968 niou=0.6875 f1=0.8213 pd=0.9696 fa=0.000015 thr=0.42 time=24.3s
[Epoch 851] loss=0.0637 miou=0.6965 niou=0.6803 f1=0.8211 pd=0.9658 fa=0.000016 thr=0.41 time=24.4s
[Epoch 852] loss=0.0625 miou=0.6998 niou=0.6836 f1=0.8234 pd=0.9658 fa=0.000015 thr=0.41 time=24.4s
[Epoch 853] loss=0.0633 miou=0.7015 niou=0.6859 f1=0.8246 pd=0.9734 fa=0.000023 thr=0.42 time=24.4s
[Epoch 854] loss=0.0641 miou=0.6984 niou=0.6854 f1=0.8224 pd=0.9848 fa=0.000022 thr=0.42 time=24.5s
[Epoch 855] loss=0.0655 miou=0.6951 niou=0.6846 f1=0.8201 pd=0.9582 fa=0.000025 thr=0.42 time=24.4s
[Epoch 856] loss=0.0631 miou=0.7002 niou=0.6867 f1=0.8237 pd=0.9658 fa=0.000018 thr=0.42 time=24.4s
[Epoch 857] loss=0.0628 miou=0.7003 niou=0.6858 f1=0.8238 pd=0.9734 fa=0.000024 thr=0.42 time=24.4s
[Epoch 858] loss=0.0626 miou=0.7005 niou=0.6926 f1=0.8239 pd=0.9734 fa=0.000023 thr=0.43 time=24.8s
[Epoch 859] loss=0.0641 miou=0.6981 niou=0.6876 f1=0.8222 pd=0.9658 fa=0.000014 thr=0.42 time=24.7s
[Epoch 860] loss=0.0648 miou=0.7005 niou=0.6842 f1=0.8239 pd=0.9772 fa=0.000016 thr=0.43 time=24.7s
[Epoch 861] loss=0.0629 miou=0.6991 niou=0.6795 f1=0.8229 pd=0.9734 fa=0.000015 thr=0.43 time=24.7s
[Epoch 862] loss=0.0655 miou=0.6948 niou=0.6785 f1=0.8199 pd=0.9658 fa=0.000019 thr=0.42 time=24.8s
[Epoch 863] loss=0.0698 miou=0.7030 niou=0.6853 f1=0.8256 pd=0.9734 fa=0.000017 thr=0.42 time=24.4s
[Epoch 864] loss=0.0584 miou=0.7049 niou=0.6894 f1=0.8269 pd=0.9696 fa=0.000016 thr=0.42 time=24.6s
[Epoch 865] loss=0.0637 miou=0.7039 niou=0.6900 f1=0.8262 pd=0.9810 fa=0.000020 thr=0.43 time=24.9s
[Epoch 866] loss=0.0630 miou=0.7051 niou=0.6956 f1=0.8270 pd=0.9734 fa=0.000016 thr=0.42 time=24.6s
[Epoch 867] loss=0.0677 miou=0.7042 niou=0.6896 f1=0.8265 pd=0.9734 fa=0.000017 thr=0.42 time=24.8s
[Epoch 868] loss=0.0610 miou=0.7009 niou=0.6858 f1=0.8242 pd=0.9772 fa=0.000016 thr=0.42 time=24.8s
[Epoch 869] loss=0.0614 miou=0.7042 niou=0.6896 f1=0.8264 pd=0.9772 fa=0.000018 thr=0.42 time=24.5s
[Epoch 870] loss=0.0605 miou=0.7050 niou=0.6948 f1=0.8270 pd=0.9772 fa=0.000013 thr=0.42 time=24.8s
[Epoch 871] loss=0.0620 miou=0.7042 niou=0.6944 f1=0.8264 pd=0.9810 fa=0.000016 thr=0.42 time=24.5s
[Epoch 872] loss=0.0652 miou=0.6999 niou=0.6875 f1=0.8235 pd=0.9772 fa=0.000013 thr=0.42 time=24.3s
[Epoch 873] loss=0.0677 miou=0.7004 niou=0.6860 f1=0.8238 pd=0.9734 fa=0.000018 thr=0.42 time=24.7s
[Epoch 874] loss=0.0630 miou=0.6940 niou=0.6827 f1=0.8194 pd=0.9696 fa=0.000014 thr=0.42 time=24.6s
[Epoch 875] loss=0.0603 miou=0.6984 niou=0.6837 f1=0.8224 pd=0.9734 fa=0.000023 thr=0.43 time=24.3s
[Epoch 876] loss=0.0676 miou=0.6994 niou=0.6818 f1=0.8231 pd=0.9734 fa=0.000021 thr=0.42 time=24.4s
[Epoch 877] loss=0.0714 miou=0.6976 niou=0.6819 f1=0.8219 pd=0.9810 fa=0.000019 thr=0.43 time=24.5s
[Epoch 878] loss=0.0654 miou=0.6954 niou=0.6765 f1=0.8203 pd=0.9848 fa=0.000018 thr=0.43 time=24.6s
[Epoch 879] loss=0.0702 miou=0.6917 niou=0.6785 f1=0.8177 pd=0.9658 fa=0.000020 thr=0.42 time=24.8s
[Epoch 880] loss=0.0713 miou=0.6933 niou=0.6791 f1=0.8189 pd=0.9658 fa=0.000020 thr=0.42 time=24.6s
[Epoch 881] loss=0.0636 miou=0.6973 niou=0.6847 f1=0.8217 pd=0.9658 fa=0.000022 thr=0.42 time=24.3s
[Epoch 882] loss=0.0594 miou=0.7039 niou=0.6938 f1=0.8262 pd=0.9772 fa=0.000027 thr=0.42 time=24.2s
[Epoch 883] loss=0.0618 miou=0.6959 niou=0.6858 f1=0.8207 pd=0.9696 fa=0.000026 thr=0.42 time=24.3s
[Epoch 884] loss=0.0574 miou=0.7006 niou=0.6897 f1=0.8239 pd=0.9658 fa=0.000031 thr=0.42 time=24.3s
[Epoch 885] loss=0.0591 miou=0.6961 niou=0.6870 f1=0.8208 pd=0.9810 fa=0.000030 thr=0.42 time=24.3s
[Epoch 886] loss=0.0626 miou=0.6975 niou=0.6849 f1=0.8218 pd=0.9620 fa=0.000021 thr=0.42 time=24.3s
[Epoch 887] loss=0.0613 miou=0.7060 niou=0.6940 f1=0.8277 pd=0.9734 fa=0.000020 thr=0.42 time=24.3s
[Epoch 888] loss=0.0589 miou=0.7012 niou=0.6898 f1=0.8243 pd=0.9658 fa=0.000020 thr=0.42 time=24.3s
[Epoch 889] loss=0.0609 miou=0.7016 niou=0.6846 f1=0.8246 pd=0.9772 fa=0.000028 thr=0.43 time=24.4s
[Epoch 890] loss=0.0684 miou=0.6913 niou=0.6832 f1=0.8175 pd=0.9658 fa=0.000018 thr=0.42 time=24.3s
[Epoch 891] loss=0.0602 miou=0.6995 niou=0.6870 f1=0.8232 pd=0.9658 fa=0.000020 thr=0.43 time=24.3s
[Epoch 892] loss=0.0644 miou=0.7008 niou=0.6858 f1=0.8241 pd=0.9658 fa=0.000015 thr=0.42 time=24.3s
[Epoch 893] loss=0.0680 miou=0.6999 niou=0.6863 f1=0.8235 pd=0.9620 fa=0.000014 thr=0.42 time=24.3s
[Epoch 894] loss=0.0571 miou=0.7015 niou=0.6918 f1=0.8246 pd=0.9658 fa=0.000019 thr=0.42 time=24.4s
[Epoch 895] loss=0.0556 miou=0.7014 niou=0.6886 f1=0.8245 pd=0.9658 fa=0.000021 thr=0.42 time=24.4s
[Epoch 896] loss=0.0596 miou=0.7016 niou=0.6893 f1=0.8247 pd=0.9696 fa=0.000020 thr=0.43 time=24.3s
[Epoch 897] loss=0.0593 miou=0.7007 niou=0.6874 f1=0.8240 pd=0.9734 fa=0.000014 thr=0.42 time=24.5s
[Epoch 898] loss=0.0578 miou=0.7017 niou=0.6882 f1=0.8247 pd=0.9696 fa=0.000019 thr=0.43 time=24.6s
[Epoch 899] loss=0.0626 miou=0.7004 niou=0.6840 f1=0.8238 pd=0.9734 fa=0.000015 thr=0.43 time=24.4s
[Epoch 900] loss=0.0599 miou=0.7071 niou=0.6934 f1=0.8284 pd=0.9772 fa=0.000021 thr=0.42 time=24.6s
[Epoch 901] loss=0.0595 miou=0.7057 niou=0.6925 f1=0.8275 pd=0.9810 fa=0.000017 thr=0.43 time=24.4s
[Epoch 902] loss=0.0623 miou=0.7022 niou=0.6907 f1=0.8250 pd=0.9734 fa=0.000020 thr=0.42 time=24.3s
[Epoch 903] loss=0.0511 miou=0.7012 niou=0.6924 f1=0.8244 pd=0.9696 fa=0.000019 thr=0.42 time=24.3s
[Epoch 904] loss=0.0585 miou=0.7024 niou=0.6882 f1=0.8252 pd=0.9734 fa=0.000015 thr=0.43 time=24.4s
[Epoch 905] loss=0.0582 miou=0.7030 niou=0.6876 f1=0.8256 pd=0.9848 fa=0.000018 thr=0.43 time=24.3s
[Epoch 906] loss=0.0585 miou=0.7055 niou=0.6918 f1=0.8274 pd=0.9810 fa=0.000016 thr=0.42 time=24.4s
[Epoch 907] loss=0.0630 miou=0.6984 niou=0.6855 f1=0.8224 pd=0.9810 fa=0.000024 thr=0.42 time=24.3s
[Epoch 908] loss=0.0606 miou=0.7022 niou=0.6899 f1=0.8250 pd=0.9772 fa=0.000021 thr=0.43 time=24.4s
[Epoch 909] loss=0.0631 miou=0.6963 niou=0.6825 f1=0.8210 pd=0.9734 fa=0.000017 thr=0.42 time=24.4s
[Epoch 910] loss=0.0588 miou=0.7031 niou=0.6920 f1=0.8257 pd=0.9772 fa=0.000016 thr=0.43 time=24.3s
[Epoch 911] loss=0.0590 miou=0.7025 niou=0.6867 f1=0.8252 pd=0.9772 fa=0.000014 thr=0.42 time=24.4s
[Epoch 912] loss=0.0598 miou=0.7059 niou=0.6913 f1=0.8276 pd=0.9772 fa=0.000014 thr=0.43 time=24.4s
[Epoch 913] loss=0.0649 miou=0.7007 niou=0.6874 f1=0.8240 pd=0.9696 fa=0.000020 thr=0.43 time=24.4s
[Epoch 914] loss=0.0606 miou=0.7019 niou=0.6912 f1=0.8248 pd=0.9696 fa=0.000019 thr=0.42 time=24.4s
[Epoch 915] loss=0.0669 miou=0.7023 niou=0.6913 f1=0.8251 pd=0.9734 fa=0.000021 thr=0.42 time=24.4s
[Epoch 916] loss=0.0591 miou=0.7000 niou=0.6890 f1=0.8235 pd=0.9734 fa=0.000020 thr=0.43 time=24.4s
[Epoch 917] loss=0.0648 miou=0.6988 niou=0.6857 f1=0.8227 pd=0.9696 fa=0.000018 thr=0.42 time=24.3s
[Epoch 918] loss=0.0631 miou=0.7009 niou=0.6872 f1=0.8241 pd=0.9620 fa=0.000020 thr=0.42 time=24.4s
[Epoch 919] loss=0.0593 miou=0.6984 niou=0.6861 f1=0.8224 pd=0.9696 fa=0.000022 thr=0.42 time=24.4s
[Epoch 920] loss=0.0592 miou=0.6986 niou=0.6879 f1=0.8225 pd=0.9734 fa=0.000027 thr=0.42 time=24.4s
[Epoch 921] loss=0.0619 miou=0.6934 niou=0.6787 f1=0.8189 pd=0.9734 fa=0.000022 thr=0.42 time=24.4s
[Epoch 922] loss=0.0621 miou=0.6969 niou=0.6832 f1=0.8214 pd=0.9658 fa=0.000019 thr=0.42 time=24.4s
[Epoch 923] loss=0.0594 miou=0.6962 niou=0.6839 f1=0.8209 pd=0.9696 fa=0.000018 thr=0.42 time=24.4s
[Epoch 924] loss=0.0647 miou=0.7015 niou=0.6860 f1=0.8245 pd=0.9658 fa=0.000024 thr=0.42 time=24.4s
[Epoch 925] loss=0.0630 miou=0.6968 niou=0.6792 f1=0.8213 pd=0.9658 fa=0.000025 thr=0.42 time=24.4s
[Epoch 926] loss=0.0653 miou=0.6994 niou=0.6845 f1=0.8231 pd=0.9734 fa=0.000018 thr=0.42 time=24.4s
[Epoch 927] loss=0.0646 miou=0.7014 niou=0.6835 f1=0.8245 pd=0.9810 fa=0.000024 thr=0.42 time=24.4s
[Epoch 928] loss=0.0648 miou=0.7019 niou=0.6896 f1=0.8248 pd=0.9810 fa=0.000022 thr=0.42 time=24.3s
[Epoch 929] loss=0.0676 miou=0.6992 niou=0.6872 f1=0.8230 pd=0.9620 fa=0.000021 thr=0.42 time=24.3s
[Epoch 930] loss=0.0626 miou=0.7012 niou=0.6856 f1=0.8244 pd=0.9620 fa=0.000026 thr=0.42 time=24.4s
[Epoch 931] loss=0.0677 miou=0.6970 niou=0.6794 f1=0.8215 pd=0.9658 fa=0.000022 thr=0.42 time=24.4s
[Epoch 932] loss=0.0649 miou=0.6979 niou=0.6818 f1=0.8220 pd=0.9658 fa=0.000020 thr=0.43 time=24.4s
[Epoch 933] loss=0.0658 miou=0.6933 niou=0.6818 f1=0.8189 pd=0.9620 fa=0.000022 thr=0.43 time=24.4s
[Epoch 934] loss=0.0627 miou=0.6989 niou=0.6886 f1=0.8228 pd=0.9582 fa=0.000021 thr=0.42 time=24.4s
[Epoch 935] loss=0.0679 miou=0.6983 niou=0.6857 f1=0.8224 pd=0.9658 fa=0.000022 thr=0.42 time=24.4s
[Epoch 936] loss=0.0655 miou=0.7000 niou=0.6838 f1=0.8235 pd=0.9658 fa=0.000020 thr=0.43 time=24.4s
[Epoch 937] loss=0.0683 miou=0.6960 niou=0.6820 f1=0.8208 pd=0.9734 fa=0.000013 thr=0.42 time=24.4s
[Epoch 938] loss=0.0595 miou=0.7004 niou=0.6885 f1=0.8238 pd=0.9734 fa=0.000014 thr=0.42 time=24.4s
[Epoch 939] loss=0.0624 miou=0.6921 niou=0.6742 f1=0.8181 pd=0.9772 fa=0.000019 thr=0.43 time=24.4s
[Epoch 940] loss=0.0656 miou=0.6975 niou=0.6862 f1=0.8218 pd=0.9658 fa=0.000013 thr=0.41 time=24.5s
[Epoch 941] loss=0.0694 miou=0.6906 niou=0.6738 f1=0.8170 pd=0.9696 fa=0.000021 thr=0.42 time=24.4s
[Epoch 942] loss=0.0726 miou=0.6880 niou=0.6729 f1=0.8152 pd=0.9734 fa=0.000019 thr=0.42 time=24.5s
[Epoch 943] loss=0.0693 miou=0.6982 niou=0.6820 f1=0.8223 pd=0.9734 fa=0.000017 thr=0.41 time=24.6s
[Epoch 944] loss=0.0621 miou=0.6994 niou=0.6833 f1=0.8231 pd=0.9696 fa=0.000021 thr=0.42 time=24.4s
[Epoch 945] loss=0.0637 miou=0.6931 niou=0.6813 f1=0.8187 pd=0.9658 fa=0.000019 thr=0.42 time=24.4s
[Epoch 946] loss=0.0662 miou=0.6968 niou=0.6835 f1=0.8213 pd=0.9696 fa=0.000016 thr=0.42 time=24.3s
[Epoch 947] loss=0.0613 miou=0.7013 niou=0.6877 f1=0.8245 pd=0.9734 fa=0.000014 thr=0.42 time=24.3s
[Epoch 948] loss=0.0644 miou=0.6965 niou=0.6840 f1=0.8211 pd=0.9658 fa=0.000021 thr=0.42 time=24.3s
[Epoch 949] loss=0.0632 miou=0.6986 niou=0.6857 f1=0.8225 pd=0.9658 fa=0.000019 thr=0.42 time=24.3s
[Epoch 950] loss=0.0623 miou=0.7025 niou=0.6947 f1=0.8253 pd=0.9696 fa=0.000020 thr=0.42 time=24.3s
[Epoch 951] loss=0.0596 miou=0.6977 niou=0.6878 f1=0.8220 pd=0.9696 fa=0.000017 thr=0.42 time=24.2s
[Epoch 952] loss=0.0633 miou=0.7030 niou=0.6936 f1=0.8256 pd=0.9696 fa=0.000016 thr=0.42 time=24.3s
[Epoch 953] loss=0.0658 miou=0.7012 niou=0.6906 f1=0.8243 pd=0.9696 fa=0.000018 thr=0.42 time=24.3s
[Epoch 954] loss=0.0628 miou=0.6991 niou=0.6874 f1=0.8229 pd=0.9734 fa=0.000018 thr=0.42 time=24.3s
[Epoch 955] loss=0.0634 miou=0.6983 niou=0.6867 f1=0.8223 pd=0.9696 fa=0.000015 thr=0.42 time=24.3s
[Epoch 956] loss=0.0594 miou=0.7019 niou=0.6875 f1=0.8248 pd=0.9658 fa=0.000020 thr=0.42 time=24.3s
[Epoch 957] loss=0.0641 miou=0.6990 niou=0.6843 f1=0.8228 pd=0.9772 fa=0.000024 thr=0.43 time=24.3s
[Epoch 958] loss=0.0653 miou=0.7031 niou=0.6901 f1=0.8257 pd=0.9886 fa=0.000016 thr=0.42 time=24.2s
[Epoch 959] loss=0.0679 miou=0.7033 niou=0.6869 f1=0.8258 pd=0.9772 fa=0.000015 thr=0.44 time=24.3s
[Epoch 960] loss=0.0598 miou=0.7042 niou=0.6897 f1=0.8264 pd=0.9582 fa=0.000016 thr=0.42 time=24.3s
[Epoch 961] loss=0.0658 miou=0.6958 niou=0.6824 f1=0.8206 pd=0.9696 fa=0.000019 thr=0.41 time=24.2s
[Epoch 962] loss=0.0649 miou=0.6919 niou=0.6817 f1=0.8179 pd=0.9696 fa=0.000021 thr=0.42 time=24.4s
[Epoch 963] loss=0.0700 miou=0.6955 niou=0.6820 f1=0.8204 pd=0.9658 fa=0.000018 thr=0.42 time=24.4s
[Epoch 964] loss=0.0719 miou=0.6922 niou=0.6725 f1=0.8181 pd=0.9772 fa=0.000019 thr=0.42 time=24.3s
[Epoch 965] loss=0.0699 miou=0.7015 niou=0.6870 f1=0.8246 pd=0.9734 fa=0.000020 thr=0.42 time=24.3s
[Epoch 966] loss=0.0717 miou=0.6929 niou=0.6776 f1=0.8186 pd=0.9848 fa=0.000017 thr=0.42 time=24.4s
[Epoch 967] loss=0.0656 miou=0.6939 niou=0.6782 f1=0.8193 pd=0.9772 fa=0.000019 thr=0.42 time=24.4s
[Epoch 968] loss=0.0692 miou=0.7033 niou=0.6877 f1=0.8258 pd=0.9658 fa=0.000020 thr=0.43 time=24.4s
[Epoch 969] loss=0.0637 miou=0.7101 niou=0.6908 f1=0.8305 pd=0.9734 fa=0.000014 thr=0.42 time=24.4s
[Epoch 970] loss=0.0618 miou=0.7034 niou=0.6849 f1=0.8259 pd=0.9734 fa=0.000018 thr=0.42 time=24.5s
[Epoch 971] loss=0.0609 miou=0.7074 niou=0.6887 f1=0.8286 pd=0.9734 fa=0.000024 thr=0.42 time=24.5s
[Epoch 972] loss=0.0651 miou=0.6866 niou=0.6755 f1=0.8142 pd=0.9810 fa=0.000039 thr=0.42 time=24.5s
[Epoch 973] loss=0.0628 miou=0.6947 niou=0.6867 f1=0.8198 pd=0.9772 fa=0.000015 thr=0.43 time=24.5s
[Epoch 974] loss=0.0644 miou=0.7002 niou=0.6883 f1=0.8236 pd=0.9658 fa=0.000016 thr=0.42 time=24.5s
[Epoch 975] loss=0.0679 miou=0.6901 niou=0.6888 f1=0.8166 pd=0.9658 fa=0.000016 thr=0.42 time=24.5s
[Epoch 976] loss=0.0671 miou=0.6966 niou=0.6897 f1=0.8212 pd=0.9696 fa=0.000019 thr=0.41 time=24.5s
[Epoch 977] loss=0.0614 miou=0.7029 niou=0.6933 f1=0.8255 pd=0.9696 fa=0.000018 thr=0.42 time=24.5s
[Epoch 978] loss=0.0622 miou=0.7059 niou=0.6990 f1=0.8276 pd=0.9734 fa=0.000011 thr=0.42 time=24.5s
[Epoch 979] loss=0.0620 miou=0.7054 niou=0.6929 f1=0.8273 pd=0.9810 fa=0.000016 thr=0.42 time=24.5s
[Epoch 980] loss=0.0619 miou=0.7069 niou=0.6945 f1=0.8283 pd=0.9772 fa=0.000018 thr=0.42 time=24.6s
[Epoch 981] loss=0.0646 miou=0.7018 niou=0.6868 f1=0.8248 pd=0.9772 fa=0.000017 thr=0.42 time=24.6s
[Epoch 982] loss=0.0586 miou=0.7043 niou=0.6960 f1=0.8265 pd=0.9772 fa=0.000012 thr=0.42 time=24.6s
[Epoch 983] loss=0.0620 miou=0.7030 niou=0.6969 f1=0.8256 pd=0.9696 fa=0.000015 thr=0.43 time=24.3s
[Epoch 984] loss=0.0610 miou=0.6974 niou=0.6847 f1=0.8217 pd=0.9772 fa=0.000015 thr=0.42 time=24.8s
[Epoch 985] loss=0.0603 miou=0.7008 niou=0.6873 f1=0.8241 pd=0.9772 fa=0.000015 thr=0.42 time=24.5s
[Epoch 986] loss=0.0574 miou=0.6990 niou=0.6899 f1=0.8229 pd=0.9696 fa=0.000013 thr=0.42 time=24.5s
