Run directory: ./outputs_sam_sirst_hq/NUDT-SIRST_model-vitt_size256_HQ_AFD_bs4_e1000_kp1_split-50_50_20260124_181036
Attached AFD to encoder (dim=256, patch=8, bins=16)
Attached AFD to decoder (dim=32, patch=8, bins=16)
[Epoch 783] loss=0.0408 miou=0.8953 niou=0.9080 f1=0.9448 pd=0.9915 fa=0.000006 thr=0.38 time=75.9s
[Epoch 784] loss=0.0406 miou=0.8944 niou=0.9080 f1=0.9442 pd=0.9947 fa=0.000008 thr=0.38 time=76.0s
[Epoch 785] loss=0.0413 miou=0.9008 niou=0.9128 f1=0.9478 pd=0.9915 fa=0.000004 thr=0.38 time=75.9s
[Epoch 786] loss=0.0417 miou=0.8998 niou=0.9116 f1=0.9473 pd=0.9915 fa=0.000005 thr=0.38 time=76.2s
[Epoch 787] loss=0.0401 miou=0.8979 niou=0.9088 f1=0.9462 pd=0.9905 fa=0.000004 thr=0.38 time=76.0s
[Epoch 788] loss=0.0406 miou=0.8972 niou=0.9099 f1=0.9458 pd=0.9915 fa=0.000005 thr=0.38 time=76.0s
[Epoch 789] loss=0.0400 miou=0.8923 niou=0.9053 f1=0.9431 pd=0.9915 fa=0.000006 thr=0.38 time=75.8s
[Epoch 790] loss=0.0421 miou=0.8951 niou=0.9056 f1=0.9446 pd=0.9894 fa=0.000006 thr=0.38 time=75.9s
[Epoch 791] loss=0.0414 miou=0.8971 niou=0.9100 f1=0.9458 pd=0.9947 fa=0.000006 thr=0.37 time=76.0s
[Epoch 792] loss=0.0407 miou=0.8985 niou=0.9098 f1=0.9465 pd=0.9894 fa=0.000004 thr=0.38 time=75.6s
[Epoch 793] loss=0.0413 miou=0.8964 niou=0.9070 f1=0.9453 pd=0.9862 fa=0.000004 thr=0.37 time=75.9s
[Epoch 794] loss=0.0416 miou=0.8969 niou=0.9086 f1=0.9457 pd=0.9894 fa=0.000005 thr=0.38 time=75.8s
[Epoch 795] loss=0.0401 miou=0.8945 niou=0.9057 f1=0.9443 pd=0.9915 fa=0.000006 thr=0.38 time=75.9s
[Epoch 796] loss=0.0422 miou=0.8951 niou=0.9068 f1=0.9447 pd=0.9894 fa=0.000006 thr=0.38 time=76.0s
[Epoch 797] loss=0.0414 miou=0.8971 niou=0.9101 f1=0.9458 pd=0.9905 fa=0.000006 thr=0.38 time=75.8s
[Epoch 798] loss=0.0401 miou=0.8934 niou=0.9039 f1=0.9437 pd=0.9884 fa=0.000005 thr=0.38 time=75.9s
[Epoch 799] loss=0.0411 miou=0.8920 niou=0.9048 f1=0.9429 pd=0.9905 fa=0.000005 thr=0.37 time=75.8s
[Epoch 800] loss=0.0405 miou=0.8934 niou=0.9062 f1=0.9437 pd=0.9947 fa=0.000008 thr=0.38 time=75.8s
[Epoch 801] loss=0.0542 miou=0.8896 niou=0.8999 f1=0.9416 pd=0.9862 fa=0.000004 thr=0.38 time=75.8s
[Epoch 802] loss=0.0449 miou=0.8941 niou=0.9064 f1=0.9441 pd=0.9937 fa=0.000006 thr=0.37 time=76.5s
[Epoch 803] loss=0.0421 miou=0.8995 niou=0.9112 f1=0.9471 pd=0.9915 fa=0.000008 thr=0.38 time=75.8s
[Epoch 804] loss=0.0406 miou=0.9002 niou=0.9114 f1=0.9475 pd=0.9926 fa=0.000006 thr=0.38 time=75.7s
[Epoch 805] loss=0.0408 miou=0.9005 niou=0.9119 f1=0.9476 pd=0.9915 fa=0.000006 thr=0.38 time=75.8s
[Epoch 806] loss=0.0393 miou=0.9008 niou=0.9117 f1=0.9478 pd=0.9915 fa=0.000005 thr=0.38 time=75.9s
[Epoch 807] loss=0.0385 miou=0.9000 niou=0.9122 f1=0.9474 pd=0.9926 fa=0.000008 thr=0.38 time=75.9s
[Epoch 808] loss=0.0396 miou=0.9018 niou=0.9130 f1=0.9484 pd=0.9915 fa=0.000005 thr=0.38 time=75.6s
[Epoch 809] loss=0.0397 miou=0.9009 niou=0.9115 f1=0.9478 pd=0.9915 fa=0.000005 thr=0.38 time=75.6s
[Epoch 810] loss=0.0410 miou=0.8998 niou=0.9111 f1=0.9472 pd=0.9915 fa=0.000006 thr=0.38 time=75.7s
[Epoch 811] loss=0.0406 miou=0.8985 niou=0.9102 f1=0.9465 pd=0.9905 fa=0.000006 thr=0.38 time=76.0s
[Epoch 812] loss=0.0400 miou=0.8989 niou=0.9120 f1=0.9467 pd=0.9937 fa=0.000007 thr=0.38 time=75.7s
[Epoch 813] loss=0.0398 miou=0.8997 niou=0.9103 f1=0.9472 pd=0.9926 fa=0.000007 thr=0.38 time=76.0s
[Epoch 814] loss=0.0420 miou=0.8952 niou=0.9070 f1=0.9447 pd=0.9894 fa=0.000006 thr=0.37 time=76.0s
[Epoch 815] loss=0.0414 miou=0.8927 niou=0.9048 f1=0.9433 pd=0.9894 fa=0.000005 thr=0.37 time=76.1s
[Epoch 816] loss=0.0425 miou=0.8978 niou=0.9087 f1=0.9462 pd=0.9884 fa=0.000006 thr=0.38 time=76.1s
[Epoch 817] loss=0.0434 miou=0.8901 niou=0.9033 f1=0.9419 pd=0.9915 fa=0.000007 thr=0.37 time=76.3s
[Epoch 818] loss=0.0431 miou=0.8949 niou=0.9066 f1=0.9445 pd=0.9915 fa=0.000005 thr=0.38 time=76.1s
[Epoch 819] loss=0.0418 miou=0.8952 niou=0.9047 f1=0.9447 pd=0.9915 fa=0.000005 thr=0.38 time=75.9s
[Epoch 820] loss=0.0415 miou=0.8940 niou=0.9060 f1=0.9440 pd=0.9926 fa=0.000005 thr=0.37 time=75.9s
[Epoch 821] loss=0.0416 miou=0.8993 niou=0.9106 f1=0.9470 pd=0.9926 fa=0.000005 thr=0.38 time=75.6s
[Epoch 822] loss=0.0405 miou=0.8973 niou=0.9070 f1=0.9459 pd=0.9873 fa=0.000004 thr=0.37 time=77.1s
[Epoch 823] loss=0.0409 miou=0.8922 niou=0.9073 f1=0.9430 pd=0.9926 fa=0.000008 thr=0.38 time=76.2s
[Epoch 824] loss=0.0412 miou=0.8958 niou=0.9099 f1=0.9450 pd=0.9926 fa=0.000008 thr=0.38 time=76.1s
[Epoch 825] loss=0.0407 miou=0.8895 niou=0.9020 f1=0.9415 pd=0.9926 fa=0.000010 thr=0.37 time=76.2s
[Epoch 826] loss=0.0463 miou=0.8864 niou=0.9036 f1=0.9398 pd=0.9905 fa=0.000011 thr=0.37 time=76.0s
[Epoch 827] loss=0.0430 miou=0.8918 niou=0.9056 f1=0.9428 pd=0.9926 fa=0.000009 thr=0.38 time=76.0s
[Epoch 828] loss=0.0393 miou=0.8958 niou=0.9091 f1=0.9450 pd=0.9894 fa=0.000006 thr=0.38 time=76.1s
[Epoch 829] loss=0.0397 miou=0.8955 niou=0.9088 f1=0.9449 pd=0.9915 fa=0.000007 thr=0.37 time=75.9s
[Epoch 830] loss=0.0417 miou=0.8993 niou=0.9099 f1=0.9470 pd=0.9926 fa=0.000006 thr=0.38 time=75.9s
[Epoch 831] loss=0.0396 miou=0.9018 niou=0.9132 f1=0.9484 pd=0.9937 fa=0.000005 thr=0.38 time=76.1s
[Epoch 832] loss=0.0400 miou=0.8989 niou=0.9090 f1=0.9468 pd=0.9884 fa=0.000006 thr=0.37 time=76.0s
[Epoch 833] loss=0.0405 miou=0.8983 niou=0.9081 f1=0.9464 pd=0.9915 fa=0.000005 thr=0.37 time=76.0s
[Epoch 834] loss=0.0400 miou=0.9007 niou=0.9109 f1=0.9477 pd=0.9905 fa=0.000005 thr=0.38 time=76.1s
[Epoch 835] loss=0.0385 miou=0.9024 niou=0.9137 f1=0.9487 pd=0.9937 fa=0.000006 thr=0.38 time=76.8s
[Epoch 836] loss=0.0385 miou=0.9007 niou=0.9104 f1=0.9478 pd=0.9905 fa=0.000006 thr=0.38 time=76.0s
[Epoch 837] loss=0.0409 miou=0.9020 niou=0.9135 f1=0.9485 pd=0.9915 fa=0.000008 thr=0.38 time=75.9s
[Epoch 838] loss=0.0405 miou=0.8982 niou=0.9092 f1=0.9464 pd=0.9926 fa=0.000004 thr=0.38 time=75.9s
[Epoch 839] loss=0.0390 miou=0.8949 niou=0.9047 f1=0.9445 pd=0.9873 fa=0.000006 thr=0.38 time=76.1s
[Epoch 840] loss=0.0426 miou=0.8886 niou=0.8976 f1=0.9410 pd=0.9905 fa=0.000005 thr=0.38 time=76.1s
[Epoch 841] loss=0.0421 miou=0.8962 niou=0.9055 f1=0.9452 pd=0.9884 fa=0.000005 thr=0.37 time=75.6s
[Epoch 842] loss=0.0411 miou=0.8974 niou=0.9079 f1=0.9459 pd=0.9905 fa=0.000007 thr=0.37 time=77.0s
[Epoch 843] loss=0.0417 miou=0.8977 niou=0.9089 f1=0.9461 pd=0.9926 fa=0.000006 thr=0.37 time=76.0s
[Epoch 844] loss=0.0407 miou=0.9004 niou=0.9110 f1=0.9476 pd=0.9905 fa=0.000004 thr=0.38 time=75.9s
[Epoch 845] loss=0.0449 miou=0.8855 niou=0.8970 f1=0.9393 pd=0.9862 fa=0.000003 thr=0.37 time=76.6s
[Epoch 846] loss=0.0456 miou=0.8910 niou=0.9045 f1=0.9424 pd=0.9937 fa=0.000009 thr=0.38 time=76.4s
[Epoch 847] loss=0.0423 miou=0.8986 niou=0.9103 f1=0.9466 pd=0.9937 fa=0.000006 thr=0.38 time=77.3s
[Epoch 848] loss=0.0414 miou=0.8978 niou=0.9091 f1=0.9461 pd=0.9926 fa=0.000006 thr=0.37 time=76.5s
[Epoch 849] loss=0.0404 miou=0.8994 niou=0.9108 f1=0.9470 pd=0.9926 fa=0.000005 thr=0.37 time=76.1s
[Epoch 850] loss=0.0421 miou=0.8980 niou=0.9086 f1=0.9462 pd=0.9926 fa=0.000006 thr=0.38 time=76.2s
[Epoch 851] loss=0.0394 miou=0.8995 niou=0.9123 f1=0.9471 pd=0.9926 fa=0.000007 thr=0.38 time=76.1s
[Epoch 852] loss=0.0404 miou=0.8998 niou=0.9112 f1=0.9472 pd=0.9915 fa=0.000007 thr=0.38 time=76.6s
[Epoch 853] loss=0.0393 miou=0.8997 niou=0.9110 f1=0.9472 pd=0.9915 fa=0.000005 thr=0.38 time=76.1s
[Epoch 854] loss=0.0399 miou=0.8955 niou=0.9069 f1=0.9448 pd=0.9915 fa=0.000005 thr=0.37 time=76.2s
[Epoch 855] loss=0.0411 miou=0.9001 niou=0.9108 f1=0.9474 pd=0.9926 fa=0.000005 thr=0.37 time=76.1s
[Epoch 856] loss=0.0418 miou=0.8889 niou=0.8995 f1=0.9412 pd=0.9915 fa=0.000006 thr=0.38 time=76.5s
[Epoch 857] loss=0.0446 miou=0.8893 niou=0.8998 f1=0.9414 pd=0.9915 fa=0.000008 thr=0.38 time=76.4s
