Run directory: ./outputs_sam_sirst_hq/NUDT-SIRST_model-vitt_size256_HQ_mllm_Qwen3_tokenCLIP_GatedBkBiFusion_NoFiLM_TSP1_TDPxattn03_SC_bs4_e1000_kp1_split-50_50_20260301_140527
MLLM TextConditioner disabled by --disable_text_conditioner.
Text sparse prompt enabled: tokens=1, params=262912
Text dense mask prompt enabled: type=token_xattn, hidden=128, heads=4, alpha=0.3, params=525697
Gated Backbone BiFusion enabled: layers=12, hidden=128, heads=4, every=1, gate_hidden=0, gate_bias=-2.0, params=2163392
[Epoch 772] loss=0.0518 miou=0.9233 niou=0.9233 f1=0.9566 pd=0.9958 fa=0.000004 thr=0.38 time=97.9s
[Epoch 773] loss=0.0507 miou=0.9260 niou=0.9260 f1=0.9588 pd=0.9958 fa=0.000004 thr=0.38 time=98.2s
[Epoch 774] loss=0.0512 miou=0.9247 niou=0.9247 f1=0.9585 pd=0.9979 fa=0.000002 thr=0.39 time=98.0s
[Epoch 775] loss=0.0521 miou=0.9192 niou=0.9192 f1=0.9537 pd=0.9937 fa=0.000004 thr=0.38 time=97.9s
[Epoch 776] loss=0.0513 miou=0.9153 niou=0.9153 f1=0.9515 pd=0.9958 fa=0.000002 thr=0.39 time=98.2s
[Epoch 777] loss=0.0540 miou=0.9140 niou=0.9140 f1=0.9509 pd=0.9947 fa=0.000003 thr=0.38 time=97.9s
[Epoch 778] loss=0.0577 miou=0.9184 niou=0.9184 f1=0.9540 pd=0.9968 fa=0.000008 thr=0.38 time=98.2s
[Epoch 779] loss=0.0547 miou=0.9135 niou=0.9135 f1=0.9505 pd=0.9905 fa=0.000002 thr=0.38 time=97.9s
[Epoch 780] loss=0.0525 miou=0.9224 niou=0.9224 f1=0.9562 pd=0.9937 fa=0.000003 thr=0.38 time=98.0s
[Epoch 781] loss=0.0542 miou=0.9221 niou=0.9221 f1=0.9561 pd=0.9968 fa=0.000002 thr=0.37 time=98.3s
[Epoch 782] loss=0.0539 miou=0.9232 niou=0.9232 f1=0.9564 pd=0.9968 fa=0.000003 thr=0.38 time=97.7s
[Epoch 783] loss=0.0517 miou=0.9241 niou=0.9241 f1=0.9577 pd=0.9958 fa=0.000001 thr=0.38 time=98.1s
[Epoch 784] loss=0.0498 miou=0.9234 niou=0.9234 f1=0.9567 pd=0.9947 fa=0.000005 thr=0.38 time=97.9s
[Epoch 785] loss=0.0514 miou=0.9249 niou=0.9249 f1=0.9579 pd=0.9958 fa=0.000004 thr=0.39 time=97.8s
[Epoch 786] loss=0.0506 miou=0.9244 niou=0.9244 f1=0.9577 pd=0.9958 fa=0.000005 thr=0.39 time=98.1s
[Epoch 787] loss=0.0504 miou=0.9296 niou=0.9296 f1=0.9609 pd=0.9958 fa=0.000003 thr=0.38 time=97.9s
[Epoch 788] loss=0.0503 miou=0.9256 niou=0.9256 f1=0.9586 pd=0.9968 fa=0.000002 thr=0.38 time=98.2s
[Epoch 789] loss=0.0501 miou=0.9276 niou=0.9276 f1=0.9599 pd=0.9968 fa=0.000002 thr=0.37 time=98.3s
[Epoch 790] loss=0.0502 miou=0.9157 niou=0.9157 f1=0.9525 pd=0.9979 fa=0.000003 thr=0.38 time=98.3s
[Epoch 791] loss=0.0804 miou=0.9016 niou=0.9016 f1=0.9437 pd=0.9958 fa=0.000007 thr=0.39 time=98.4s
[Epoch 792] loss=0.0791 miou=0.8842 niou=0.8842 f1=0.9322 pd=0.9958 fa=0.000020 thr=0.39 time=98.0s
[Epoch 793] loss=0.0656 miou=0.9155 niou=0.9155 f1=0.9520 pd=0.9937 fa=0.000003 thr=0.38 time=98.1s
[Epoch 794] loss=0.0530 miou=0.9215 niou=0.9215 f1=0.9556 pd=0.9937 fa=0.000005 thr=0.38 time=98.1s
[Epoch 795] loss=0.0500 miou=0.9211 niou=0.9211 f1=0.9551 pd=0.9958 fa=0.000003 thr=0.38 time=98.2s
[Epoch 796] loss=0.0544 miou=0.9071 niou=0.9071 f1=0.9455 pd=0.9873 fa=0.000005 thr=0.38 time=97.9s
[Epoch 797] loss=0.0545 miou=0.9176 niou=0.9176 f1=0.9529 pd=0.9926 fa=0.000005 thr=0.39 time=98.2s
[Epoch 798] loss=0.0506 miou=0.9171 niou=0.9171 f1=0.9524 pd=0.9947 fa=0.000009 thr=0.38 time=98.0s
[Epoch 799] loss=0.0521 miou=0.9189 niou=0.9189 f1=0.9540 pd=0.9958 fa=0.000004 thr=0.39 time=98.2s
[Epoch 800] loss=0.0507 miou=0.9225 niou=0.9225 f1=0.9559 pd=0.9937 fa=0.000004 thr=0.38 time=98.1s
[Epoch 801] loss=0.0487 miou=0.9227 niou=0.9227 f1=0.9560 pd=0.9947 fa=0.000005 thr=0.38 time=98.2s
[Epoch 802] loss=0.0473 miou=0.9247 niou=0.9247 f1=0.9572 pd=0.9958 fa=0.000004 thr=0.38 time=98.3s
[Epoch 803] loss=0.0495 miou=0.9193 niou=0.9193 f1=0.9540 pd=0.9968 fa=0.000003 thr=0.38 time=98.0s
[Epoch 804] loss=0.0493 miou=0.9255 niou=0.9255 f1=0.9581 pd=0.9958 fa=0.000004 thr=0.38 time=98.3s
[Epoch 805] loss=0.0478 miou=0.9217 niou=0.9217 f1=0.9556 pd=0.9958 fa=0.000002 thr=0.39 time=98.2s
[Epoch 806] loss=0.0507 miou=0.9156 niou=0.9156 f1=0.9522 pd=0.9968 fa=0.000005 thr=0.39 time=98.2s
[Epoch 807] loss=0.0506 miou=0.9211 niou=0.9211 f1=0.9553 pd=0.9968 fa=0.000004 thr=0.38 time=98.3s
[Epoch 808] loss=0.0482 miou=0.9236 niou=0.9236 f1=0.9571 pd=0.9958 fa=0.000005 thr=0.38 time=98.1s
[Epoch 809] loss=0.0497 miou=0.9247 niou=0.9247 f1=0.9577 pd=0.9979 fa=0.000003 thr=0.38 time=98.1s
[Epoch 810] loss=0.0477 miou=0.9273 niou=0.9273 f1=0.9593 pd=0.9968 fa=0.000004 thr=0.39 time=98.1s
[Epoch 811] loss=0.0490 miou=0.9209 niou=0.9209 f1=0.9549 pd=0.9958 fa=0.000003 thr=0.38 time=98.1s
[Epoch 812] loss=0.0507 miou=0.9237 niou=0.9237 f1=0.9571 pd=0.9958 fa=0.000003 thr=0.38 time=98.5s
[Epoch 813] loss=0.0477 miou=0.9230 niou=0.9230 f1=0.9567 pd=0.9979 fa=0.000003 thr=0.38 time=97.8s
[Epoch 814] loss=0.0505 miou=0.9246 niou=0.9246 f1=0.9575 pd=0.9958 fa=0.000002 thr=0.38 time=97.6s
[Epoch 815] loss=0.0514 miou=0.9201 niou=0.9201 f1=0.9547 pd=0.9937 fa=0.000004 thr=0.38 time=97.9s
[Epoch 816] loss=0.0549 miou=0.9190 niou=0.9190 f1=0.9538 pd=0.9915 fa=0.000005 thr=0.37 time=97.8s
[Epoch 817] loss=0.0514 miou=0.9232 niou=0.9232 f1=0.9566 pd=0.9958 fa=0.000005 thr=0.38 time=98.0s
[Epoch 818] loss=0.0630 miou=0.9141 niou=0.9141 f1=0.9511 pd=0.9958 fa=0.000003 thr=0.39 time=98.0s
[Epoch 819] loss=0.0525 miou=0.9237 niou=0.9237 f1=0.9573 pd=0.9947 fa=0.000004 thr=0.38 time=98.1s
[Epoch 820] loss=0.0517 miou=0.9269 niou=0.9269 f1=0.9593 pd=0.9979 fa=0.000003 thr=0.38 time=97.9s
[Epoch 821] loss=0.0502 miou=0.9266 niou=0.9266 f1=0.9586 pd=0.9958 fa=0.000004 thr=0.38 time=97.8s
[Epoch 822] loss=0.0489 miou=0.9239 niou=0.9239 f1=0.9568 pd=0.9979 fa=0.000004 thr=0.38 time=98.0s
[Epoch 823] loss=0.0515 miou=0.9256 niou=0.9256 f1=0.9578 pd=0.9968 fa=0.000003 thr=0.38 time=97.9s
[Epoch 824] loss=0.0502 miou=0.9197 niou=0.9197 f1=0.9545 pd=0.9947 fa=0.000006 thr=0.39 time=97.6s
[Epoch 825] loss=0.0519 miou=0.9233 niou=0.9233 f1=0.9572 pd=0.9958 fa=0.000004 thr=0.39 time=97.9s
[Epoch 826] loss=0.0479 miou=0.9256 niou=0.9256 f1=0.9578 pd=0.9958 fa=0.000002 thr=0.37 time=97.9s
[Epoch 827] loss=0.0507 miou=0.9237 niou=0.9237 f1=0.9566 pd=0.9947 fa=0.000002 thr=0.39 time=98.0s
[Epoch 828] loss=0.0514 miou=0.9167 niou=0.9167 f1=0.9528 pd=0.9968 fa=0.000002 thr=0.37 time=98.4s
[Epoch 829] loss=0.0497 miou=0.9204 niou=0.9204 f1=0.9544 pd=0.9947 fa=0.000002 thr=0.38 time=97.6s
[Epoch 830] loss=0.0563 miou=0.9114 niou=0.9114 f1=0.9493 pd=0.9958 fa=0.000012 thr=0.40 time=97.9s
[Epoch 831] loss=0.0522 miou=0.9225 niou=0.9225 f1=0.9564 pd=0.9979 fa=0.000004 thr=0.38 time=97.9s
[Epoch 832] loss=0.0523 miou=0.9206 niou=0.9206 f1=0.9554 pd=0.9979 fa=0.000004 thr=0.38 time=98.1s
[Epoch 833] loss=0.0516 miou=0.9195 niou=0.9195 f1=0.9543 pd=0.9968 fa=0.000004 thr=0.38 time=98.4s
[Epoch 834] loss=0.0489 miou=0.9206 niou=0.9206 f1=0.9544 pd=0.9979 fa=0.000004 thr=0.39 time=98.4s
[Epoch 835] loss=0.0483 miou=0.9261 niou=0.9261 f1=0.9590 pd=0.9958 fa=0.000003 thr=0.39 time=99.0s
[Epoch 836] loss=0.0482 miou=0.9261 niou=0.9261 f1=0.9589 pd=0.9968 fa=0.000003 thr=0.38 time=98.2s
[Epoch 837] loss=0.0519 miou=0.9250 niou=0.9250 f1=0.9576 pd=0.9947 fa=0.000002 thr=0.38 time=97.9s
[Epoch 838] loss=0.0498 miou=0.9223 niou=0.9223 f1=0.9560 pd=0.9958 fa=0.000003 thr=0.38 time=97.9s
[Epoch 839] loss=0.0520 miou=0.9272 niou=0.9272 f1=0.9592 pd=0.9947 fa=0.000003 thr=0.37 time=98.2s
[Epoch 840] loss=0.0578 miou=0.9019 niou=0.9019 f1=0.9435 pd=0.9947 fa=0.000013 thr=0.39 time=98.1s
[Epoch 841] loss=0.0521 miou=0.9178 niou=0.9178 f1=0.9528 pd=0.9926 fa=0.000007 thr=0.39 time=98.0s
[Epoch 842] loss=0.0500 miou=0.9233 niou=0.9233 f1=0.9566 pd=0.9958 fa=0.000007 thr=0.38 time=97.9s
[Epoch 843] loss=0.0518 miou=0.9232 niou=0.9232 f1=0.9574 pd=0.9979 fa=0.000003 thr=0.38 time=98.6s
[Epoch 844] loss=0.0496 miou=0.9252 niou=0.9252 f1=0.9584 pd=0.9968 fa=0.000003 thr=0.39 time=98.3s
[Epoch 845] loss=0.0498 miou=0.9168 niou=0.9168 f1=0.9528 pd=0.9968 fa=0.000013 thr=0.40 time=98.1s
[Epoch 846] loss=0.0488 miou=0.9230 niou=0.9230 f1=0.9563 pd=0.9947 fa=0.000005 thr=0.38 time=98.1s
[Epoch 847] loss=0.0489 miou=0.9241 niou=0.9241 f1=0.9576 pd=0.9958 fa=0.000004 thr=0.39 time=98.0s
[Epoch 848] loss=0.0491 miou=0.9194 niou=0.9194 f1=0.9546 pd=0.9968 fa=0.000004 thr=0.37 time=98.0s
[Epoch 849] loss=0.0500 miou=0.9235 niou=0.9235 f1=0.9570 pd=0.9979 fa=0.000002 thr=0.38 time=98.4s
[Epoch 850] loss=0.0497 miou=0.9234 niou=0.9234 f1=0.9567 pd=0.9937 fa=0.000004 thr=0.38 time=97.9s
[Epoch 851] loss=0.0606 miou=0.9131 niou=0.9131 f1=0.9507 pd=0.9968 fa=0.000003 thr=0.38 time=98.0s
[Epoch 852] loss=0.0624 miou=0.8989 niou=0.8989 f1=0.9383 pd=0.9884 fa=0.000018 thr=0.38 time=98.4s
[Epoch 853] loss=0.0944 miou=0.8455 niou=0.8455 f1=0.9044 pd=0.9937 fa=0.000028 thr=0.39 time=99.3s
[Epoch 854] loss=0.0549 miou=0.9233 niou=0.9233 f1=0.9570 pd=0.9968 fa=0.000004 thr=0.38 time=98.2s
[Epoch 855] loss=0.0503 miou=0.9286 niou=0.9286 f1=0.9602 pd=0.9979 fa=0.000004 thr=0.38 time=98.1s
[Epoch 856] loss=0.0485 miou=0.9274 niou=0.9274 f1=0.9595 pd=0.9979 fa=0.000005 thr=0.39 time=97.9s
[Epoch 857] loss=0.0476 miou=0.9284 niou=0.9284 f1=0.9598 pd=0.9968 fa=0.000003 thr=0.38 time=98.3s
[Epoch 858] loss=0.0490 miou=0.9281 niou=0.9281 f1=0.9599 pd=0.9979 fa=0.000005 thr=0.38 time=98.0s
[Epoch 859] loss=0.0466 miou=0.9298 niou=0.9298 f1=0.9608 pd=0.9968 fa=0.000004 thr=0.38 time=98.2s
[Epoch 860] loss=0.0482 miou=0.9312 niou=0.9312 f1=0.9616 pd=0.9979 fa=0.000004 thr=0.38 time=98.3s
[Epoch 861] loss=0.0494 miou=0.9283 niou=0.9283 f1=0.9599 pd=0.9979 fa=0.000004 thr=0.38 time=98.9s
[Epoch 862] loss=0.0505 miou=0.9286 niou=0.9286 f1=0.9601 pd=0.9958 fa=0.000004 thr=0.39 time=99.9s
[Epoch 863] loss=0.0465 miou=0.9208 niou=0.9208 f1=0.9548 pd=0.9937 fa=0.000003 thr=0.39 time=98.3s
[Epoch 864] loss=0.0467 miou=0.9299 niou=0.9299 f1=0.9607 pd=0.9968 fa=0.000004 thr=0.38 time=98.5s
[Epoch 865] loss=0.0477 miou=0.9246 niou=0.9246 f1=0.9568 pd=0.9947 fa=0.000004 thr=0.38 time=98.8s
[Epoch 866] loss=0.0462 miou=0.9245 niou=0.9245 f1=0.9572 pd=0.9968 fa=0.000004 thr=0.38 time=99.0s
[Epoch 867] loss=0.0455 miou=0.9274 niou=0.9274 f1=0.9595 pd=0.9979 fa=0.000004 thr=0.39 time=98.4s
[Epoch 868] loss=0.0478 miou=0.9282 niou=0.9282 f1=0.9598 pd=0.9979 fa=0.000005 thr=0.38 time=97.9s
[Epoch 869] loss=0.0454 miou=0.9275 niou=0.9275 f1=0.9596 pd=0.9958 fa=0.000003 thr=0.38 time=98.0s
[Epoch 870] loss=0.0479 miou=0.9230 niou=0.9230 f1=0.9566 pd=0.9937 fa=0.000003 thr=0.39 time=98.8s
[Epoch 871] loss=0.0491 miou=0.9177 niou=0.9177 f1=0.9533 pd=0.9968 fa=0.000004 thr=0.38 time=97.7s
[Epoch 872] loss=0.0498 miou=0.9286 niou=0.9286 f1=0.9598 pd=0.9958 fa=0.000003 thr=0.38 time=97.8s
[Epoch 873] loss=0.0491 miou=0.9272 niou=0.9272 f1=0.9596 pd=0.9937 fa=0.000004 thr=0.37 time=97.7s
[Epoch 874] loss=0.0493 miou=0.9278 niou=0.9278 f1=0.9600 pd=0.9947 fa=0.000003 thr=0.38 time=97.5s
[Epoch 875] loss=0.0473 miou=0.9273 niou=0.9273 f1=0.9599 pd=0.9947 fa=0.000005 thr=0.38 time=97.6s
[Epoch 876] loss=0.0481 miou=0.9258 niou=0.9258 f1=0.9585 pd=0.9968 fa=0.000004 thr=0.38 time=97.5s
[Epoch 877] loss=0.0483 miou=0.9228 niou=0.9228 f1=0.9566 pd=0.9968 fa=0.000002 thr=0.38 time=98.1s
[Epoch 878] loss=0.0581 miou=0.8965 niou=0.8965 f1=0.9410 pd=0.9926 fa=0.000006 thr=0.38 time=97.6s
[Epoch 879] loss=0.0608 miou=0.9184 niou=0.9184 f1=0.9544 pd=0.9958 fa=0.000002 thr=0.38 time=97.6s
[Epoch 880] loss=0.0542 miou=0.9216 niou=0.9216 f1=0.9560 pd=0.9968 fa=0.000004 thr=0.38 time=98.9s
[Epoch 881] loss=0.0525 miou=0.9191 niou=0.9191 f1=0.9538 pd=0.9947 fa=0.000005 thr=0.39 time=98.2s
[Epoch 882] loss=0.0640 miou=0.9226 niou=0.9226 f1=0.9565 pd=0.9968 fa=0.000004 thr=0.38 time=98.0s
[Epoch 883] loss=0.0506 miou=0.9240 niou=0.9240 f1=0.9576 pd=0.9958 fa=0.000003 thr=0.38 time=98.1s
[Epoch 884] loss=0.0477 miou=0.9269 niou=0.9269 f1=0.9591 pd=0.9958 fa=0.000003 thr=0.38 time=97.7s
[Epoch 885] loss=0.0480 miou=0.9190 niou=0.9190 f1=0.9539 pd=0.9937 fa=0.000001 thr=0.38 time=97.8s
[Epoch 886] loss=0.0474 miou=0.9286 niou=0.9286 f1=0.9601 pd=0.9968 fa=0.000002 thr=0.38 time=97.6s
[Epoch 887] loss=0.0467 miou=0.9283 niou=0.9283 f1=0.9599 pd=0.9968 fa=0.000004 thr=0.38 time=97.8s
[Epoch 888] loss=0.0478 miou=0.9226 niou=0.9226 f1=0.9555 pd=0.9937 fa=0.000002 thr=0.38 time=97.9s
[Epoch 889] loss=0.0707 miou=0.9185 niou=0.9185 f1=0.9540 pd=0.9937 fa=0.000005 thr=0.39 time=97.7s
[Epoch 890] loss=0.0530 miou=0.9208 niou=0.9208 f1=0.9550 pd=0.9947 fa=0.000003 thr=0.38 time=97.8s
[Epoch 891] loss=0.0499 miou=0.9300 niou=0.9300 f1=0.9611 pd=0.9968 fa=0.000005 thr=0.38 time=97.6s
[Epoch 892] loss=0.0469 miou=0.9255 niou=0.9255 f1=0.9580 pd=0.9937 fa=0.000005 thr=0.37 time=97.7s
[Epoch 893] loss=0.0479 miou=0.9261 niou=0.9261 f1=0.9577 pd=0.9968 fa=0.000004 thr=0.39 time=98.0s
[Epoch 894] loss=0.0479 miou=0.9254 niou=0.9254 f1=0.9581 pd=0.9968 fa=0.000004 thr=0.38 time=97.6s
[Epoch 895] loss=0.0542 miou=0.9252 niou=0.9252 f1=0.9582 pd=0.9968 fa=0.000003 thr=0.38 time=97.7s
[Epoch 896] loss=0.0488 miou=0.9244 niou=0.9244 f1=0.9576 pd=0.9937 fa=0.000005 thr=0.38 time=97.9s
[Epoch 897] loss=0.0498 miou=0.9000 niou=0.9000 f1=0.9420 pd=0.9915 fa=0.000004 thr=0.39 time=97.8s
[Epoch 898] loss=0.0782 miou=0.9052 niou=0.9052 f1=0.9454 pd=0.9947 fa=0.000006 thr=0.38 time=97.9s
[Epoch 899] loss=0.0549 miou=0.9220 niou=0.9220 f1=0.9558 pd=0.9958 fa=0.000004 thr=0.38 time=97.7s
[Epoch 900] loss=0.0607 miou=0.8370 niou=0.8370 f1=0.9007 pd=0.9778 fa=0.000030 thr=0.40 time=97.6s
[Epoch 901] loss=0.0830 miou=0.8825 niou=0.8825 f1=0.9307 pd=0.9905 fa=0.000012 thr=0.40 time=97.9s
[Epoch 902] loss=0.0556 miou=0.9285 niou=0.9285 f1=0.9602 pd=0.9968 fa=0.000002 thr=0.39 time=97.7s
[Epoch 903] loss=0.0489 miou=0.9303 niou=0.9303 f1=0.9612 pd=0.9968 fa=0.000001 thr=0.39 time=97.9s
[Epoch 904] loss=0.0510 miou=0.9287 niou=0.9287 f1=0.9602 pd=0.9968 fa=0.000002 thr=0.38 time=97.9s
[Epoch 905] loss=0.0479 miou=0.9324 niou=0.9324 f1=0.9624 pd=0.9968 fa=0.000002 thr=0.38 time=97.5s
[Epoch 906] loss=0.0463 miou=0.9316 niou=0.9316 f1=0.9621 pd=0.9979 fa=0.000002 thr=0.39 time=97.7s
[Epoch 907] loss=0.0464 miou=0.9322 niou=0.9322 f1=0.9624 pd=0.9968 fa=0.000001 thr=0.38 time=97.3s
[Epoch 908] loss=0.0454 miou=0.9320 niou=0.9320 f1=0.9621 pd=0.9968 fa=0.000001 thr=0.37 time=97.7s
[Epoch 909] loss=0.0455 miou=0.9325 niou=0.9325 f1=0.9625 pd=0.9958 fa=0.000002 thr=0.38 time=97.8s
[Epoch 910] loss=0.0461 miou=0.9305 niou=0.9305 f1=0.9614 pd=0.9979 fa=0.000002 thr=0.38 time=97.4s
[Epoch 911] loss=0.0464 miou=0.9295 niou=0.9295 f1=0.9607 pd=0.9968 fa=0.000002 thr=0.39 time=97.6s
[Epoch 912] loss=0.0470 miou=0.9298 niou=0.9298 f1=0.9609 pd=0.9968 fa=0.000003 thr=0.39 time=97.4s
[Epoch 913] loss=0.0469 miou=0.9307 niou=0.9307 f1=0.9614 pd=0.9968 fa=0.000003 thr=0.38 time=97.7s
[Epoch 914] loss=0.0456 miou=0.9276 niou=0.9276 f1=0.9595 pd=0.9968 fa=0.000003 thr=0.39 time=98.2s
[Epoch 915] loss=0.0461 miou=0.9314 niou=0.9314 f1=0.9617 pd=0.9968 fa=0.000003 thr=0.38 time=98.4s
[Epoch 916] loss=0.0476 miou=0.9287 niou=0.9287 f1=0.9602 pd=0.9968 fa=0.000002 thr=0.38 time=97.8s
[Epoch 917] loss=0.0465 miou=0.9288 niou=0.9288 f1=0.9601 pd=0.9958 fa=0.000003 thr=0.38 time=97.5s
[Epoch 918] loss=0.0472 miou=0.9293 niou=0.9293 f1=0.9606 pd=0.9968 fa=0.000002 thr=0.38 time=97.9s
[Epoch 919] loss=0.0473 miou=0.9311 niou=0.9311 f1=0.9616 pd=0.9968 fa=0.000002 thr=0.38 time=97.7s
[Epoch 920] loss=0.0500 miou=0.9289 niou=0.9289 f1=0.9603 pd=0.9968 fa=0.000002 thr=0.37 time=98.7s
[Epoch 921] loss=0.0488 miou=0.9279 niou=0.9279 f1=0.9597 pd=0.9958 fa=0.000003 thr=0.38 time=98.1s
[Epoch 922] loss=0.0495 miou=0.9285 niou=0.9285 f1=0.9602 pd=0.9968 fa=0.000004 thr=0.38 time=97.9s
[Epoch 923] loss=0.0488 miou=0.9260 niou=0.9260 f1=0.9585 pd=0.9958 fa=0.000003 thr=0.39 time=97.7s
[Epoch 924] loss=0.0521 miou=0.9298 niou=0.9298 f1=0.9611 pd=0.9968 fa=0.000003 thr=0.38 time=97.6s
[Epoch 925] loss=0.0487 miou=0.9301 niou=0.9301 f1=0.9611 pd=0.9968 fa=0.000002 thr=0.38 time=97.9s
[Epoch 926] loss=0.0483 miou=0.9314 niou=0.9314 f1=0.9619 pd=0.9979 fa=0.000003 thr=0.39 time=97.9s
[Epoch 927] loss=0.0469 miou=0.9290 niou=0.9290 f1=0.9604 pd=0.9958 fa=0.000002 thr=0.39 time=97.9s
[Epoch 928] loss=0.0493 miou=0.9146 niou=0.9146 f1=0.9516 pd=0.9926 fa=0.000003 thr=0.38 time=97.7s
[Epoch 929] loss=0.0505 miou=0.9207 niou=0.9207 f1=0.9555 pd=0.9968 fa=0.000002 thr=0.38 time=98.4s
[Epoch 930] loss=0.0482 miou=0.9160 niou=0.9160 f1=0.9519 pd=0.9947 fa=0.000005 thr=0.40 time=97.8s
[Epoch 931] loss=0.0691 miou=0.9189 niou=0.9189 f1=0.9545 pd=0.9968 fa=0.000003 thr=0.38 time=97.5s
[Epoch 932] loss=0.0509 miou=0.9240 niou=0.9240 f1=0.9577 pd=0.9979 fa=0.000002 thr=0.38 time=98.2s
[Epoch 933] loss=0.0481 miou=0.9273 niou=0.9273 f1=0.9595 pd=0.9968 fa=0.000002 thr=0.39 time=98.4s
[Epoch 934] loss=0.0480 miou=0.9256 niou=0.9256 f1=0.9589 pd=0.9968 fa=0.000002 thr=0.39 time=98.1s
[Epoch 935] loss=0.0488 miou=0.9251 niou=0.9251 f1=0.9581 pd=0.9968 fa=0.000002 thr=0.39 time=98.3s
[Epoch 936] loss=0.0472 miou=0.9235 niou=0.9235 f1=0.9570 pd=0.9958 fa=0.000002 thr=0.38 time=97.8s
[Epoch 937] loss=0.0674 miou=0.8877 niou=0.8877 f1=0.9341 pd=0.9905 fa=0.000007 thr=0.39 time=97.7s
[Epoch 938] loss=0.0599 miou=0.9204 niou=0.9204 f1=0.9547 pd=0.9947 fa=0.000003 thr=0.38 time=97.7s
[Epoch 939] loss=0.0566 miou=0.9162 niou=0.9162 f1=0.9517 pd=0.9915 fa=0.000005 thr=0.39 time=97.6s
[Epoch 940] loss=0.0503 miou=0.9313 niou=0.9313 f1=0.9618 pd=0.9958 fa=0.000002 thr=0.39 time=97.6s
[Epoch 941] loss=0.1013 miou=0.9349 niou=0.9349 f1=0.9640 pd=0.9989 fa=0.000002 thr=0.38 time=97.4s
[Epoch 942] loss=0.0466 miou=0.9295 niou=0.9295 f1=0.9609 pd=0.9979 fa=0.000002 thr=0.38 time=97.8s
