Run directory: ./outputs_sam_sirst_hq/NUDT-SIRST_model-vitt_size256_HQ_FSADAPTER_bs4_e1000_kp1_split-50_50_20260120_223924
Enabled FSAdapter params during encoder freeze.
[Epoch 785] loss=0.0695 miou=0.9120 niou=0.9228 f1=0.9540 pd=0.9947 fa=0.000007 thr=0.38 time=76.4s
[Epoch 786] loss=0.0679 miou=0.9093 niou=0.9212 f1=0.9525 pd=0.9947 fa=0.000008 thr=0.39 time=76.5s
[Epoch 787] loss=0.0750 miou=0.9043 niou=0.9149 f1=0.9498 pd=0.9947 fa=0.000009 thr=0.39 time=76.4s
[Epoch 788] loss=0.0713 miou=0.9128 niou=0.9240 f1=0.9544 pd=0.9947 fa=0.000007 thr=0.39 time=76.5s
[Epoch 789] loss=0.0777 miou=0.8970 niou=0.9083 f1=0.9457 pd=0.9852 fa=0.000005 thr=0.39 time=76.9s
[Epoch 790] loss=0.0707 miou=0.9112 niou=0.9222 f1=0.9535 pd=0.9947 fa=0.000004 thr=0.39 time=76.9s
[Epoch 791] loss=0.0685 miou=0.9128 niou=0.9229 f1=0.9544 pd=0.9926 fa=0.000005 thr=0.39 time=76.8s
[Epoch 792] loss=0.0703 miou=0.9159 niou=0.9269 f1=0.9561 pd=0.9926 fa=0.000004 thr=0.39 time=76.7s
[Epoch 793] loss=0.0684 miou=0.9138 niou=0.9243 f1=0.9550 pd=0.9968 fa=0.000003 thr=0.38 time=76.7s
[Epoch 794] loss=0.0689 miou=0.9107 niou=0.9204 f1=0.9533 pd=0.9947 fa=0.000004 thr=0.38 time=76.8s
[Epoch 795] loss=0.0691 miou=0.9120 niou=0.9230 f1=0.9540 pd=0.9968 fa=0.000008 thr=0.39 time=76.8s
[Epoch 796] loss=0.0694 miou=0.9105 niou=0.9204 f1=0.9532 pd=0.9947 fa=0.000005 thr=0.39 time=76.9s
[Epoch 797] loss=0.0671 miou=0.9143 niou=0.9247 f1=0.9553 pd=0.9947 fa=0.000005 thr=0.39 time=76.8s
[Epoch 798] loss=0.0682 miou=0.9167 niou=0.9257 f1=0.9565 pd=0.9937 fa=0.000004 thr=0.39 time=76.7s
[Epoch 799] loss=0.0699 miou=0.9127 niou=0.9217 f1=0.9544 pd=0.9926 fa=0.000004 thr=0.39 time=76.6s
[Epoch 800] loss=0.0683 miou=0.9105 niou=0.9188 f1=0.9532 pd=0.9958 fa=0.000005 thr=0.39 time=76.8s
[Epoch 801] loss=0.0661 miou=0.9136 niou=0.9241 f1=0.9548 pd=0.9926 fa=0.000004 thr=0.38 time=76.6s
[Epoch 802] loss=0.0643 miou=0.9134 niou=0.9227 f1=0.9548 pd=0.9947 fa=0.000003 thr=0.39 time=76.7s
[Epoch 803] loss=0.0672 miou=0.9132 niou=0.9236 f1=0.9546 pd=0.9915 fa=0.000004 thr=0.37 time=76.7s
[Epoch 804] loss=0.0682 miou=0.9125 niou=0.9237 f1=0.9543 pd=0.9926 fa=0.000004 thr=0.38 time=76.7s
[Epoch 805] loss=0.0692 miou=0.9124 niou=0.9225 f1=0.9542 pd=0.9926 fa=0.000005 thr=0.38 time=76.7s
[Epoch 806] loss=0.0683 miou=0.9138 niou=0.9237 f1=0.9550 pd=0.9915 fa=0.000004 thr=0.38 time=76.7s
[Epoch 807] loss=0.0679 miou=0.9139 niou=0.9239 f1=0.9550 pd=0.9915 fa=0.000003 thr=0.38 time=76.6s
[Epoch 808] loss=0.0706 miou=0.9032 niou=0.9155 f1=0.9491 pd=0.9937 fa=0.000005 thr=0.38 time=76.7s
[Epoch 809] loss=0.0726 miou=0.9055 niou=0.9188 f1=0.9504 pd=0.9958 fa=0.000009 thr=0.38 time=76.9s
[Epoch 810] loss=0.0701 miou=0.9047 niou=0.9151 f1=0.9499 pd=0.9915 fa=0.000005 thr=0.38 time=76.8s
[Epoch 811] loss=0.0674 miou=0.9097 niou=0.9204 f1=0.9527 pd=0.9958 fa=0.000006 thr=0.38 time=76.7s
[Epoch 812] loss=0.0657 miou=0.9150 niou=0.9252 f1=0.9556 pd=0.9926 fa=0.000005 thr=0.39 time=76.4s
[Epoch 813] loss=0.0672 miou=0.9115 niou=0.9232 f1=0.9537 pd=0.9937 fa=0.000008 thr=0.38 time=76.5s
[Epoch 814] loss=0.0686 miou=0.9120 niou=0.9238 f1=0.9540 pd=0.9926 fa=0.000006 thr=0.38 time=76.3s
[Epoch 815] loss=0.0681 miou=0.9102 niou=0.9237 f1=0.9530 pd=0.9937 fa=0.000006 thr=0.38 time=76.4s
[Epoch 816] loss=0.0672 miou=0.9077 niou=0.9196 f1=0.9516 pd=0.9947 fa=0.000008 thr=0.38 time=76.4s
[Epoch 817] loss=0.0677 miou=0.9093 niou=0.9208 f1=0.9525 pd=0.9947 fa=0.000007 thr=0.39 time=76.4s
[Epoch 818] loss=0.0669 miou=0.9061 niou=0.9177 f1=0.9507 pd=0.9937 fa=0.000010 thr=0.38 time=76.4s
[Epoch 819] loss=0.0688 miou=0.9127 niou=0.9231 f1=0.9544 pd=0.9937 fa=0.000005 thr=0.39 time=76.4s
[Epoch 820] loss=0.0656 miou=0.9130 niou=0.9235 f1=0.9545 pd=0.9937 fa=0.000005 thr=0.39 time=76.5s
[Epoch 821] loss=0.0688 miou=0.9120 niou=0.9210 f1=0.9540 pd=0.9937 fa=0.000005 thr=0.39 time=76.6s
[Epoch 822] loss=0.0684 miou=0.9132 niou=0.9236 f1=0.9546 pd=0.9937 fa=0.000007 thr=0.38 time=76.7s
[Epoch 823] loss=0.0676 miou=0.9087 niou=0.9225 f1=0.9522 pd=0.9937 fa=0.000009 thr=0.38 time=76.5s
[Epoch 824] loss=0.0677 miou=0.9096 niou=0.9209 f1=0.9527 pd=0.9926 fa=0.000008 thr=0.39 time=76.5s
[Epoch 825] loss=0.0657 miou=0.9136 niou=0.9242 f1=0.9549 pd=0.9915 fa=0.000005 thr=0.39 time=76.5s
[Epoch 826] loss=0.0662 miou=0.9134 niou=0.9231 f1=0.9548 pd=0.9915 fa=0.000006 thr=0.38 time=76.5s
[Epoch 827] loss=0.0675 miou=0.9122 niou=0.9235 f1=0.9541 pd=0.9915 fa=0.000006 thr=0.39 time=76.8s
[Epoch 828] loss=0.0680 miou=0.9116 niou=0.9237 f1=0.9538 pd=0.9905 fa=0.000006 thr=0.38 time=76.6s
[Epoch 829] loss=0.0684 miou=0.9072 niou=0.9185 f1=0.9514 pd=0.9915 fa=0.000007 thr=0.39 time=76.1s
[Epoch 830] loss=0.0690 miou=0.9121 niou=0.9215 f1=0.9541 pd=0.9926 fa=0.000004 thr=0.39 time=76.0s
[Epoch 831] loss=0.0716 miou=0.9096 niou=0.9197 f1=0.9527 pd=0.9926 fa=0.000006 thr=0.39 time=75.9s
[Epoch 832] loss=0.0706 miou=0.9144 niou=0.9240 f1=0.9553 pd=0.9915 fa=0.000004 thr=0.39 time=76.2s
[Epoch 833] loss=0.0684 miou=0.9130 niou=0.9232 f1=0.9545 pd=0.9926 fa=0.000004 thr=0.39 time=76.0s
[Epoch 834] loss=0.0665 miou=0.9111 niou=0.9219 f1=0.9535 pd=0.9915 fa=0.000005 thr=0.39 time=76.3s
[Epoch 835] loss=0.0707 miou=0.9055 niou=0.9161 f1=0.9504 pd=0.9926 fa=0.000007 thr=0.39 time=76.3s
[Epoch 836] loss=0.0683 miou=0.9146 niou=0.9247 f1=0.9554 pd=0.9926 fa=0.000006 thr=0.39 time=76.3s
[Epoch 837] loss=0.0685 miou=0.9155 niou=0.9262 f1=0.9559 pd=0.9937 fa=0.000007 thr=0.38 time=76.4s
[Epoch 838] loss=0.0663 miou=0.9148 niou=0.9257 f1=0.9555 pd=0.9937 fa=0.000004 thr=0.38 time=76.4s
[Epoch 839] loss=0.0661 miou=0.9139 niou=0.9228 f1=0.9550 pd=0.9926 fa=0.000004 thr=0.39 time=76.4s
[Epoch 840] loss=0.0678 miou=0.9116 niou=0.9222 f1=0.9538 pd=0.9905 fa=0.000007 thr=0.39 time=76.5s
[Epoch 841] loss=0.0694 miou=0.9022 niou=0.9167 f1=0.9486 pd=0.9937 fa=0.000011 thr=0.38 time=76.5s
[Epoch 842] loss=0.0695 miou=0.9109 niou=0.9227 f1=0.9534 pd=0.9926 fa=0.000007 thr=0.39 time=76.5s
[Epoch 843] loss=0.0693 miou=0.9142 niou=0.9255 f1=0.9552 pd=0.9926 fa=0.000006 thr=0.39 time=76.5s
[Epoch 844] loss=0.0695 miou=0.9081 niou=0.9207 f1=0.9519 pd=0.9937 fa=0.000010 thr=0.39 time=76.5s
[Epoch 845] loss=0.0682 miou=0.9101 niou=0.9230 f1=0.9529 pd=0.9947 fa=0.000009 thr=0.39 time=76.6s
[Epoch 846] loss=0.0671 miou=0.9090 niou=0.9209 f1=0.9523 pd=0.9937 fa=0.000009 thr=0.39 time=76.4s
[Epoch 847] loss=0.0670 miou=0.9100 niou=0.9216 f1=0.9529 pd=0.9937 fa=0.000008 thr=0.39 time=76.4s
[Epoch 848] loss=0.0694 miou=0.9067 niou=0.9207 f1=0.9511 pd=0.9937 fa=0.000011 thr=0.38 time=76.4s
[Epoch 849] loss=0.0694 miou=0.9100 niou=0.9227 f1=0.9529 pd=0.9937 fa=0.000008 thr=0.39 time=76.5s
[Epoch 850] loss=0.0667 miou=0.9084 niou=0.9218 f1=0.9520 pd=0.9937 fa=0.000009 thr=0.38 time=76.4s
[Epoch 851] loss=0.0673 miou=0.9112 niou=0.9235 f1=0.9536 pd=0.9947 fa=0.000009 thr=0.39 time=76.5s
[Epoch 852] loss=0.0702 miou=0.9103 niou=0.9242 f1=0.9531 pd=0.9937 fa=0.000009 thr=0.39 time=76.4s
[Epoch 853] loss=0.0679 miou=0.9109 niou=0.9235 f1=0.9534 pd=0.9947 fa=0.000009 thr=0.38 time=76.4s
[Epoch 854] loss=0.0673 miou=0.9090 niou=0.9215 f1=0.9523 pd=0.9937 fa=0.000010 thr=0.38 time=76.5s
[Epoch 855] loss=0.0708 miou=0.9112 niou=0.9240 f1=0.9535 pd=0.9926 fa=0.000009 thr=0.39 time=76.5s
[Epoch 856] loss=0.0709 miou=0.9083 niou=0.9206 f1=0.9520 pd=0.9937 fa=0.000009 thr=0.38 time=76.6s
[Epoch 857] loss=0.0669 miou=0.9069 niou=0.9212 f1=0.9512 pd=0.9937 fa=0.000007 thr=0.39 time=76.6s
[Epoch 858] loss=0.0679 miou=0.9118 niou=0.9246 f1=0.9538 pd=0.9947 fa=0.000007 thr=0.39 time=76.6s
[Epoch 859] loss=0.0694 miou=0.9117 niou=0.9254 f1=0.9538 pd=0.9947 fa=0.000009 thr=0.39 time=76.6s
[Epoch 860] loss=0.0721 miou=0.9016 niou=0.9160 f1=0.9482 pd=0.9958 fa=0.000011 thr=0.39 time=76.7s
[Epoch 861] loss=0.0716 miou=0.8984 niou=0.9110 f1=0.9465 pd=0.9915 fa=0.000008 thr=0.38 time=76.6s
[Epoch 862] loss=0.0694 miou=0.8971 niou=0.9104 f1=0.9458 pd=0.9873 fa=0.000010 thr=0.38 time=76.6s
[Epoch 863] loss=0.0785 miou=0.8582 niou=0.8797 f1=0.9237 pd=0.9831 fa=0.000022 thr=0.39 time=76.7s
[Epoch 864] loss=0.0698 miou=0.9034 niou=0.9180 f1=0.9493 pd=0.9926 fa=0.000008 thr=0.39 time=76.6s
[Epoch 865] loss=0.0697 miou=0.9050 niou=0.9181 f1=0.9501 pd=0.9926 fa=0.000006 thr=0.39 time=76.6s
[Epoch 866] loss=0.0547 miou=0.9153 niou=0.9279 f1=0.9558 pd=0.9937 fa=0.000007 thr=0.39 time=76.5s
[Epoch 867] loss=0.0570 miou=0.9146 niou=0.9273 f1=0.9554 pd=0.9905 fa=0.000005 thr=0.38 time=76.6s
[Epoch 868] loss=0.0562 miou=0.9093 niou=0.9251 f1=0.9525 pd=0.9915 fa=0.000008 thr=0.38 time=76.7s
[Epoch 869] loss=0.0557 miou=0.9150 niou=0.9275 f1=0.9556 pd=0.9937 fa=0.000006 thr=0.39 time=76.6s
[Epoch 870] loss=0.0566 miou=0.9193 niou=0.9297 f1=0.9580 pd=0.9947 fa=0.000005 thr=0.39 time=76.6s
[Epoch 871] loss=0.0570 miou=0.9203 niou=0.9300 f1=0.9585 pd=0.9947 fa=0.000005 thr=0.38 time=76.6s
[Epoch 872] loss=0.0571 miou=0.9208 niou=0.9306 f1=0.9588 pd=0.9937 fa=0.000006 thr=0.38 time=76.6s
[Epoch 873] loss=0.0567 miou=0.9196 niou=0.9298 f1=0.9581 pd=0.9937 fa=0.000006 thr=0.38 time=76.8s
[Epoch 874] loss=0.0572 miou=0.9191 niou=0.9291 f1=0.9579 pd=0.9937 fa=0.000006 thr=0.38 time=76.3s
[Epoch 875] loss=0.0572 miou=0.9206 niou=0.9309 f1=0.9587 pd=0.9937 fa=0.000005 thr=0.39 time=76.5s
[Epoch 876] loss=0.0575 miou=0.9189 niou=0.9284 f1=0.9577 pd=0.9937 fa=0.000005 thr=0.38 time=76.4s
[Epoch 877] loss=0.0579 miou=0.9199 niou=0.9301 f1=0.9583 pd=0.9947 fa=0.000005 thr=0.39 time=76.1s
[Epoch 878] loss=0.0588 miou=0.9195 niou=0.9287 f1=0.9581 pd=0.9915 fa=0.000006 thr=0.38 time=76.5s
[Epoch 879] loss=0.0607 miou=0.9170 niou=0.9273 f1=0.9567 pd=0.9915 fa=0.000005 thr=0.39 time=76.3s
[Epoch 880] loss=0.0570 miou=0.9199 niou=0.9291 f1=0.9583 pd=0.9926 fa=0.000004 thr=0.39 time=76.4s
[Epoch 881] loss=0.0597 miou=0.9184 niou=0.9270 f1=0.9574 pd=0.9926 fa=0.000004 thr=0.38 time=76.5s
[Epoch 882] loss=0.0608 miou=0.9188 niou=0.9289 f1=0.9577 pd=0.9937 fa=0.000004 thr=0.39 time=76.5s
[Epoch 883] loss=0.0575 miou=0.9176 niou=0.9275 f1=0.9570 pd=0.9958 fa=0.000004 thr=0.38 time=76.5s
[Epoch 884] loss=0.0599 miou=0.9173 niou=0.9268 f1=0.9569 pd=0.9937 fa=0.000004 thr=0.38 time=76.4s
[Epoch 885] loss=0.0568 miou=0.9129 niou=0.9233 f1=0.9545 pd=0.9947 fa=0.000004 thr=0.39 time=76.5s
[Epoch 886] loss=0.0632 miou=0.9135 niou=0.9237 f1=0.9548 pd=0.9947 fa=0.000005 thr=0.38 time=76.4s
[Epoch 887] loss=0.0601 miou=0.9143 niou=0.9236 f1=0.9552 pd=0.9894 fa=0.000005 thr=0.38 time=76.4s
[Epoch 888] loss=0.0627 miou=0.9125 niou=0.9227 f1=0.9542 pd=0.9926 fa=0.000005 thr=0.39 time=76.4s
[Epoch 889] loss=0.0652 miou=0.9177 niou=0.9284 f1=0.9571 pd=0.9926 fa=0.000003 thr=0.38 time=76.6s
[Epoch 890] loss=0.0623 miou=0.9136 niou=0.9232 f1=0.9549 pd=0.9894 fa=0.000005 thr=0.39 time=76.4s
[Epoch 891] loss=0.0631 miou=0.9128 niou=0.9231 f1=0.9544 pd=0.9926 fa=0.000003 thr=0.38 time=76.3s
[Epoch 892] loss=0.0683 miou=0.9109 niou=0.9219 f1=0.9534 pd=0.9926 fa=0.000004 thr=0.39 time=76.2s
[Epoch 893] loss=0.0655 miou=0.9119 niou=0.9237 f1=0.9539 pd=0.9926 fa=0.000005 thr=0.39 time=76.6s
[Epoch 894] loss=0.0622 miou=0.9132 niou=0.9241 f1=0.9546 pd=0.9937 fa=0.000004 thr=0.39 time=76.5s
[Epoch 895] loss=0.0648 miou=0.9174 niou=0.9265 f1=0.9569 pd=0.9915 fa=0.000003 thr=0.38 time=76.5s
[Epoch 896] loss=0.0651 miou=0.9117 niou=0.9212 f1=0.9538 pd=0.9915 fa=0.000005 thr=0.39 time=76.4s
[Epoch 897] loss=0.0662 miou=0.9145 niou=0.9237 f1=0.9553 pd=0.9947 fa=0.000003 thr=0.38 time=76.4s
[Epoch 898] loss=0.0672 miou=0.9168 niou=0.9274 f1=0.9566 pd=0.9947 fa=0.000004 thr=0.38 time=76.4s
[Epoch 899] loss=0.0656 miou=0.9134 niou=0.9236 f1=0.9547 pd=0.9947 fa=0.000004 thr=0.38 time=76.4s
[Epoch 900] loss=0.0672 miou=0.9082 niou=0.9177 f1=0.9519 pd=0.9947 fa=0.000004 thr=0.40 time=76.3s
[Epoch 901] loss=0.0628 miou=0.9126 niou=0.9223 f1=0.9543 pd=0.9937 fa=0.000004 thr=0.38 time=76.4s
[Epoch 902] loss=0.0628 miou=0.9166 niou=0.9265 f1=0.9565 pd=0.9947 fa=0.000004 thr=0.38 time=76.4s
[Epoch 903] loss=0.0633 miou=0.9098 niou=0.9211 f1=0.9527 pd=0.9937 fa=0.000006 thr=0.39 time=76.5s
[Epoch 904] loss=0.0642 miou=0.9156 niou=0.9255 f1=0.9559 pd=0.9937 fa=0.000004 thr=0.39 time=76.5s
[Epoch 905] loss=0.0657 miou=0.9150 niou=0.9253 f1=0.9556 pd=0.9958 fa=0.000006 thr=0.38 time=76.5s
[Epoch 906] loss=0.0675 miou=0.9112 niou=0.9218 f1=0.9535 pd=0.9937 fa=0.000005 thr=0.38 time=76.5s
[Epoch 907] loss=0.0658 miou=0.9157 niou=0.9262 f1=0.9560 pd=0.9926 fa=0.000005 thr=0.38 time=76.6s
[Epoch 908] loss=0.0645 miou=0.9115 niou=0.9221 f1=0.9537 pd=0.9958 fa=0.000005 thr=0.38 time=76.8s
[Epoch 909] loss=0.0687 miou=0.9134 niou=0.9235 f1=0.9548 pd=0.9926 fa=0.000005 thr=0.39 time=76.7s
[Epoch 910] loss=0.0676 miou=0.9165 niou=0.9264 f1=0.9564 pd=0.9937 fa=0.000004 thr=0.39 time=76.6s
[Epoch 911] loss=0.0682 miou=0.9165 niou=0.9262 f1=0.9564 pd=0.9937 fa=0.000004 thr=0.38 time=76.8s
[Epoch 912] loss=0.0682 miou=0.9117 niou=0.9226 f1=0.9538 pd=0.9937 fa=0.000005 thr=0.39 time=76.7s
[Epoch 913] loss=0.0663 miou=0.9146 niou=0.9249 f1=0.9554 pd=0.9937 fa=0.000005 thr=0.38 time=76.6s
[Epoch 914] loss=0.0654 miou=0.9158 niou=0.9257 f1=0.9561 pd=0.9926 fa=0.000003 thr=0.38 time=76.6s
[Epoch 915] loss=0.0676 miou=0.9142 niou=0.9263 f1=0.9552 pd=0.9937 fa=0.000004 thr=0.37 time=76.6s
[Epoch 916] loss=0.0671 miou=0.9172 niou=0.9276 f1=0.9568 pd=0.9937 fa=0.000005 thr=0.39 time=76.6s
[Epoch 917] loss=0.0670 miou=0.9164 niou=0.9274 f1=0.9564 pd=0.9947 fa=0.000005 thr=0.38 time=76.6s
[Epoch 918] loss=0.0685 miou=0.9160 niou=0.9268 f1=0.9561 pd=0.9915 fa=0.000003 thr=0.38 time=76.7s
[Epoch 919] loss=0.0670 miou=0.9129 niou=0.9235 f1=0.9545 pd=0.9926 fa=0.000004 thr=0.39 time=76.7s
[Epoch 920] loss=0.0643 miou=0.9148 niou=0.9251 f1=0.9555 pd=0.9947 fa=0.000005 thr=0.39 time=76.6s
[Epoch 921] loss=0.0649 miou=0.9163 niou=0.9270 f1=0.9563 pd=0.9926 fa=0.000005 thr=0.38 time=76.7s
[Epoch 922] loss=0.0669 miou=0.9149 niou=0.9267 f1=0.9556 pd=0.9926 fa=0.000005 thr=0.38 time=76.8s
[Epoch 923] loss=0.0678 miou=0.9146 niou=0.9268 f1=0.9554 pd=0.9915 fa=0.000005 thr=0.38 time=76.7s
[Epoch 924] loss=0.0663 miou=0.9146 niou=0.9241 f1=0.9554 pd=0.9926 fa=0.000004 thr=0.38 time=76.7s
[Epoch 925] loss=0.0652 miou=0.9145 niou=0.9250 f1=0.9553 pd=0.9937 fa=0.000005 thr=0.38 time=76.7s
[Epoch 926] loss=0.0661 miou=0.9159 niou=0.9259 f1=0.9561 pd=0.9926 fa=0.000004 thr=0.39 time=76.7s
[Epoch 927] loss=0.0665 miou=0.9109 niou=0.9221 f1=0.9534 pd=0.9926 fa=0.000006 thr=0.39 time=76.6s
[Epoch 928] loss=0.0685 miou=0.9147 niou=0.9260 f1=0.9554 pd=0.9926 fa=0.000005 thr=0.39 time=76.5s
[Epoch 929] loss=0.0640 miou=0.9132 niou=0.9248 f1=0.9546 pd=0.9937 fa=0.000006 thr=0.38 time=76.6s
[Epoch 930] loss=0.0653 miou=0.9130 niou=0.9262 f1=0.9545 pd=0.9926 fa=0.000006 thr=0.39 time=76.7s
[Epoch 931] loss=0.0665 miou=0.9143 niou=0.9264 f1=0.9552 pd=0.9926 fa=0.000004 thr=0.38 time=76.7s
[Epoch 932] loss=0.0660 miou=0.9115 niou=0.9243 f1=0.9537 pd=0.9937 fa=0.000006 thr=0.38 time=76.6s
[Epoch 933] loss=0.0676 miou=0.9110 niou=0.9229 f1=0.9534 pd=0.9937 fa=0.000007 thr=0.39 time=76.6s
[Epoch 934] loss=0.0690 miou=0.9103 niou=0.9215 f1=0.9530 pd=0.9926 fa=0.000005 thr=0.38 time=76.6s
[Epoch 935] loss=0.0661 miou=0.9141 niou=0.9260 f1=0.9551 pd=0.9937 fa=0.000006 thr=0.38 time=76.7s
[Epoch 936] loss=0.0660 miou=0.9124 niou=0.9256 f1=0.9542 pd=0.9937 fa=0.000006 thr=0.38 time=76.5s
[Epoch 937] loss=0.0681 miou=0.9120 niou=0.9252 f1=0.9540 pd=0.9937 fa=0.000007 thr=0.38 time=76.4s
[Epoch 938] loss=0.0656 miou=0.9117 niou=0.9236 f1=0.9538 pd=0.9937 fa=0.000007 thr=0.39 time=76.6s
[Epoch 939] loss=0.0676 miou=0.9114 niou=0.9236 f1=0.9536 pd=0.9915 fa=0.000007 thr=0.39 time=76.7s
[Epoch 940] loss=0.0655 miou=0.9104 niou=0.9234 f1=0.9531 pd=0.9915 fa=0.000008 thr=0.39 time=76.5s
[Epoch 941] loss=0.0638 miou=0.9098 niou=0.9208 f1=0.9528 pd=0.9926 fa=0.000004 thr=0.38 time=76.3s
[Epoch 942] loss=0.0655 miou=0.9089 niou=0.9192 f1=0.9523 pd=0.9926 fa=0.000006 thr=0.39 time=76.4s
[Epoch 943] loss=0.0665 miou=0.9047 niou=0.9191 f1=0.9499 pd=0.9926 fa=0.000009 thr=0.38 time=76.5s
[Epoch 944] loss=0.0654 miou=0.9107 niou=0.9218 f1=0.9533 pd=0.9926 fa=0.000006 thr=0.39 time=76.5s
[Epoch 945] loss=0.0659 miou=0.9095 niou=0.9248 f1=0.9526 pd=0.9926 fa=0.000010 thr=0.38 time=76.5s
[Epoch 946] loss=0.0665 miou=0.9021 niou=0.9175 f1=0.9485 pd=0.9894 fa=0.000008 thr=0.39 time=76.6s
[Epoch 947] loss=0.0679 miou=0.9124 niou=0.9246 f1=0.9542 pd=0.9926 fa=0.000005 thr=0.38 time=76.8s
[Epoch 948] loss=0.0660 miou=0.9112 niou=0.9219 f1=0.9536 pd=0.9926 fa=0.000004 thr=0.39 time=76.6s
[Epoch 949] loss=0.0696 miou=0.9096 niou=0.9218 f1=0.9527 pd=0.9915 fa=0.000006 thr=0.38 time=76.6s
[Epoch 950] loss=0.0660 miou=0.9128 niou=0.9251 f1=0.9544 pd=0.9926 fa=0.000006 thr=0.38 time=76.5s
[Epoch 951] loss=0.0639 miou=0.9138 niou=0.9259 f1=0.9549 pd=0.9926 fa=0.000006 thr=0.38 time=76.5s
[Epoch 952] loss=0.0663 miou=0.9150 niou=0.9262 f1=0.9556 pd=0.9926 fa=0.000005 thr=0.38 time=76.7s
[Epoch 953] loss=0.0642 miou=0.9097 niou=0.9210 f1=0.9527 pd=0.9937 fa=0.000006 thr=0.39 time=76.8s
[Epoch 954] loss=0.0667 miou=0.9150 niou=0.9258 f1=0.9556 pd=0.9926 fa=0.000004 thr=0.38 time=76.7s
[Epoch 955] loss=0.0635 miou=0.9136 niou=0.9260 f1=0.9549 pd=0.9915 fa=0.000005 thr=0.38 time=76.7s
[Epoch 956] loss=0.0588 miou=0.9133 niou=0.9252 f1=0.9547 pd=0.9915 fa=0.000006 thr=0.38 time=76.6s
[Epoch 957] loss=0.0618 miou=0.9136 niou=0.9246 f1=0.9549 pd=0.9915 fa=0.000003 thr=0.38 time=76.6s
[Epoch 958] loss=0.0648 miou=0.8661 niou=0.8953 f1=0.9282 pd=0.9958 fa=0.000040 thr=0.39 time=76.6s
[Epoch 959] loss=0.0686 miou=0.9117 niou=0.9237 f1=0.9538 pd=0.9905 fa=0.000007 thr=0.38 time=76.6s
[Epoch 960] loss=0.0655 miou=0.9138 niou=0.9250 f1=0.9550 pd=0.9958 fa=0.000007 thr=0.38 time=76.7s
[Epoch 961] loss=0.0643 miou=0.9068 niou=0.9155 f1=0.9511 pd=0.9947 fa=0.000006 thr=0.39 time=76.7s
[Epoch 962] loss=0.0636 miou=0.9169 niou=0.9246 f1=0.9567 pd=0.9915 fa=0.000004 thr=0.38 time=76.8s
[Epoch 963] loss=0.0624 miou=0.9157 niou=0.9248 f1=0.9560 pd=0.9915 fa=0.000005 thr=0.38 time=76.8s
[Epoch 964] loss=0.0645 miou=0.9145 niou=0.9243 f1=0.9553 pd=0.9915 fa=0.000003 thr=0.38 time=76.8s
[Epoch 965] loss=0.0633 miou=0.9156 niou=0.9258 f1=0.9559 pd=0.9915 fa=0.000003 thr=0.38 time=76.8s
[Epoch 966] loss=0.0649 miou=0.9175 niou=0.9276 f1=0.9570 pd=0.9915 fa=0.000004 thr=0.38 time=76.7s
[Epoch 967] loss=0.0681 miou=0.9124 niou=0.9231 f1=0.9542 pd=0.9937 fa=0.000006 thr=0.38 time=76.7s
[Epoch 968] loss=0.0705 miou=0.9119 niou=0.9229 f1=0.9539 pd=0.9905 fa=0.000007 thr=0.38 time=76.5s
[Epoch 969] loss=0.0669 miou=0.9143 niou=0.9251 f1=0.9552 pd=0.9926 fa=0.000004 thr=0.38 time=76.6s
[Epoch 970] loss=0.0631 miou=0.9140 niou=0.9252 f1=0.9551 pd=0.9915 fa=0.000005 thr=0.39 time=76.6s
[Epoch 971] loss=0.0627 miou=0.9165 niou=0.9272 f1=0.9565 pd=0.9905 fa=0.000005 thr=0.39 time=76.3s
[Epoch 972] loss=0.0731 miou=0.8801 niou=0.9018 f1=0.9362 pd=0.9884 fa=0.000016 thr=0.39 time=76.1s
[Epoch 973] loss=0.0667 miou=0.9091 niou=0.9195 f1=0.9524 pd=0.9852 fa=0.000004 thr=0.38 time=76.1s
[Epoch 974] loss=0.0611 miou=0.9111 niou=0.9202 f1=0.9535 pd=0.9852 fa=0.000003 thr=0.38 time=76.3s
[Epoch 975] loss=0.0598 miou=0.9166 niou=0.9248 f1=0.9565 pd=0.9862 fa=0.000003 thr=0.38 time=76.1s
[Epoch 976] loss=0.0572 miou=0.9172 niou=0.9262 f1=0.9568 pd=0.9884 fa=0.000003 thr=0.38 time=76.3s
[Epoch 977] loss=0.0582 miou=0.9165 niou=0.9267 f1=0.9564 pd=0.9884 fa=0.000003 thr=0.39 time=76.1s
[Epoch 978] loss=0.0582 miou=0.9120 niou=0.9227 f1=0.9540 pd=0.9862 fa=0.000003 thr=0.38 time=76.2s
[Epoch 979] loss=0.0621 miou=0.9170 niou=0.9260 f1=0.9567 pd=0.9852 fa=0.000003 thr=0.38 time=76.2s
[Epoch 980] loss=0.0637 miou=0.9163 niou=0.9260 f1=0.9563 pd=0.9915 fa=0.000003 thr=0.39 time=76.3s
[Epoch 981] loss=0.0600 miou=0.9184 niou=0.9265 f1=0.9575 pd=0.9905 fa=0.000002 thr=0.38 time=76.4s
[Epoch 982] loss=0.0596 miou=0.9170 niou=0.9257 f1=0.9567 pd=0.9937 fa=0.000003 thr=0.39 time=76.5s
