Run directory: ./outputs_sam_sirst_hq/NUDT-SIRST_model-vitt_size256_HQ_RadialGate_PromptRobust_SCPreproc_bs4_e1000_kp1_split-50_50_20260210_223641
Enabled Prompt-Robust Consistency Loss (weight=0.1, perturb_std=3.0)
[Epoch 783] loss=0.0505 miou=0.9352 niou=0.9352 f1=0.9643 pd=0.9968 fa=0.000001 thr=0.39 time=86.7s
[Epoch 784] loss=0.0503 miou=0.9373 niou=0.9373 f1=0.9653 pd=0.9979 fa=0.000001 thr=0.38 time=82.3s
[Epoch 785] loss=0.0532 miou=0.9331 niou=0.9331 f1=0.9633 pd=0.9968 fa=0.000002 thr=0.39 time=83.2s
[Epoch 786] loss=0.0532 miou=0.9345 niou=0.9345 f1=0.9639 pd=0.9958 fa=0.000001 thr=0.38 time=84.6s
[Epoch 787] loss=0.0536 miou=0.9391 niou=0.9391 f1=0.9667 pd=0.9979 fa=0.000001 thr=0.38 time=84.6s
[Epoch 788] loss=0.0500 miou=0.9370 niou=0.9370 f1=0.9655 pd=0.9979 fa=0.000001 thr=0.39 time=84.2s
[Epoch 789] loss=0.0524 miou=0.9342 niou=0.9342 f1=0.9636 pd=0.9958 fa=0.000003 thr=0.38 time=83.2s
[Epoch 790] loss=0.0528 miou=0.9363 niou=0.9363 f1=0.9649 pd=0.9979 fa=0.000001 thr=0.38 time=81.6s
[Epoch 791] loss=0.0518 miou=0.9364 niou=0.9364 f1=0.9650 pd=0.9968 fa=0.000002 thr=0.38 time=84.6s
[Epoch 792] loss=0.0517 miou=0.9380 niou=0.9380 f1=0.9658 pd=0.9979 fa=0.000001 thr=0.38 time=83.7s
[Epoch 793] loss=0.0504 miou=0.9394 niou=0.9394 f1=0.9666 pd=0.9968 fa=0.000002 thr=0.38 time=83.5s
[Epoch 794] loss=0.0508 miou=0.9347 niou=0.9347 f1=0.9641 pd=0.9968 fa=0.000002 thr=0.38 time=84.0s
[Epoch 795] loss=0.0564 miou=0.9321 niou=0.9321 f1=0.9621 pd=0.9947 fa=0.000002 thr=0.38 time=81.5s
[Epoch 796] loss=0.0562 miou=0.9347 niou=0.9347 f1=0.9639 pd=0.9968 fa=0.000004 thr=0.38 time=83.1s
[Epoch 797] loss=0.0527 miou=0.9356 niou=0.9356 f1=0.9640 pd=0.9968 fa=0.000002 thr=0.39 time=84.5s
[Epoch 798] loss=0.0504 miou=0.9383 niou=0.9383 f1=0.9657 pd=0.9968 fa=0.000003 thr=0.38 time=86.1s
[Epoch 799] loss=0.0509 miou=0.9371 niou=0.9371 f1=0.9653 pd=0.9968 fa=0.000002 thr=0.38 time=85.3s
[Epoch 800] loss=0.0536 miou=0.9314 niou=0.9314 f1=0.9616 pd=0.9968 fa=0.000003 thr=0.38 time=82.2s
[Epoch 801] loss=0.0519 miou=0.9269 niou=0.9269 f1=0.9597 pd=0.9968 fa=0.000001 thr=0.38 time=81.8s
[Epoch 802] loss=0.0503 miou=0.9316 niou=0.9316 f1=0.9622 pd=0.9968 fa=0.000003 thr=0.39 time=83.9s
[Epoch 803] loss=0.0488 miou=0.9323 niou=0.9323 f1=0.9621 pd=0.9958 fa=0.000002 thr=0.39 time=85.3s
[Epoch 804] loss=0.0501 miou=0.9380 niou=0.9380 f1=0.9657 pd=0.9968 fa=0.000002 thr=0.37 time=84.4s
[Epoch 805] loss=0.0507 miou=0.9376 niou=0.9376 f1=0.9655 pd=0.9968 fa=0.000001 thr=0.38 time=84.5s
[Epoch 806] loss=0.0502 miou=0.9429 niou=0.9429 f1=0.9686 pd=0.9968 fa=0.000001 thr=0.38 time=82.9s
[Epoch 807] loss=0.0505 miou=0.9373 niou=0.9373 f1=0.9653 pd=0.9968 fa=0.000003 thr=0.38 time=84.6s
[Epoch 808] loss=0.0522 miou=0.9372 niou=0.9372 f1=0.9652 pd=0.9979 fa=0.000002 thr=0.38 time=82.9s
[Epoch 809] loss=0.0517 miou=0.9378 niou=0.9378 f1=0.9647 pd=0.9958 fa=0.000001 thr=0.38 time=84.9s
[Epoch 810] loss=0.0522 miou=0.9352 niou=0.9352 f1=0.9639 pd=0.9968 fa=0.000004 thr=0.38 time=83.5s
[Epoch 811] loss=0.0513 miou=0.9363 niou=0.9363 f1=0.9647 pd=0.9968 fa=0.000003 thr=0.37 time=81.6s
[Epoch 812] loss=0.0609 miou=0.9283 niou=0.9283 f1=0.9601 pd=0.9968 fa=0.000002 thr=0.38 time=83.2s
[Epoch 813] loss=0.0496 miou=0.9378 niou=0.9378 f1=0.9656 pd=0.9968 fa=0.000002 thr=0.37 time=84.2s
[Epoch 814] loss=0.0510 miou=0.9377 niou=0.9377 f1=0.9655 pd=0.9968 fa=0.000003 thr=0.38 time=83.8s
[Epoch 815] loss=0.0488 miou=0.9385 niou=0.9385 f1=0.9659 pd=0.9968 fa=0.000002 thr=0.38 time=84.5s
[Epoch 816] loss=0.0513 miou=0.9357 niou=0.9357 f1=0.9641 pd=0.9968 fa=0.000003 thr=0.38 time=82.1s
[Epoch 817] loss=0.0504 miou=0.9359 niou=0.9359 f1=0.9647 pd=0.9968 fa=0.000003 thr=0.38 time=82.2s
[Epoch 818] loss=0.0522 miou=0.9332 niou=0.9332 f1=0.9628 pd=0.9968 fa=0.000003 thr=0.38 time=84.6s
[Epoch 819] loss=0.0498 miou=0.9341 niou=0.9341 f1=0.9636 pd=0.9968 fa=0.000003 thr=0.38 time=83.0s
[Epoch 820] loss=0.0493 miou=0.9401 niou=0.9401 f1=0.9671 pd=0.9968 fa=0.000002 thr=0.39 time=84.8s
[Epoch 821] loss=0.0501 miou=0.9381 niou=0.9381 f1=0.9658 pd=0.9968 fa=0.000002 thr=0.38 time=83.7s
[Epoch 822] loss=0.0496 miou=0.9395 niou=0.9395 f1=0.9666 pd=0.9968 fa=0.000001 thr=0.38 time=81.5s
[Epoch 823] loss=0.0503 miou=0.9400 niou=0.9400 f1=0.9668 pd=0.9968 fa=0.000003 thr=0.37 time=83.9s
[Epoch 824] loss=0.0487 miou=0.9392 niou=0.9392 f1=0.9665 pd=0.9968 fa=0.000002 thr=0.38 time=83.4s
[Epoch 825] loss=0.0501 miou=0.9355 niou=0.9355 f1=0.9644 pd=0.9968 fa=0.000002 thr=0.39 time=84.9s
[Epoch 826] loss=0.0526 miou=0.9378 niou=0.9378 f1=0.9657 pd=0.9968 fa=0.000003 thr=0.38 time=83.8s
[Epoch 827] loss=0.0509 miou=0.9386 niou=0.9386 f1=0.9663 pd=0.9968 fa=0.000003 thr=0.38 time=81.9s
[Epoch 828] loss=0.0487 miou=0.9402 niou=0.9402 f1=0.9667 pd=0.9968 fa=0.000004 thr=0.38 time=81.9s
[Epoch 829] loss=0.0506 miou=0.9364 niou=0.9364 f1=0.9649 pd=0.9968 fa=0.000003 thr=0.38 time=84.0s
[Epoch 830] loss=0.0508 miou=0.9347 niou=0.9347 f1=0.9639 pd=0.9979 fa=0.000003 thr=0.37 time=83.4s
[Epoch 831] loss=0.0538 miou=0.9343 niou=0.9343 f1=0.9636 pd=0.9979 fa=0.000003 thr=0.39 time=84.4s
[Epoch 832] loss=0.0524 miou=0.9356 niou=0.9356 f1=0.9644 pd=0.9968 fa=0.000002 thr=0.38 time=82.0s
[Epoch 833] loss=0.0504 miou=0.9392 niou=0.9392 f1=0.9665 pd=0.9968 fa=0.000001 thr=0.37 time=83.4s
[Epoch 834] loss=0.0514 miou=0.9406 niou=0.9406 f1=0.9675 pd=0.9968 fa=0.000002 thr=0.38 time=83.8s
[Epoch 835] loss=0.0492 miou=0.9404 niou=0.9404 f1=0.9673 pd=0.9968 fa=0.000002 thr=0.37 time=82.4s
[Epoch 836] loss=0.0465 miou=0.9375 niou=0.9375 f1=0.9656 pd=0.9968 fa=0.000001 thr=0.39 time=83.8s
[Epoch 837] loss=0.0476 miou=0.9384 niou=0.9384 f1=0.9661 pd=0.9968 fa=0.000001 thr=0.38 time=83.2s
[Epoch 838] loss=0.0492 miou=0.9364 niou=0.9364 f1=0.9645 pd=0.9968 fa=0.000001 thr=0.39 time=82.7s
[Epoch 839] loss=0.0493 miou=0.9373 niou=0.9373 f1=0.9654 pd=0.9979 fa=0.000002 thr=0.38 time=83.2s
[Epoch 840] loss=0.0496 miou=0.9375 niou=0.9375 f1=0.9657 pd=0.9968 fa=0.000002 thr=0.39 time=83.6s
[Epoch 841] loss=0.0558 miou=0.9249 niou=0.9249 f1=0.9577 pd=0.9979 fa=0.000007 thr=0.39 time=83.3s
[Epoch 842] loss=0.0535 miou=0.9354 niou=0.9354 f1=0.9641 pd=0.9968 fa=0.000003 thr=0.38 time=83.4s
[Epoch 843] loss=0.0500 miou=0.9357 niou=0.9357 f1=0.9641 pd=0.9968 fa=0.000002 thr=0.38 time=82.8s
[Epoch 844] loss=0.0501 miou=0.9341 niou=0.9341 f1=0.9632 pd=0.9968 fa=0.000004 thr=0.38 time=82.8s
[Epoch 845] loss=0.0500 miou=0.9396 niou=0.9396 f1=0.9664 pd=0.9968 fa=0.000002 thr=0.38 time=84.8s
[Epoch 846] loss=0.0466 miou=0.9360 niou=0.9360 f1=0.9641 pd=0.9958 fa=0.000002 thr=0.38 time=83.7s
[Epoch 847] loss=0.0489 miou=0.9306 niou=0.9306 f1=0.9612 pd=0.9968 fa=0.000003 thr=0.39 time=85.0s
[Epoch 848] loss=0.0533 miou=0.9328 niou=0.9328 f1=0.9629 pd=0.9968 fa=0.000001 thr=0.39 time=82.6s
[Epoch 849] loss=0.0507 miou=0.9384 niou=0.9384 f1=0.9661 pd=0.9968 fa=0.000001 thr=0.38 time=84.2s
[Epoch 850] loss=0.0606 miou=0.9207 niou=0.9207 f1=0.9551 pd=0.9958 fa=0.000003 thr=0.38 time=83.8s
[Epoch 851] loss=0.0568 miou=0.9362 niou=0.9362 f1=0.9646 pd=0.9968 fa=0.000003 thr=0.38 time=83.1s
[Epoch 852] loss=0.0491 miou=0.9363 niou=0.9363 f1=0.9645 pd=0.9968 fa=0.000002 thr=0.38 time=83.6s
[Epoch 853] loss=0.0478 miou=0.9400 niou=0.9400 f1=0.9670 pd=0.9968 fa=0.000001 thr=0.38 time=82.9s
[Epoch 854] loss=0.0481 miou=0.9406 niou=0.9406 f1=0.9672 pd=0.9968 fa=0.000001 thr=0.39 time=82.6s
[Epoch 855] loss=0.0490 miou=0.9352 niou=0.9352 f1=0.9639 pd=0.9968 fa=0.000002 thr=0.38 time=84.2s
[Epoch 856] loss=0.0496 miou=0.9396 niou=0.9396 f1=0.9664 pd=0.9968 fa=0.000002 thr=0.37 time=84.4s
[Epoch 857] loss=0.0491 miou=0.9406 niou=0.9406 f1=0.9671 pd=0.9968 fa=0.000002 thr=0.37 time=84.7s
[Epoch 858] loss=0.0465 miou=0.9417 niou=0.9417 f1=0.9680 pd=0.9968 fa=0.000001 thr=0.38 time=83.5s
[Epoch 859] loss=0.0481 miou=0.9371 niou=0.9371 f1=0.9654 pd=0.9979 fa=0.000001 thr=0.39 time=82.2s
[Epoch 860] loss=0.0506 miou=0.9379 niou=0.9379 f1=0.9658 pd=0.9968 fa=0.000003 thr=0.38 time=83.1s
[Epoch 861] loss=0.0480 miou=0.9374 niou=0.9374 f1=0.9656 pd=0.9968 fa=0.000001 thr=0.38 time=83.6s
[Epoch 862] loss=0.0483 miou=0.9385 niou=0.9385 f1=0.9660 pd=0.9968 fa=0.000002 thr=0.38 time=82.3s
[Epoch 863] loss=0.0495 miou=0.9330 niou=0.9330 f1=0.9626 pd=0.9958 fa=0.000001 thr=0.38 time=83.9s
[Epoch 864] loss=0.0502 miou=0.9363 niou=0.9363 f1=0.9650 pd=0.9968 fa=0.000001 thr=0.38 time=83.0s
[Epoch 865] loss=0.0506 miou=0.9328 niou=0.9328 f1=0.9632 pd=0.9968 fa=0.000001 thr=0.38 time=83.6s
[Epoch 866] loss=0.0495 miou=0.9395 niou=0.9395 f1=0.9667 pd=0.9979 fa=0.000001 thr=0.38 time=84.3s
[Epoch 867] loss=0.0481 miou=0.9368 niou=0.9368 f1=0.9650 pd=0.9968 fa=0.000003 thr=0.38 time=84.8s
[Epoch 868] loss=0.0513 miou=0.9318 niou=0.9318 f1=0.9621 pd=0.9979 fa=0.000001 thr=0.39 time=83.8s
[Epoch 869] loss=0.0489 miou=0.9374 niou=0.9374 f1=0.9652 pd=0.9958 fa=0.000002 thr=0.38 time=83.3s
[Epoch 870] loss=0.0487 miou=0.9339 niou=0.9339 f1=0.9631 pd=0.9968 fa=0.000002 thr=0.38 time=83.4s
[Epoch 871] loss=0.0477 miou=0.9365 niou=0.9365 f1=0.9648 pd=0.9968 fa=0.000002 thr=0.39 time=85.0s
[Epoch 872] loss=0.0514 miou=0.9379 niou=0.9379 f1=0.9658 pd=0.9979 fa=0.000004 thr=0.38 time=83.2s
[Epoch 873] loss=0.0501 miou=0.9394 niou=0.9394 f1=0.9659 pd=0.9958 fa=0.000001 thr=0.38 time=83.4s
[Epoch 874] loss=0.0503 miou=0.9362 niou=0.9362 f1=0.9650 pd=0.9968 fa=0.000002 thr=0.38 time=82.9s
[Epoch 875] loss=0.0528 miou=0.9350 niou=0.9350 f1=0.9643 pd=0.9958 fa=0.000004 thr=0.39 time=82.0s
[Epoch 876] loss=0.0518 miou=0.9343 niou=0.9343 f1=0.9636 pd=0.9968 fa=0.000003 thr=0.38 time=83.4s
[Epoch 877] loss=0.0492 miou=0.9393 niou=0.9393 f1=0.9665 pd=0.9968 fa=0.000001 thr=0.38 time=84.0s
[Epoch 878] loss=0.0488 miou=0.9381 niou=0.9381 f1=0.9656 pd=0.9968 fa=0.000003 thr=0.38 time=87.3s
[Epoch 879] loss=0.0481 miou=0.9371 niou=0.9371 f1=0.9650 pd=0.9968 fa=0.000002 thr=0.38 time=84.6s
[Epoch 880] loss=0.0503 miou=0.9392 niou=0.9392 f1=0.9662 pd=0.9968 fa=0.000001 thr=0.38 time=83.1s
[Epoch 881] loss=0.0533 miou=0.9371 niou=0.9371 f1=0.9651 pd=0.9968 fa=0.000002 thr=0.38 time=87.5s
[Epoch 882] loss=0.0517 miou=0.9378 niou=0.9378 f1=0.9652 pd=0.9958 fa=0.000002 thr=0.38 time=84.8s
[Epoch 883] loss=0.0481 miou=0.9377 niou=0.9377 f1=0.9653 pd=0.9968 fa=0.000001 thr=0.37 time=84.5s
[Epoch 884] loss=0.0489 miou=0.9383 niou=0.9383 f1=0.9655 pd=0.9968 fa=0.000002 thr=0.38 time=85.1s
[Epoch 885] loss=0.0487 miou=0.9363 niou=0.9363 f1=0.9647 pd=0.9968 fa=0.000002 thr=0.39 time=84.9s
[Epoch 886] loss=0.0487 miou=0.9379 niou=0.9379 f1=0.9659 pd=0.9968 fa=0.000002 thr=0.39 time=83.3s
[Epoch 887] loss=0.0866 miou=0.9377 niou=0.9377 f1=0.9655 pd=0.9968 fa=0.000001 thr=0.39 time=84.3s
[Epoch 888] loss=0.0476 miou=0.9360 niou=0.9360 f1=0.9649 pd=0.9979 fa=0.000003 thr=0.39 time=84.7s
[Epoch 889] loss=0.0959 miou=0.9277 niou=0.9277 f1=0.9597 pd=0.9958 fa=0.000005 thr=0.38 time=85.7s
[Epoch 890] loss=0.0521 miou=0.9399 niou=0.9399 f1=0.9668 pd=0.9968 fa=0.000003 thr=0.38 time=83.9s
[Epoch 891] loss=0.0479 miou=0.9413 niou=0.9413 f1=0.9677 pd=0.9968 fa=0.000002 thr=0.37 time=82.7s
[Epoch 892] loss=0.0479 miou=0.9411 niou=0.9411 f1=0.9676 pd=0.9968 fa=0.000002 thr=0.38 time=84.5s
[Epoch 893] loss=0.0462 miou=0.9403 niou=0.9403 f1=0.9671 pd=0.9968 fa=0.000001 thr=0.38 time=85.8s
[Epoch 894] loss=0.0468 miou=0.9430 niou=0.9430 f1=0.9688 pd=0.9968 fa=0.000002 thr=0.38 time=84.5s
[Epoch 895] loss=0.0458 miou=0.9399 niou=0.9399 f1=0.9668 pd=0.9968 fa=0.000002 thr=0.38 time=85.0s
[Epoch 896] loss=0.0480 miou=0.9378 niou=0.9378 f1=0.9657 pd=0.9968 fa=0.000002 thr=0.39 time=82.5s
[Epoch 897] loss=0.0478 miou=0.9382 niou=0.9382 f1=0.9659 pd=0.9958 fa=0.000001 thr=0.39 time=85.2s
[Epoch 898] loss=0.0482 miou=0.9398 niou=0.9398 f1=0.9668 pd=0.9968 fa=0.000001 thr=0.38 time=84.3s
[Epoch 899] loss=0.0464 miou=0.9424 niou=0.9424 f1=0.9684 pd=0.9968 fa=0.000001 thr=0.38 time=83.6s
[Epoch 900] loss=0.0462 miou=0.9353 niou=0.9353 f1=0.9643 pd=0.9958 fa=0.000001 thr=0.39 time=85.5s
[Epoch 901] loss=0.0460 miou=0.9388 niou=0.9388 f1=0.9664 pd=0.9968 fa=0.000001 thr=0.37 time=82.8s
[Epoch 902] loss=0.0469 miou=0.9370 niou=0.9370 f1=0.9652 pd=0.9968 fa=0.000002 thr=0.38 time=83.0s
[Epoch 903] loss=0.0468 miou=0.9390 niou=0.9390 f1=0.9662 pd=0.9968 fa=0.000002 thr=0.37 time=84.6s
[Epoch 904] loss=0.0493 miou=0.9407 niou=0.9407 f1=0.9672 pd=0.9968 fa=0.000002 thr=0.38 time=82.8s
[Epoch 905] loss=0.0481 miou=0.9383 niou=0.9383 f1=0.9659 pd=0.9958 fa=0.000002 thr=0.38 time=86.5s
[Epoch 906] loss=0.0547 miou=0.9336 niou=0.9336 f1=0.9635 pd=0.9979 fa=0.000002 thr=0.38 time=82.8s
[Epoch 907] loss=0.0557 miou=0.9341 niou=0.9341 f1=0.9637 pd=0.9958 fa=0.000002 thr=0.38 time=81.5s
[Epoch 908] loss=0.0492 miou=0.9321 niou=0.9321 f1=0.9625 pd=0.9958 fa=0.000002 thr=0.39 time=84.8s
[Epoch 909] loss=0.0479 miou=0.9361 niou=0.9361 f1=0.9643 pd=0.9958 fa=0.000001 thr=0.39 time=83.4s
[Epoch 910] loss=0.0494 miou=0.9400 niou=0.9400 f1=0.9670 pd=0.9968 fa=0.000001 thr=0.38 time=83.5s
[Epoch 911] loss=0.0478 miou=0.9398 niou=0.9398 f1=0.9668 pd=0.9968 fa=0.000001 thr=0.37 time=84.0s
[Epoch 912] loss=0.0467 miou=0.9399 niou=0.9399 f1=0.9669 pd=0.9979 fa=0.000001 thr=0.38 time=81.9s
[Epoch 913] loss=0.0477 miou=0.9398 niou=0.9398 f1=0.9669 pd=0.9968 fa=0.000001 thr=0.38 time=83.4s
[Epoch 914] loss=0.0459 miou=0.9371 niou=0.9371 f1=0.9652 pd=0.9979 fa=0.000003 thr=0.38 time=84.9s
[Epoch 915] loss=0.0498 miou=0.9330 niou=0.9330 f1=0.9626 pd=0.9958 fa=0.000001 thr=0.38 time=82.9s
[Epoch 916] loss=0.0469 miou=0.9401 niou=0.9401 f1=0.9670 pd=0.9968 fa=0.000001 thr=0.38 time=84.0s
[Epoch 917] loss=0.0481 miou=0.9414 niou=0.9414 f1=0.9678 pd=0.9979 fa=0.000001 thr=0.38 time=82.3s
[Epoch 918] loss=0.0479 miou=0.9348 niou=0.9348 f1=0.9642 pd=0.9968 fa=0.000002 thr=0.38 time=81.9s
[Epoch 919] loss=0.0483 miou=0.9398 niou=0.9398 f1=0.9669 pd=0.9968 fa=0.000001 thr=0.38 time=84.6s
[Epoch 920] loss=0.0461 miou=0.9372 niou=0.9372 f1=0.9655 pd=0.9958 fa=0.000001 thr=0.39 time=83.7s
[Epoch 921] loss=0.0483 miou=0.9389 niou=0.9389 f1=0.9665 pd=0.9968 fa=0.000001 thr=0.39 time=82.8s
[Epoch 922] loss=0.0471 miou=0.9378 niou=0.9378 f1=0.9656 pd=0.9968 fa=0.000001 thr=0.38 time=83.7s
[Epoch 923] loss=0.0468 miou=0.9407 niou=0.9407 f1=0.9673 pd=0.9968 fa=0.000001 thr=0.38 time=81.6s
[Epoch 924] loss=0.0483 miou=0.9392 niou=0.9392 f1=0.9667 pd=0.9968 fa=0.000002 thr=0.37 time=83.8s
[Epoch 925] loss=0.0471 miou=0.9428 niou=0.9428 f1=0.9686 pd=0.9968 fa=0.000001 thr=0.38 time=84.1s
[Epoch 926] loss=0.0483 miou=0.9391 niou=0.9391 f1=0.9663 pd=0.9979 fa=0.000001 thr=0.37 time=86.0s
[Epoch 927] loss=0.0477 miou=0.9388 niou=0.9388 f1=0.9662 pd=0.9958 fa=0.000001 thr=0.38 time=84.6s
[Epoch 928] loss=0.0461 miou=0.9387 niou=0.9387 f1=0.9659 pd=0.9968 fa=0.000001 thr=0.38 time=82.2s
[Epoch 929] loss=0.0473 miou=0.9344 niou=0.9344 f1=0.9641 pd=0.9968 fa=0.000001 thr=0.39 time=83.4s
[Epoch 930] loss=0.0469 miou=0.9397 niou=0.9397 f1=0.9668 pd=0.9968 fa=0.000002 thr=0.38 time=84.4s
[Epoch 931] loss=0.0478 miou=0.9378 niou=0.9378 f1=0.9658 pd=0.9979 fa=0.000001 thr=0.37 time=83.2s
[Epoch 932] loss=0.0468 miou=0.9376 niou=0.9376 f1=0.9658 pd=0.9968 fa=0.000002 thr=0.38 time=83.4s
[Epoch 933] loss=0.0482 miou=0.9394 niou=0.9394 f1=0.9667 pd=0.9968 fa=0.000002 thr=0.37 time=82.8s
[Epoch 934] loss=0.0488 miou=0.9398 niou=0.9398 f1=0.9668 pd=0.9968 fa=0.000002 thr=0.39 time=82.9s
[Epoch 935] loss=0.0482 miou=0.9331 niou=0.9331 f1=0.9629 pd=0.9968 fa=0.000002 thr=0.38 time=84.4s
[Epoch 936] loss=0.0496 miou=0.9362 niou=0.9362 f1=0.9646 pd=0.9968 fa=0.000001 thr=0.37 time=84.4s
[Epoch 937] loss=0.0487 miou=0.9358 niou=0.9358 f1=0.9647 pd=0.9958 fa=0.000002 thr=0.38 time=83.3s
[Epoch 938] loss=0.0485 miou=0.9388 niou=0.9388 f1=0.9666 pd=0.9968 fa=0.000001 thr=0.38 time=82.8s
[Epoch 939] loss=0.0488 miou=0.9380 niou=0.9380 f1=0.9658 pd=0.9968 fa=0.000002 thr=0.38 time=82.4s
[Epoch 940] loss=0.0534 miou=0.9329 niou=0.9329 f1=0.9629 pd=0.9958 fa=0.000002 thr=0.38 time=83.4s
[Epoch 941] loss=0.0488 miou=0.9390 niou=0.9390 f1=0.9664 pd=0.9968 fa=0.000002 thr=0.38 time=83.5s
[Epoch 942] loss=0.0469 miou=0.9371 niou=0.9371 f1=0.9653 pd=0.9968 fa=0.000002 thr=0.38 time=82.7s
[Epoch 943] loss=0.0465 miou=0.9385 niou=0.9385 f1=0.9660 pd=0.9968 fa=0.000002 thr=0.38 time=83.8s
[Epoch 944] loss=0.0462 miou=0.9381 niou=0.9381 f1=0.9656 pd=0.9968 fa=0.000002 thr=0.38 time=84.5s
[Epoch 945] loss=0.0477 miou=0.9355 niou=0.9355 f1=0.9645 pd=0.9968 fa=0.000002 thr=0.38 time=83.1s
[Epoch 946] loss=0.0465 miou=0.9423 niou=0.9423 f1=0.9682 pd=0.9968 fa=0.000002 thr=0.38 time=84.5s
[Epoch 947] loss=0.0463 miou=0.9332 niou=0.9332 f1=0.9628 pd=0.9968 fa=0.000002 thr=0.38 time=83.3s
[Epoch 948] loss=0.0473 miou=0.9384 niou=0.9384 f1=0.9659 pd=0.9958 fa=0.000001 thr=0.38 time=83.4s
[Epoch 949] loss=0.0458 miou=0.9401 niou=0.9401 f1=0.9668 pd=0.9968 fa=0.000002 thr=0.38 time=82.9s
[Epoch 950] loss=0.0458 miou=0.9366 niou=0.9366 f1=0.9651 pd=0.9968 fa=0.000001 thr=0.38 time=81.1s
[Epoch 951] loss=0.0493 miou=0.9399 niou=0.9399 f1=0.9671 pd=0.9968 fa=0.000001 thr=0.38 time=85.3s
[Epoch 952] loss=0.0479 miou=0.9370 niou=0.9370 f1=0.9654 pd=0.9968 fa=0.000001 thr=0.39 time=83.4s
[Epoch 953] loss=0.0604 miou=0.8748 niou=0.8748 f1=0.9226 pd=0.9757 fa=0.000008 thr=0.38 time=83.1s
[Epoch 954] loss=4.6639 miou=0.9364 niou=0.9364 f1=0.9648 pd=0.9968 fa=0.000001 thr=0.38 time=83.8s
[Epoch 955] loss=0.0486 miou=0.9365 niou=0.9365 f1=0.9642 pd=0.9958 fa=0.000002 thr=0.38 time=81.5s
[Epoch 956] loss=0.0473 miou=0.9403 niou=0.9403 f1=0.9670 pd=0.9958 fa=0.000002 thr=0.38 time=83.5s
[Epoch 957] loss=0.0477 miou=0.9398 niou=0.9398 f1=0.9667 pd=0.9968 fa=0.000001 thr=0.38 time=84.5s
[Epoch 958] loss=0.0551 miou=0.9251 niou=0.9251 f1=0.9560 pd=0.9937 fa=0.000003 thr=0.38 time=82.8s
[Epoch 959] loss=0.0478 miou=0.9353 niou=0.9353 f1=0.9634 pd=0.9937 fa=0.000003 thr=0.38 time=83.0s
[Epoch 960] loss=0.0466 miou=0.9385 niou=0.9385 f1=0.9660 pd=0.9968 fa=0.000001 thr=0.38 time=82.8s
[Epoch 961] loss=0.0462 miou=0.9380 niou=0.9380 f1=0.9651 pd=0.9958 fa=0.000001 thr=0.38 time=82.2s
[Epoch 962] loss=0.0459 miou=0.9405 niou=0.9405 f1=0.9667 pd=0.9958 fa=0.000002 thr=0.38 time=84.2s
[Epoch 963] loss=0.0442 miou=0.9411 niou=0.9411 f1=0.9676 pd=0.9968 fa=0.000002 thr=0.38 time=83.9s
[Epoch 964] loss=0.0461 miou=0.9399 niou=0.9399 f1=0.9666 pd=0.9968 fa=0.000001 thr=0.38 time=83.5s
[Epoch 965] loss=0.0455 miou=0.9396 niou=0.9396 f1=0.9665 pd=0.9968 fa=0.000002 thr=0.38 time=82.8s
[Epoch 966] loss=0.0471 miou=0.9395 niou=0.9395 f1=0.9667 pd=0.9968 fa=0.000002 thr=0.39 time=82.6s
[Epoch 967] loss=0.0450 miou=0.9415 niou=0.9415 f1=0.9677 pd=0.9958 fa=0.000002 thr=0.39 time=83.6s
[Epoch 968] loss=0.0454 miou=0.9391 niou=0.9391 f1=0.9657 pd=0.9968 fa=0.000001 thr=0.38 time=83.5s
[Epoch 969] loss=0.0517 miou=0.9383 niou=0.9383 f1=0.9660 pd=0.9968 fa=0.000003 thr=0.39 time=83.8s
[Epoch 970] loss=0.0899 miou=0.9303 niou=0.9303 f1=0.9615 pd=0.9968 fa=0.000002 thr=0.38 time=83.4s
[Epoch 971] loss=0.0486 miou=0.9383 niou=0.9383 f1=0.9660 pd=0.9968 fa=0.000002 thr=0.38 time=81.9s
[Epoch 972] loss=0.0461 miou=0.9405 niou=0.9405 f1=0.9674 pd=0.9968 fa=0.000001 thr=0.38 time=83.7s
[Epoch 973] loss=0.0461 miou=0.9410 niou=0.9410 f1=0.9676 pd=0.9968 fa=0.000003 thr=0.39 time=84.3s
[Epoch 974] loss=0.0451 miou=0.9409 niou=0.9409 f1=0.9675 pd=0.9958 fa=0.000002 thr=0.38 time=83.4s
[Epoch 975] loss=0.0458 miou=0.9392 niou=0.9392 f1=0.9664 pd=0.9968 fa=0.000001 thr=0.38 time=82.6s
[Epoch 976] loss=0.0452 miou=0.9408 niou=0.9408 f1=0.9672 pd=0.9968 fa=0.000002 thr=0.38 time=83.6s
[Epoch 977] loss=0.0453 miou=0.9411 niou=0.9411 f1=0.9676 pd=0.9968 fa=0.000002 thr=0.38 time=83.6s
[Epoch 978] loss=0.0444 miou=0.9429 niou=0.9429 f1=0.9687 pd=0.9968 fa=0.000003 thr=0.38 time=87.7s
[Epoch 979] loss=0.0457 miou=0.9428 niou=0.9428 f1=0.9687 pd=0.9968 fa=0.000002 thr=0.38 time=83.9s
[Epoch 980] loss=0.0440 miou=0.9395 niou=0.9395 f1=0.9666 pd=0.9968 fa=0.000001 thr=0.38 time=83.0s
