Run directory: ./outputs_sam_sirst_hq/NUDT-SIRST_model-vitt_size256_HQ_RadialGate_SCR_SCPreproc_bs4_e1000_kp1_split-50_50_20260210_223537
Initialized SCR Loss (inner_k=5, outer_k=15, weight=0.1)
[Epoch 789] loss=0.0840 miou=0.8777 niou=0.8777 f1=0.9265 pd=0.9852 fa=0.000012 thr=0.38 time=78.8s
[Epoch 790] loss=0.1279 miou=0.9264 niou=0.9264 f1=0.9579 pd=0.9958 fa=0.000003 thr=0.38 time=77.3s
[Epoch 791] loss=0.0736 miou=0.9345 niou=0.9345 f1=0.9631 pd=0.9958 fa=0.000002 thr=0.38 time=78.0s
[Epoch 792] loss=0.0747 miou=0.9378 niou=0.9378 f1=0.9650 pd=0.9958 fa=0.000002 thr=0.37 time=80.4s
[Epoch 793] loss=0.0765 miou=0.9342 niou=0.9342 f1=0.9628 pd=0.9968 fa=0.000005 thr=0.38 time=79.4s
[Epoch 794] loss=0.0750 miou=0.9331 niou=0.9331 f1=0.9623 pd=0.9968 fa=0.000003 thr=0.39 time=79.2s
[Epoch 795] loss=0.0760 miou=0.9327 niou=0.9327 f1=0.9621 pd=0.9958 fa=0.000003 thr=0.38 time=78.5s
[Epoch 796] loss=0.0754 miou=0.9337 niou=0.9337 f1=0.9626 pd=0.9958 fa=0.000002 thr=0.39 time=79.0s
[Epoch 797] loss=0.0734 miou=0.9345 niou=0.9345 f1=0.9627 pd=0.9958 fa=0.000001 thr=0.38 time=77.1s
[Epoch 798] loss=0.0767 miou=0.9383 niou=0.9383 f1=0.9656 pd=0.9979 fa=0.000003 thr=0.38 time=79.7s
[Epoch 799] loss=0.0749 miou=0.9339 niou=0.9339 f1=0.9628 pd=0.9958 fa=0.000003 thr=0.38 time=78.4s
[Epoch 800] loss=0.0724 miou=0.9387 niou=0.9387 f1=0.9655 pd=0.9958 fa=0.000003 thr=0.37 time=78.1s
[Epoch 801] loss=0.0733 miou=0.9348 niou=0.9348 f1=0.9633 pd=0.9968 fa=0.000002 thr=0.38 time=77.8s
[Epoch 802] loss=0.0743 miou=0.9366 niou=0.9366 f1=0.9645 pd=0.9968 fa=0.000001 thr=0.38 time=78.1s
[Epoch 803] loss=0.0724 miou=0.9367 niou=0.9367 f1=0.9645 pd=0.9937 fa=0.000002 thr=0.38 time=78.8s
[Epoch 804] loss=0.0755 miou=0.9312 niou=0.9312 f1=0.9616 pd=0.9968 fa=0.000002 thr=0.39 time=79.2s
[Epoch 805] loss=0.0742 miou=0.9354 niou=0.9354 f1=0.9635 pd=0.9958 fa=0.000003 thr=0.38 time=78.9s
[Epoch 806] loss=0.0735 miou=0.9374 niou=0.9374 f1=0.9651 pd=0.9979 fa=0.000002 thr=0.37 time=78.6s
[Epoch 807] loss=0.0713 miou=0.9354 niou=0.9354 f1=0.9640 pd=0.9979 fa=0.000002 thr=0.38 time=79.2s
[Epoch 808] loss=0.0741 miou=0.9314 niou=0.9314 f1=0.9616 pd=0.9979 fa=0.000003 thr=0.39 time=78.1s
[Epoch 809] loss=0.0744 miou=0.9365 niou=0.9365 f1=0.9649 pd=0.9979 fa=0.000002 thr=0.39 time=80.5s
[Epoch 810] loss=0.0738 miou=0.9336 niou=0.9336 f1=0.9631 pd=0.9979 fa=0.000002 thr=0.39 time=79.0s
[Epoch 811] loss=0.0749 miou=0.9346 niou=0.9346 f1=0.9632 pd=0.9968 fa=0.000001 thr=0.38 time=78.2s
[Epoch 812] loss=0.0764 miou=0.9314 niou=0.9314 f1=0.9621 pd=0.9979 fa=0.000002 thr=0.38 time=78.8s
[Epoch 813] loss=0.0735 miou=0.9356 niou=0.9356 f1=0.9642 pd=0.9968 fa=0.000001 thr=0.38 time=78.8s
[Epoch 814] loss=0.0721 miou=0.9353 niou=0.9353 f1=0.9640 pd=0.9968 fa=0.000002 thr=0.39 time=77.9s
[Epoch 815] loss=0.0752 miou=0.9326 niou=0.9326 f1=0.9619 pd=0.9968 fa=0.000001 thr=0.38 time=79.2s
[Epoch 816] loss=0.0752 miou=0.9356 niou=0.9356 f1=0.9641 pd=0.9968 fa=0.000002 thr=0.38 time=78.6s
[Epoch 817] loss=0.0739 miou=0.9346 niou=0.9346 f1=0.9636 pd=0.9968 fa=0.000001 thr=0.37 time=79.4s
[Epoch 818] loss=0.0730 miou=0.9388 niou=0.9388 f1=0.9661 pd=0.9958 fa=0.000002 thr=0.38 time=79.6s
[Epoch 819] loss=0.0723 miou=0.9359 niou=0.9359 f1=0.9640 pd=0.9947 fa=0.000001 thr=0.38 time=78.7s
[Epoch 820] loss=0.0728 miou=0.9357 niou=0.9357 f1=0.9638 pd=0.9968 fa=0.000001 thr=0.38 time=79.0s
[Epoch 821] loss=0.0721 miou=0.9360 niou=0.9360 f1=0.9643 pd=0.9968 fa=0.000002 thr=0.38 time=79.4s
[Epoch 822] loss=0.0734 miou=0.9348 niou=0.9348 f1=0.9634 pd=0.9968 fa=0.000002 thr=0.38 time=78.8s
[Epoch 823] loss=0.0763 miou=0.9248 niou=0.9248 f1=0.9578 pd=0.9968 fa=0.000002 thr=0.38 time=79.9s
[Epoch 824] loss=0.0794 miou=0.9338 niou=0.9338 f1=0.9630 pd=0.9958 fa=0.000003 thr=0.38 time=78.3s
[Epoch 825] loss=0.0776 miou=0.9324 niou=0.9324 f1=0.9621 pd=0.9968 fa=0.000002 thr=0.38 time=76.7s
[Epoch 826] loss=0.0766 miou=0.9333 niou=0.9333 f1=0.9630 pd=0.9968 fa=0.000002 thr=0.38 time=79.9s
[Epoch 827] loss=0.1071 miou=0.8825 niou=0.8825 f1=0.9310 pd=0.9926 fa=0.000009 thr=0.38 time=78.9s
[Epoch 828] loss=0.0821 miou=0.9333 niou=0.9333 f1=0.9628 pd=0.9958 fa=0.000001 thr=0.38 time=79.1s
[Epoch 829] loss=0.0743 miou=0.9362 niou=0.9362 f1=0.9644 pd=0.9968 fa=0.000001 thr=0.38 time=79.4s
[Epoch 830] loss=0.0709 miou=0.9384 niou=0.9384 f1=0.9653 pd=0.9958 fa=0.000001 thr=0.38 time=78.8s
[Epoch 831] loss=0.0712 miou=0.9403 niou=0.9403 f1=0.9666 pd=0.9968 fa=0.000002 thr=0.38 time=77.4s
[Epoch 832] loss=0.0710 miou=0.9417 niou=0.9417 f1=0.9672 pd=0.9968 fa=0.000001 thr=0.38 time=79.5s
[Epoch 833] loss=0.0700 miou=0.9395 niou=0.9395 f1=0.9661 pd=0.9968 fa=0.000002 thr=0.38 time=78.4s
[Epoch 834] loss=0.0710 miou=0.9392 niou=0.9392 f1=0.9660 pd=0.9968 fa=0.000001 thr=0.38 time=79.0s
[Epoch 835] loss=0.0709 miou=0.9399 niou=0.9399 f1=0.9662 pd=0.9968 fa=0.000002 thr=0.38 time=78.2s
[Epoch 836] loss=0.0715 miou=0.9382 niou=0.9382 f1=0.9656 pd=0.9968 fa=0.000002 thr=0.38 time=78.1s
[Epoch 837] loss=0.0715 miou=0.9415 niou=0.9415 f1=0.9674 pd=0.9968 fa=0.000001 thr=0.38 time=78.2s
[Epoch 838] loss=0.0690 miou=0.9409 niou=0.9409 f1=0.9669 pd=0.9968 fa=0.000001 thr=0.38 time=79.1s
[Epoch 839] loss=0.0701 miou=0.9412 niou=0.9412 f1=0.9672 pd=0.9968 fa=0.000001 thr=0.38 time=78.8s
[Epoch 840] loss=0.0714 miou=0.9368 niou=0.9368 f1=0.9644 pd=0.9968 fa=0.000001 thr=0.38 time=79.7s
[Epoch 841] loss=0.0707 miou=0.9402 niou=0.9402 f1=0.9666 pd=0.9968 fa=0.000001 thr=0.38 time=78.9s
[Epoch 842] loss=0.0817 miou=0.9193 niou=0.9193 f1=0.9549 pd=0.9968 fa=0.000005 thr=0.38 time=77.1s
[Epoch 843] loss=0.0771 miou=0.9358 niou=0.9358 f1=0.9644 pd=0.9958 fa=0.000002 thr=0.38 time=79.6s
[Epoch 844] loss=0.0714 miou=0.9403 niou=0.9403 f1=0.9670 pd=0.9958 fa=0.000002 thr=0.38 time=80.2s
[Epoch 845] loss=0.0718 miou=0.9409 niou=0.9409 f1=0.9674 pd=0.9968 fa=0.000002 thr=0.38 time=79.9s
[Epoch 846] loss=0.0737 miou=0.9366 niou=0.9366 f1=0.9650 pd=0.9979 fa=0.000001 thr=0.39 time=79.6s
[Epoch 847] loss=0.0681 miou=0.9397 niou=0.9397 f1=0.9662 pd=0.9968 fa=0.000002 thr=0.38 time=78.6s
[Epoch 848] loss=0.0722 miou=0.9381 niou=0.9381 f1=0.9654 pd=0.9968 fa=0.000003 thr=0.38 time=77.3s
[Epoch 849] loss=0.0716 miou=0.9384 niou=0.9384 f1=0.9655 pd=0.9968 fa=0.000001 thr=0.38 time=78.9s
[Epoch 850] loss=0.0702 miou=0.9419 niou=0.9419 f1=0.9679 pd=0.9979 fa=0.000002 thr=0.38 time=79.6s
[Epoch 851] loss=0.0717 miou=0.9386 niou=0.9386 f1=0.9662 pd=0.9979 fa=0.000001 thr=0.38 time=79.5s
[Epoch 852] loss=0.0720 miou=0.9386 niou=0.9386 f1=0.9660 pd=0.9979 fa=0.000001 thr=0.38 time=79.5s
[Epoch 853] loss=0.0712 miou=0.9379 niou=0.9379 f1=0.9657 pd=0.9979 fa=0.000001 thr=0.38 time=77.5s
[Epoch 854] loss=0.0699 miou=0.9375 niou=0.9375 f1=0.9653 pd=0.9979 fa=0.000001 thr=0.39 time=77.6s
[Epoch 855] loss=0.0698 miou=0.9377 niou=0.9377 f1=0.9653 pd=0.9968 fa=0.000002 thr=0.39 time=79.5s
[Epoch 856] loss=0.0713 miou=0.9347 niou=0.9347 f1=0.9636 pd=0.9958 fa=0.000002 thr=0.38 time=79.2s
[Epoch 857] loss=0.0694 miou=0.9364 niou=0.9364 f1=0.9640 pd=0.9968 fa=0.000001 thr=0.38 time=79.6s
[Epoch 858] loss=0.0696 miou=0.9378 niou=0.9378 f1=0.9653 pd=0.9968 fa=0.000001 thr=0.38 time=79.1s
[Epoch 859] loss=0.0708 miou=0.9349 niou=0.9349 f1=0.9638 pd=0.9968 fa=0.000002 thr=0.39 time=78.0s
[Epoch 860] loss=0.0771 miou=0.9075 niou=0.9075 f1=0.9471 pd=0.9915 fa=0.000010 thr=0.39 time=78.9s
[Epoch 861] loss=0.0832 miou=0.9340 niou=0.9340 f1=0.9633 pd=0.9968 fa=0.000002 thr=0.38 time=78.8s
[Epoch 862] loss=0.0715 miou=0.9349 niou=0.9349 f1=0.9638 pd=0.9968 fa=0.000002 thr=0.38 time=78.9s
[Epoch 863] loss=0.0712 miou=0.9368 niou=0.9368 f1=0.9647 pd=0.9968 fa=0.000002 thr=0.38 time=78.7s
[Epoch 864] loss=0.0712 miou=0.9390 niou=0.9390 f1=0.9662 pd=0.9968 fa=0.000003 thr=0.37 time=77.4s
[Epoch 865] loss=0.0701 miou=0.9393 niou=0.9393 f1=0.9663 pd=0.9979 fa=0.000003 thr=0.38 time=77.8s
[Epoch 866] loss=0.0701 miou=0.9373 niou=0.9373 f1=0.9654 pd=0.9979 fa=0.000001 thr=0.38 time=78.8s
[Epoch 867] loss=0.0718 miou=0.9369 niou=0.9369 f1=0.9649 pd=0.9958 fa=0.000002 thr=0.38 time=78.4s
[Epoch 868] loss=0.0706 miou=0.9386 niou=0.9386 f1=0.9659 pd=0.9968 fa=0.000002 thr=0.38 time=78.7s
[Epoch 869] loss=0.0720 miou=0.9355 niou=0.9355 f1=0.9639 pd=0.9968 fa=0.000002 thr=0.38 time=78.9s
[Epoch 870] loss=0.0721 miou=0.9363 niou=0.9363 f1=0.9643 pd=0.9968 fa=0.000002 thr=0.38 time=77.3s
[Epoch 871] loss=0.0692 miou=0.9379 niou=0.9379 f1=0.9657 pd=0.9968 fa=0.000002 thr=0.38 time=76.3s
[Epoch 872] loss=0.0699 miou=0.9391 niou=0.9391 f1=0.9662 pd=0.9979 fa=0.000002 thr=0.38 time=79.4s
[Epoch 873] loss=0.0717 miou=0.9340 niou=0.9340 f1=0.9630 pd=0.9979 fa=0.000001 thr=0.38 time=78.0s
[Epoch 874] loss=0.0717 miou=0.9363 niou=0.9363 f1=0.9647 pd=0.9979 fa=0.000002 thr=0.39 time=78.9s
[Epoch 875] loss=0.0715 miou=0.9361 niou=0.9361 f1=0.9646 pd=0.9979 fa=0.000002 thr=0.38 time=78.1s
[Epoch 876] loss=0.0706 miou=0.9338 niou=0.9338 f1=0.9631 pd=0.9968 fa=0.000002 thr=0.39 time=76.8s
[Epoch 877] loss=0.0686 miou=0.9376 niou=0.9376 f1=0.9653 pd=0.9968 fa=0.000001 thr=0.38 time=77.7s
[Epoch 878] loss=0.0701 miou=0.9397 niou=0.9397 f1=0.9666 pd=0.9979 fa=0.000002 thr=0.38 time=79.4s
[Epoch 879] loss=0.0704 miou=0.9352 niou=0.9352 f1=0.9640 pd=0.9968 fa=0.000002 thr=0.37 time=78.5s
[Epoch 880] loss=0.0778 miou=0.9375 niou=0.9375 f1=0.9653 pd=0.9968 fa=0.000002 thr=0.38 time=79.4s
[Epoch 881] loss=0.0754 miou=0.9358 niou=0.9358 f1=0.9645 pd=0.9989 fa=0.000002 thr=0.38 time=77.3s
[Epoch 882] loss=0.0712 miou=0.9332 niou=0.9332 f1=0.9629 pd=0.9979 fa=0.000002 thr=0.39 time=77.4s
[Epoch 883] loss=0.0746 miou=0.9317 niou=0.9317 f1=0.9612 pd=0.9958 fa=0.000002 thr=0.38 time=78.1s
[Epoch 884] loss=0.0719 miou=0.9346 niou=0.9346 f1=0.9630 pd=0.9968 fa=0.000002 thr=0.39 time=79.1s
[Epoch 885] loss=0.0703 miou=0.9326 niou=0.9326 f1=0.9620 pd=0.9958 fa=0.000001 thr=0.39 time=78.9s
[Epoch 886] loss=0.0691 miou=0.9376 niou=0.9376 f1=0.9649 pd=0.9979 fa=0.000001 thr=0.38 time=78.3s
[Epoch 887] loss=0.0724 miou=0.9339 niou=0.9339 f1=0.9633 pd=0.9979 fa=0.000001 thr=0.38 time=77.4s
[Epoch 888] loss=0.0720 miou=0.9366 niou=0.9366 f1=0.9646 pd=0.9958 fa=0.000001 thr=0.38 time=77.6s
[Epoch 889] loss=0.0694 miou=0.9375 niou=0.9375 f1=0.9651 pd=0.9968 fa=0.000001 thr=0.38 time=79.1s
[Epoch 890] loss=0.0677 miou=0.9354 niou=0.9354 f1=0.9637 pd=0.9968 fa=0.000002 thr=0.39 time=78.9s
[Epoch 891] loss=0.0680 miou=0.9360 niou=0.9360 f1=0.9640 pd=0.9958 fa=0.000001 thr=0.38 time=80.5s
[Epoch 892] loss=0.0686 miou=0.9390 niou=0.9390 f1=0.9655 pd=0.9968 fa=0.000002 thr=0.37 time=80.6s
[Epoch 893] loss=0.0692 miou=0.9355 niou=0.9355 f1=0.9642 pd=0.9968 fa=0.000002 thr=0.39 time=78.8s
[Epoch 894] loss=0.0728 miou=0.9299 niou=0.9299 f1=0.9610 pd=0.9958 fa=0.000002 thr=0.38 time=77.5s
[Epoch 895] loss=0.0702 miou=0.9377 niou=0.9377 f1=0.9651 pd=0.9958 fa=0.000002 thr=0.38 time=79.2s
[Epoch 896] loss=0.0708 miou=0.9364 niou=0.9364 f1=0.9646 pd=0.9958 fa=0.000003 thr=0.38 time=78.9s
[Epoch 897] loss=0.1685 miou=0.9317 niou=0.9317 f1=0.9615 pd=0.9958 fa=0.000002 thr=0.38 time=79.9s
[Epoch 898] loss=0.0747 miou=0.9324 niou=0.9324 f1=0.9624 pd=0.9979 fa=0.000002 thr=0.38 time=78.5s
[Epoch 899] loss=0.0701 miou=0.9419 niou=0.9419 f1=0.9677 pd=0.9968 fa=0.000002 thr=0.38 time=77.7s
[Epoch 900] loss=0.0683 miou=0.9382 niou=0.9382 f1=0.9656 pd=0.9968 fa=0.000002 thr=0.38 time=78.3s
[Epoch 901] loss=0.0675 miou=0.9405 niou=0.9405 f1=0.9671 pd=0.9968 fa=0.000002 thr=0.38 time=77.7s
[Epoch 902] loss=0.0699 miou=0.9372 niou=0.9372 f1=0.9652 pd=0.9958 fa=0.000003 thr=0.39 time=78.6s
[Epoch 903] loss=0.0683 miou=0.9385 niou=0.9385 f1=0.9662 pd=0.9979 fa=0.000002 thr=0.38 time=79.3s
[Epoch 904] loss=0.0693 miou=0.9418 niou=0.9418 f1=0.9679 pd=0.9979 fa=0.000002 thr=0.38 time=76.4s
[Epoch 905] loss=0.0848 miou=0.9026 niou=0.9026 f1=0.9447 pd=0.9947 fa=0.000004 thr=0.37 time=78.0s
[Epoch 906] loss=0.0765 miou=0.9347 niou=0.9347 f1=0.9636 pd=0.9979 fa=0.000002 thr=0.38 time=79.2s
[Epoch 907] loss=0.0734 miou=0.9338 niou=0.9338 f1=0.9628 pd=0.9968 fa=0.000002 thr=0.38 time=78.3s
[Epoch 908] loss=0.0691 miou=0.9398 niou=0.9398 f1=0.9662 pd=0.9968 fa=0.000002 thr=0.38 time=79.2s
[Epoch 909] loss=0.0677 miou=0.9403 niou=0.9403 f1=0.9665 pd=0.9968 fa=0.000002 thr=0.39 time=77.9s
[Epoch 910] loss=0.0680 miou=0.9399 niou=0.9399 f1=0.9663 pd=0.9968 fa=0.000002 thr=0.38 time=79.3s
[Epoch 911] loss=0.0661 miou=0.9423 niou=0.9423 f1=0.9676 pd=0.9968 fa=0.000002 thr=0.38 time=78.7s
[Epoch 912] loss=0.0673 miou=0.9396 niou=0.9396 f1=0.9663 pd=0.9968 fa=0.000001 thr=0.38 time=79.3s
[Epoch 913] loss=0.0675 miou=0.9396 niou=0.9396 f1=0.9662 pd=0.9968 fa=0.000002 thr=0.38 time=78.4s
[Epoch 914] loss=0.0674 miou=0.9407 niou=0.9407 f1=0.9671 pd=0.9979 fa=0.000002 thr=0.38 time=79.3s
[Epoch 915] loss=0.0680 miou=0.9353 niou=0.9353 f1=0.9643 pd=0.9979 fa=0.000002 thr=0.39 time=77.0s
[Epoch 916] loss=0.0667 miou=0.9381 niou=0.9381 f1=0.9655 pd=0.9979 fa=0.000001 thr=0.38 time=79.1s
[Epoch 917] loss=0.0690 miou=0.9378 niou=0.9378 f1=0.9653 pd=0.9979 fa=0.000002 thr=0.38 time=78.4s
[Epoch 918] loss=0.0670 miou=0.9310 niou=0.9310 f1=0.9618 pd=0.9979 fa=0.000001 thr=0.38 time=78.3s
[Epoch 919] loss=0.0699 miou=0.9398 niou=0.9398 f1=0.9664 pd=0.9979 fa=0.000002 thr=0.38 time=78.7s
[Epoch 920] loss=0.0681 miou=0.9373 niou=0.9373 f1=0.9648 pd=0.9968 fa=0.000002 thr=0.38 time=78.3s
[Epoch 921] loss=0.0670 miou=0.9410 niou=0.9410 f1=0.9673 pd=0.9979 fa=0.000002 thr=0.38 time=77.1s
[Epoch 922] loss=0.0669 miou=0.9376 niou=0.9376 f1=0.9653 pd=0.9968 fa=0.000002 thr=0.37 time=78.0s
[Epoch 923] loss=0.0672 miou=0.9398 niou=0.9398 f1=0.9667 pd=0.9979 fa=0.000001 thr=0.38 time=78.7s
[Epoch 924] loss=0.0715 miou=0.9344 niou=0.9344 f1=0.9635 pd=0.9968 fa=0.000003 thr=0.39 time=79.0s
[Epoch 925] loss=0.0702 miou=0.9325 niou=0.9325 f1=0.9628 pd=0.9979 fa=0.000002 thr=0.39 time=79.3s
[Epoch 926] loss=0.0685 miou=0.9327 niou=0.9327 f1=0.9624 pd=0.9968 fa=0.000003 thr=0.39 time=77.9s
[Epoch 927] loss=0.0674 miou=0.9350 niou=0.9350 f1=0.9633 pd=0.9968 fa=0.000001 thr=0.38 time=78.4s
[Epoch 928] loss=0.0682 miou=0.9391 niou=0.9391 f1=0.9666 pd=0.9979 fa=0.000001 thr=0.39 time=79.0s
[Epoch 929] loss=0.0698 miou=0.9393 niou=0.9393 f1=0.9666 pd=0.9979 fa=0.000002 thr=0.38 time=79.1s
[Epoch 930] loss=0.0672 miou=0.9397 niou=0.9397 f1=0.9665 pd=0.9979 fa=0.000001 thr=0.38 time=78.4s
[Epoch 931] loss=0.0683 miou=0.9331 niou=0.9331 f1=0.9630 pd=0.9958 fa=0.000002 thr=0.40 time=79.6s
[Epoch 932] loss=0.0678 miou=0.9393 niou=0.9393 f1=0.9665 pd=0.9979 fa=0.000001 thr=0.39 time=78.0s
[Epoch 933] loss=0.0681 miou=0.9395 niou=0.9395 f1=0.9667 pd=0.9979 fa=0.000001 thr=0.37 time=79.0s
[Epoch 934] loss=0.0694 miou=0.9334 niou=0.9334 f1=0.9630 pd=0.9968 fa=0.000002 thr=0.38 time=79.1s
[Epoch 935] loss=0.0842 miou=0.9262 niou=0.9262 f1=0.9584 pd=0.9979 fa=0.000003 thr=0.39 time=79.6s
[Epoch 936] loss=0.0763 miou=0.9351 niou=0.9351 f1=0.9635 pd=0.9968 fa=0.000002 thr=0.38 time=79.2s
[Epoch 937] loss=0.0721 miou=0.9349 niou=0.9349 f1=0.9638 pd=0.9979 fa=0.000002 thr=0.39 time=79.5s
[Epoch 938] loss=0.0710 miou=0.9396 niou=0.9396 f1=0.9663 pd=0.9968 fa=0.000002 thr=0.39 time=77.5s
[Epoch 939] loss=0.0686 miou=0.9403 niou=0.9403 f1=0.9668 pd=0.9979 fa=0.000002 thr=0.38 time=78.8s
[Epoch 940] loss=0.0680 miou=0.9397 niou=0.9397 f1=0.9665 pd=0.9979 fa=0.000002 thr=0.38 time=79.5s
[Epoch 941] loss=0.0689 miou=0.9386 niou=0.9386 f1=0.9658 pd=0.9979 fa=0.000003 thr=0.37 time=78.2s
[Epoch 942] loss=0.0701 miou=0.9381 niou=0.9381 f1=0.9654 pd=0.9979 fa=0.000001 thr=0.39 time=78.8s
[Epoch 943] loss=0.0677 miou=0.9401 niou=0.9401 f1=0.9669 pd=0.9979 fa=0.000002 thr=0.38 time=78.3s
[Epoch 944] loss=0.0664 miou=0.9400 niou=0.9400 f1=0.9667 pd=0.9979 fa=0.000003 thr=0.38 time=77.1s
[Epoch 945] loss=0.0684 miou=0.9395 niou=0.9395 f1=0.9666 pd=0.9968 fa=0.000001 thr=0.38 time=79.2s
[Epoch 946] loss=0.0665 miou=0.9402 niou=0.9402 f1=0.9669 pd=0.9979 fa=0.000002 thr=0.38 time=80.0s
[Epoch 947] loss=0.0689 miou=0.9385 niou=0.9385 f1=0.9657 pd=0.9979 fa=0.000002 thr=0.38 time=79.3s
[Epoch 948] loss=0.0695 miou=0.9390 niou=0.9390 f1=0.9662 pd=0.9979 fa=0.000002 thr=0.38 time=79.9s
[Epoch 949] loss=0.0685 miou=0.9378 niou=0.9378 f1=0.9654 pd=0.9968 fa=0.000003 thr=0.38 time=77.8s
[Epoch 950] loss=0.0675 miou=0.9339 niou=0.9339 f1=0.9627 pd=0.9958 fa=0.000002 thr=0.38 time=76.8s
[Epoch 951] loss=0.0692 miou=0.9375 niou=0.9375 f1=0.9647 pd=0.9968 fa=0.000001 thr=0.38 time=79.1s
[Epoch 952] loss=0.0684 miou=0.9390 niou=0.9390 f1=0.9660 pd=0.9968 fa=0.000002 thr=0.38 time=77.6s
[Epoch 953] loss=0.0682 miou=0.9376 niou=0.9376 f1=0.9649 pd=0.9947 fa=0.000002 thr=0.38 time=78.9s
[Epoch 954] loss=0.0674 miou=0.9348 niou=0.9348 f1=0.9633 pd=0.9958 fa=0.000001 thr=0.37 time=79.7s
[Epoch 955] loss=0.0679 miou=0.9357 niou=0.9357 f1=0.9639 pd=0.9968 fa=0.000002 thr=0.39 time=78.0s
[Epoch 956] loss=0.0672 miou=0.9394 niou=0.9394 f1=0.9659 pd=0.9968 fa=0.000001 thr=0.38 time=77.2s
[Epoch 957] loss=0.0683 miou=0.9361 niou=0.9361 f1=0.9641 pd=0.9968 fa=0.000001 thr=0.39 time=78.4s
[Epoch 958] loss=0.0690 miou=0.9350 niou=0.9350 f1=0.9635 pd=0.9958 fa=0.000001 thr=0.37 time=78.4s
[Epoch 959] loss=0.0724 miou=0.9331 niou=0.9331 f1=0.9624 pd=0.9968 fa=0.000002 thr=0.38 time=78.8s
[Epoch 960] loss=0.0730 miou=0.9323 niou=0.9323 f1=0.9622 pd=0.9958 fa=0.000002 thr=0.38 time=79.4s
[Epoch 961] loss=0.0688 miou=0.9382 niou=0.9382 f1=0.9658 pd=0.9979 fa=0.000002 thr=0.38 time=75.6s
[Epoch 962] loss=0.0687 miou=0.9338 niou=0.9338 f1=0.9630 pd=0.9968 fa=0.000001 thr=0.39 time=77.6s
[Epoch 963] loss=0.0706 miou=0.9358 niou=0.9358 f1=0.9639 pd=0.9968 fa=0.000002 thr=0.38 time=78.7s
[Epoch 964] loss=0.0679 miou=0.9372 niou=0.9372 f1=0.9645 pd=0.9968 fa=0.000002 thr=0.39 time=78.7s
[Epoch 965] loss=0.0714 miou=0.9389 niou=0.9389 f1=0.9660 pd=0.9979 fa=0.000002 thr=0.38 time=79.8s
[Epoch 966] loss=0.0677 miou=0.9337 niou=0.9337 f1=0.9630 pd=0.9968 fa=0.000002 thr=0.38 time=77.5s
[Epoch 967] loss=0.0677 miou=0.9384 niou=0.9384 f1=0.9654 pd=0.9968 fa=0.000002 thr=0.38 time=76.8s
[Epoch 968] loss=0.0667 miou=0.9357 niou=0.9357 f1=0.9643 pd=0.9979 fa=0.000002 thr=0.39 time=79.3s
[Epoch 969] loss=0.0690 miou=0.9284 niou=0.9284 f1=0.9600 pd=0.9968 fa=0.000002 thr=0.38 time=79.2s
[Epoch 970] loss=0.0679 miou=0.9358 niou=0.9358 f1=0.9639 pd=0.9979 fa=0.000002 thr=0.38 time=78.1s
[Epoch 971] loss=0.0671 miou=0.9386 niou=0.9386 f1=0.9660 pd=0.9968 fa=0.000003 thr=0.38 time=79.0s
[Epoch 972] loss=0.0679 miou=0.9396 niou=0.9396 f1=0.9662 pd=0.9979 fa=0.000003 thr=0.38 time=77.5s
[Epoch 973] loss=0.0713 miou=0.9348 niou=0.9348 f1=0.9635 pd=0.9979 fa=0.000004 thr=0.39 time=77.1s
[Epoch 974] loss=0.0676 miou=0.9408 niou=0.9408 f1=0.9672 pd=0.9979 fa=0.000002 thr=0.38 time=78.8s
[Epoch 975] loss=0.0665 miou=0.9419 niou=0.9419 f1=0.9677 pd=0.9979 fa=0.000002 thr=0.38 time=78.4s
[Epoch 976] loss=0.0660 miou=0.9396 niou=0.9396 f1=0.9667 pd=0.9979 fa=0.000003 thr=0.38 time=78.2s
[Epoch 977] loss=0.0670 miou=0.9386 niou=0.9386 f1=0.9661 pd=0.9979 fa=0.000002 thr=0.38 time=79.4s
[Epoch 978] loss=0.0694 miou=0.9361 niou=0.9361 f1=0.9641 pd=0.9968 fa=0.000002 thr=0.37 time=78.5s
[Epoch 979] loss=0.0713 miou=0.9324 niou=0.9324 f1=0.9621 pd=0.9979 fa=0.000002 thr=0.38 time=78.6s
[Epoch 980] loss=0.0664 miou=0.9392 niou=0.9392 f1=0.9661 pd=0.9979 fa=0.000002 thr=0.38 time=79.0s
[Epoch 981] loss=0.0682 miou=0.9342 niou=0.9342 f1=0.9632 pd=0.9979 fa=0.000002 thr=0.39 time=78.2s
[Epoch 982] loss=0.0697 miou=0.9366 niou=0.9366 f1=0.9646 pd=0.9968 fa=0.000001 thr=0.39 time=78.5s
[Epoch 983] loss=0.0697 miou=0.9376 niou=0.9376 f1=0.9649 pd=0.9968 fa=0.000002 thr=0.38 time=79.6s
[Epoch 984] loss=0.0685 miou=0.9387 niou=0.9387 f1=0.9657 pd=0.9979 fa=0.000002 thr=0.38 time=77.7s
[Epoch 985] loss=0.0651 miou=0.9384 niou=0.9384 f1=0.9651 pd=0.9968 fa=0.000002 thr=0.39 time=80.1s
[Epoch 986] loss=0.0672 miou=0.9395 niou=0.9395 f1=0.9660 pd=0.9968 fa=0.000002 thr=0.38 time=79.1s
